timestamp,x,y,z
2025-06-02T15:44:50.481603,-0.067195177078247,-0.0109955742955207,-0.0488692186772823
2025-06-02T15:48:27.131553,-0.0158824957907199,-0.0036651915870606,-0.0134390350431203
2025-06-02T15:52:03.781503,0.4092797040939331,0.1685988008975982,-0.3298672437667846
2025-06-02T15:55:40.431453,-0.251676470041275,0.3921754956245422,-0.051312681287527
2025-06-02T15:59:17.081403,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-06-02T16:02:53.731353,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-06-02T16:06:30.381303,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-06-02T16:10:07.031252,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-06-02T16:13:43.681202,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-06-02T16:17:20.331152,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-06-02T16:20:56.981102,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-06-02T16:24:33.631052,0.0,0.0073303831741213,0.0024434609804302
2025-06-02T16:28:10.281002,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-06-02T16:31:46.930951,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-06-02T16:35:23.580901,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-06-02T16:39:00.230851,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-06-02T16:42:36.880801,0.0048869219608604,0.0,0.0012217304902151
2025-06-02T16:46:13.530751,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-06-02T16:49:50.180701,-0.2541199326515198,0.1123992055654525,0.1441642045974731
2025-06-02T16:53:26.830651,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-06-02T16:57:03.480600,-0.4630358517169952,1.3585642576217651,-0.2003637999296188
2025-06-02T17:00:40.130550,2.2125539779663086,-0.2284636050462722,-0.0940732508897781
2025-06-02T17:04:16.780500,1.1789699792861938,-0.0024434609804302,-0.3530801236629486
2025-06-02T17:07:53.430450,-0.0390953756868839,0.0146607663482427,0.0720821022987365
2025-06-02T17:11:30.080400,0.1624901592731475,-0.0317649915814399,-0.0390953756868839
2025-06-02T17:15:06.730350,0.067195177078247,0.0317649915814399,0.1539380401372909
2025-06-02T17:18:43.380300,0.2113593816757202,-0.0525344125926494,-0.0085521135479211
2025-06-02T17:22:20.030249,0.058643065392971,0.0146607663482427,0.0342084541916847
2025-06-02T17:25:56.680199,-0.3176499307155609,0.1233947798609733,-0.0293215326964855
2025-06-02T17:29:33.330149,0.1441642045974731,0.0598647929728031,0.1514945775270462
2025-06-02T17:33:09.980099,0.0329867228865623,0.0061086523346602,-0.0048869219608604
2025-06-02T17:36:46.630049,-1.2205088138580322,0.2162462919950485,1.0201449394226074
2025-06-02T17:40:23.279999,0.0574213340878486,-0.0561996027827262,-0.0293215326964855
2025-06-02T17:43:59.929948,-0.0012217304902151,-0.0012217304902151,0.0024434609804302
2025-06-02T17:47:36.579898,-0.5815436840057373,-0.2736676335334778,0.3494149148464203
2025-06-02T17:51:13.229848,-0.4251621961593628,-0.2553416788578033,-0.1001818999648094
2025-06-02T17:54:49.879798,0.0256563406437635,0.0109955742955207,-0.0073303831741213
2025-06-02T17:58:26.529748,0.2761110961437225,-0.2846632003784179,-0.5729916095733643
2025-06-02T18:02:03.179698,-3.2314772605896,0.5363397002220154,0.797789990901947
2025-06-02T18:05:39.829648,-0.9908234477043152,0.3274237811565399,0.998153805732727
2025-06-02T18:09:16.479597,-0.0684169083833694,0.3176499307155609,3.525914192199707
2025-06-02T18:12:53.129547,-0.0122173046693205,-0.0061086523346602,-0.0061086523346602
2025-06-02T18:16:29.779497,0.0036651915870606,-0.0122173046693205,-0.0012217304902151
2025-06-02T18:20:06.429447,2.6792550086975098,0.7819074988365173,-0.3323107063770294
2025-06-02T18:23:43.079397,-0.8307767510414124,0.0610865242779254,0.9480628371238708
2025-06-02T18:27:19.729347,-0.2174680233001709,0.1233947798609733,-0.2089159190654754
2025-06-02T18:30:56.379297,-1.7605136632919312,0.2761110961437225,0.3384193480014801
2025-06-02T18:34:33.029246,-0.9615018963813782,-1.4220943450927734,2.6511552333831787
2025-06-02T18:38:09.679196,0.9724974632263184,-0.740368664264679,1.5149458646774292
2025-06-02T18:41:46.329146,0.7354817390441895,0.2907718420028686,-0.96883225440979
2025-06-02T18:45:22.979096,-0.2125810980796814,-0.0195476878434419,0.0842994004487991
2025-06-02T18:48:59.629046,-0.0280998013913631,-0.1185078546404838,-0.6096435189247131
2025-06-02T18:52:36.278996,0.8649851679801941,1.156978726387024,-1.9144517183303835
2025-06-02T18:56:12.928945,0.0109955742955207,-0.0012217304902151,-0.0048869219608604
2025-06-02T18:59:49.578895,0.0171042270958423,0.0097738439217209,0.0048869219608604
2025-06-02T19:03:26.228845,-0.2357939779758453,-0.1197295859456062,-0.0598647929728031
2025-06-02T19:07:02.878795,0.0745255574584007,-0.1246165111660957,0.0073303831741213
2025-06-02T19:10:39.528745,0.0061086523346602,0.0,0.0
2025-06-02T19:14:16.178695,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-06-02T19:17:52.828645,-0.0012217304902151,0.0,-0.0024434609804302
2025-06-02T19:21:29.478594,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-06-02T19:25:06.128544,0.0012217304902151,0.0012217304902151,0.0
2025-06-02T19:28:42.778494,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-02T19:32:19.428444,-0.0342084541916847,0.0855211317539215,0.0598647929728031
2025-06-02T19:35:56.078394,0.0024434609804302,0.0207694191485643,-0.0268780700862407
2025-06-02T19:39:32.728344,-0.0745255574584007,-0.067195177078247,-0.4056145250797272
2025-06-02T19:43:09.378294,-0.0171042270958423,-0.0305432621389627,0.1050688251852989
2025-06-02T19:46:46.028243,-0.0171042270958423,0.0048869219608604,0.2223549485206604
2025-06-02T19:50:22.678193,-0.0024434609804302,-0.0073303831741213,0.0012217304902151
2025-06-02T19:53:59.328143,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-06-02T19:57:35.978093,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-06-02T20:01:12.628043,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-06-02T20:04:49.277993,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-06-02T20:08:25.927942,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-06-02T20:12:02.577892,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-06-02T20:15:39.227842,-0.0549778714776039,-0.0561996027827262,-0.0073303831741213
2025-06-02T20:19:15.877792,-0.0085521135479211,-0.0048869219608604,-0.0085521135479211
2025-06-02T20:22:52.527742,0.0085521135479211,0.0097738439217209,0.0036651915870606
2025-06-02T20:26:29.177692,-0.0329867228865623,-0.0635299831628799,-0.1563815027475357
2025-06-02T20:30:05.827642,0.0232128798961639,-0.0097738439217209,-0.1123992055654525
2025-06-02T20:33:42.477591,0.0268780700862407,-0.0195476878434419,0.0012217304902151
2025-06-02T20:37:19.127541,0.0048869219608604,0.0048869219608604,0.0085521135479211
2025-06-02T20:40:55.777491,-0.0036651915870606,0.0329867228865623,-0.0109955742955207
2025-06-02T20:44:32.427441,-0.0965167060494422,-0.0745255574584007,0.5155702829360962
2025-06-02T20:48:09.077391,-0.0171042270958423,-0.0048869219608604,0.0085521135479211
2025-06-02T20:51:45.727341,-0.0061086523346602,-0.0024434609804302,0.0012217304902151
2025-06-02T20:55:22.377290,0.0891863256692886,-0.1502728462219238,0.0207694191485643
2025-06-02T20:58:59.027240,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-06-02T21:02:35.677190,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-06-02T21:06:12.327140,0.0171042270958423,0.0,0.0219911485910415
2025-06-02T21:09:48.977090,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-06-02T21:13:25.627040,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-06-02T21:17:02.276990,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-06-02T21:20:38.926939,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-06-02T21:24:15.576889,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-06-02T21:27:52.226839,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-06-02T21:31:28.876789,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-06-02T21:35:05.526739,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-06-02T21:38:42.176689,0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-06-02T21:42:18.826639,0.0061086523346602,-0.0232128798961639,-0.0061086523346602
2025-06-02T21:45:55.476588,0.0171042270958423,0.0024434609804302,0.0012217304902151
2025-06-02T21:49:32.126538,-0.0024434609804302,0.0097738439217209,0.0073303831741213
2025-06-02T21:53:08.776488,0.0,0.0048869219608604,0.0061086523346602
2025-06-02T21:56:45.426438,-0.0171042270958423,-0.0342084541916847,-0.0146607663482427
2025-06-02T22:00:22.076388,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-06-02T22:03:58.726338,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-06-02T22:07:35.376287,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-06-02T22:11:12.026237,0.0024434609804302,0.1624901592731475,0.0879645943641662
2025-06-02T22:14:48.676187,-0.0500909499824047,-0.0183259565383195,-0.0061086523346602
2025-06-02T22:18:25.326137,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-06-02T22:22:01.976087,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-06-02T22:25:38.626037,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-06-02T22:29:15.275987,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-06-02T22:32:51.925936,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-02T22:36:28.575886,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-06-02T22:40:05.225836,0.0024434609804302,0.0061086523346602,0.0061086523346602
2025-06-02T22:43:41.875786,0.051312681287527,0.0024434609804302,0.0
2025-06-02T22:47:18.525736,0.0745255574584007,-0.0219911485910415,-0.0146607663482427
2025-06-02T22:50:55.175686,0.0073303831741213,-0.0036651915870606,0.0024434609804302
2025-06-02T22:54:31.825636,0.0219911485910415,-0.0012217304902151,0.0
2025-06-02T22:58:08.475585,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-06-02T23:01:45.125535,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-06-02T23:05:21.775485,-0.1123992055654525,-0.1966986060142517,0.0378736443817615
2025-06-02T23:08:58.425435,-0.0122173046693205,0.0696386396884918,0.0207694191485643
2025-06-02T23:12:35.075385,0.0219911485910415,0.0085521135479211,0.0073303831741213
2025-06-02T23:16:11.725335,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-06-02T23:19:48.375284,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-06-02T23:23:25.025234,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-06-02T23:27:01.675184,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-06-02T23:30:38.325134,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-02T23:34:14.975084,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-06-02T23:37:51.625034,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-06-02T23:41:28.274984,-0.130725160241127,-0.0183259565383195,0.0097738439217209
2025-06-02T23:45:04.924933,-0.0684169083833694,0.0024434609804302,-0.0012217304902151
2025-06-02T23:48:41.574883,-0.0500909499824047,-0.0012217304902151,-0.0073303831741213
2025-06-02T23:52:18.224833,0.0061086523346602,0.0012217304902151,0.0036651915870606
2025-06-02T23:55:54.874783,0.0,0.0036651915870606,-0.0024434609804302
2025-06-02T23:59:31.524733,-0.0036651915870606,0.0,-0.0012217304902151
2025-06-03T00:03:08.174683,0.0,-0.0012217304902151,-0.0012217304902151
2025-06-03T00:06:44.824633,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-06-03T00:10:21.474582,-0.0109955742955207,-0.0012217304902151,-0.0012217304902151
2025-06-03T00:13:58.124532,0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-06-03T00:17:34.774482,0.0036651915870606,0.0012217304902151,0.0
2025-06-03T00:21:11.424432,0.0,-0.0012217304902151,0.0012217304902151
2025-06-03T00:24:48.074382,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-06-03T00:28:24.724332,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-06-03T00:32:01.374281,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-06-03T00:35:38.024231,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-06-03T00:39:14.674181,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-06-03T00:42:51.324131,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-06-03T00:46:27.974081,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-06-03T00:50:04.624031,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-06-03T00:53:41.273981,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-06-03T00:57:17.923930,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-06-03T01:00:54.573880,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-06-03T01:04:31.223830,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-06-03T01:08:07.873780,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-06-03T01:11:44.523730,0.0293215326964855,0.0,0.0061086523346602
2025-06-03T01:15:21.173680,0.0109955742955207,-0.0171042270958423,-0.0097738439217209
2025-06-03T01:18:57.823630,0.0305432621389627,0.0036651915870606,-0.0012217304902151
2025-06-03T01:22:34.473579,-0.0207694191485643,0.0024434609804302,0.0048869219608604
2025-06-03T01:26:11.123529,-0.051312681287527,0.0134390350431203,0.0
2025-06-03T01:29:47.773479,-0.1942551434040069,-0.0073303831741213,-0.0623082555830478
2025-06-03T01:33:24.423429,-0.051312681287527,0.0134390350431203,0.0048869219608604
2025-06-03T01:37:01.073379,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-06-03T01:40:37.723329,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-06-03T01:44:14.373278,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-06-03T01:47:51.023228,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-06-03T01:51:27.673178,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-03T01:55:04.323128,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-06-03T01:58:40.973078,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-06-03T02:02:17.623028,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-06-03T02:05:54.272978,-0.0122173046693205,0.0134390350431203,0.0012217304902151
2025-06-03T02:09:30.922927,-0.0354301854968071,0.0623082555830478,-0.0232128798961639
2025-06-03T02:13:07.572877,-0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-06-03T02:16:44.222827,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-06-03T02:20:20.872777,0.0439822971820831,0.0036651915870606,-0.0122173046693205
2025-06-03T02:23:57.522727,0.0354301854968071,0.0,-0.0061086523346602
2025-06-03T02:27:34.172677,0.0195476878434419,0.0122173046693205,-0.0048869219608604
2025-06-03T02:31:10.822627,-0.0342084541916847,0.0855211317539215,0.0598647929728031
2025-06-03T02:34:47.472576,0.0024434609804302,0.0207694191485643,-0.0268780700862407
2025-06-03T02:38:24.122526,-0.0745255574584007,-0.067195177078247,-0.4056145250797272
2025-06-03T02:42:00.772476,-0.0171042270958423,-0.0305432621389627,0.1050688251852989
2025-06-03T02:45:37.422426,-0.0171042270958423,0.0048869219608604,0.2223549485206604
2025-06-03T02:49:14.072376,-0.0024434609804302,-0.0073303831741213,0.0012217304902151
2025-06-03T02:52:50.722326,-0.0061086523346602,0.0476474873721599,-0.0134390350431203
2025-06-03T02:56:27.372275,0.107512280344963,-0.0317649915814399,0.0525344125926494
2025-06-03T03:00:04.022225,0.0500909499824047,-0.0329867228865623,-0.0415388382971286
2025-06-03T03:03:40.672175,0.0842994004487991,0.0012217304902151,0.0183259565383195
2025-06-03T03:07:17.322125,1.5540411472320557,0.1783726513385772,-0.3152064681053161
2025-06-03T03:10:53.972075,-0.0488692186772823,-0.0122173046693205,0.0256563406437635
2025-06-03T03:14:30.622025,0.0024434609804302,0.0,0.0024434609804302
2025-06-03T03:18:07.271975,-0.0036651915870606,0.0036651915870606,-0.0109955742955207
2025-06-03T03:21:43.921924,-0.0794124826788902,0.0928515195846557,-0.067195177078247
2025-06-03T03:25:20.571874,-0.0244346093386411,0.0085521135479211,-0.0146607663482427
2025-06-03T03:28:57.221824,-5.84109354019165,0.6157521605491638,4.084245204925537
2025-06-03T03:32:33.871774,0.6988298296928406,1.368338108062744,0.475253164768219
2025-06-03T03:36:10.521724,-0.0708603709936142,-0.051312681287527,0.0256563406437635
2025-06-03T03:39:47.171674,-0.0500909499824047,0.9370672702789308,-1.2510520219802856
2025-06-03T03:43:23.821623,-0.5253441333770752,0.3970624208450317,-0.4043927788734436
2025-06-03T03:47:00.471573,0.0268780700862407,-0.1514945775270462,-0.1111774742603302
2025-06-03T03:50:37.121523,-0.0647517144680023,-0.2480112910270691,-3.2082643508911133
2025-06-03T03:54:13.771473,0.0342084541916847,-0.051312681287527,0.0415388382971286
2025-06-03T03:57:50.421423,0.0610865242779254,0.0977384373545646,-0.0500909499824047
2025-06-03T04:01:27.071373,-0.9028588533401488,-0.1783726513385772,-0.3628539443016052
2025-06-03T04:05:03.721323,-0.0317649915814399,0.0073303831741213,0.0
2025-06-03T04:08:40.371272,0.0183259565383195,0.0940732508897781,-0.0378736443817615
2025-06-03T04:12:17.021222,-0.4544837474822998,-0.6670648455619812,0.2076941877603531
2025-06-03T04:15:53.671172,-0.0635299831628799,-0.0146607663482427,0.0659734457731247
2025-06-03T04:19:30.321122,0.2467895597219467,-1.518610954284668,-1.224173903465271
2025-06-03T04:23:06.971072,0.608421802520752,-0.0488692186772823,0.0036651915870606
2025-06-03T04:26:43.621022,0.1466076523065567,0.1795943826436996,-0.0537561401724815
2025-06-03T04:30:20.270972,-0.0183259565383195,-0.0012217304902151,0.0012217304902151
2025-06-03T04:33:56.920921,-0.0940732508897781,-0.371406078338623,-0.4092797040939331
2025-06-03T04:37:33.570871,-0.2492330223321914,-0.0048869219608604,-0.1026253625750541
2025-06-03T04:41:10.220821,-6.95531177520752,-1.1496484279632568,0.4349360466003418
2025-06-03T04:44:46.870771,-3.4538321495056152,0.9712757468223572,0.0916297882795333
2025-06-03T04:48:23.520721,-0.0183259565383195,-0.058643065392971,-0.0439822971820831
2025-06-03T04:52:00.170671,1.9217820167541504,-0.1270599663257599,-0.1600466966629028
2025-06-03T04:55:36.820620,-0.846659243106842,-0.3176499307155609,-0.0354301854968071
2025-06-03T04:59:13.470570,-0.0219911485910415,0.0549778714776039,-0.0354301854968071
2025-06-03T05:02:50.120520,-0.0928515195846557,-0.0280998013913631,-0.1563815027475357
2025-06-03T05:06:26.770470,-0.0293215326964855,0.0061086523346602,-0.0048869219608604
2025-06-03T05:10:03.420420,-0.0024434609804302,0.0134390350431203,0.0036651915870606
2025-06-03T05:13:40.070370,0.0769690200686454,0.0207694191485643,0.0244346093386411
2025-06-03T05:17:16.720320,0.1209513172507286,0.1551597714424133,0.067195177078247
2025-06-03T05:20:53.370269,0.1111774742603302,0.098960168659687,0.0415388382971286
2025-06-03T05:24:30.020219,-0.0061086523346602,-0.0061086523346602,-0.0366519130766391
2025-06-03T05:28:06.670169,-1.872912883758545,-0.1588249653577804,-0.3811798989772796
2025-06-03T05:31:43.320119,0.0024434609804302,-0.1123992055654525,-0.0720821022987365
2025-06-03T05:35:19.970069,-0.0256563406437635,-0.0085521135479211,0.0146607663482427
2025-06-03T05:38:56.620019,1.881464958190918,4.747644901275635,2.291966438293457
2025-06-03T05:42:33.269969,0.8258898258209229,0.2394591718912124,0.1869247704744339
2025-06-03T05:46:09.919918,1.4306464195251465,0.827111542224884,-0.3836233615875244
2025-06-03T05:49:46.569868,1.927890658378601,0.3567453026771545,-1.1252137422561646
2025-06-03T05:53:23.219818,1.1814134120941162,0.0977384373545646,-0.3103195428848266
2025-06-03T05:56:59.869768,0.0061086523346602,0.0256563406437635,0.0012217304902151
2025-06-03T06:00:36.519718,-0.3445279896259308,0.1502728462219238,1.1129964590072632
2025-06-03T06:04:13.169668,0.394618958234787,-0.4899139404296875,-2.116037130355835
2025-06-03T06:07:49.819617,-0.0647517144680023,0.0305432621389627,0.0635299831628799
2025-06-03T06:11:26.469567,-0.0146607663482427,0.0061086523346602,0.0195476878434419
2025-06-03T06:15:03.119517,2.329839944839477,3.1007518768310547,2.5082128047943115
2025-06-03T06:18:39.769467,-0.2602286040782928,-0.0073303831741213,0.1429424732923507
2025-06-03T06:22:16.419417,0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-06-03T06:25:53.069367,0.1050688251852989,0.0317649915814399,-0.3359758853912353
2025-06-03T06:29:29.719317,-0.5302310585975647,0.4337143301963806,0.2052507251501083
2025-06-03T06:33:06.369266,0.5791002511978149,0.2296853363513946,-0.1356120854616165
2025-06-03T06:36:43.019216,-0.0232128798961639,-0.0207694191485643,-0.0305432621389627
2025-06-03T06:40:19.669166,0.0293215326964855,0.0012217304902151,0.0
2025-06-03T06:43:56.319116,-2.5717427730560303,-0.9028588533401488,0.0659734457731247
2025-06-03T06:47:32.969066,0.9737191796302797,1.1178834438323977,-0.8429940342903137
2025-06-03T06:51:09.619016,1.3255776166915894,0.7586946487426758,-0.5277875661849976
2025-06-03T06:54:46.268966,1.5467108488082886,0.9419541954994202,-0.6841690540313721
2025-06-03T06:58:22.918915,-0.0171042270958423,0.1319468915462494,0.1111774742603302
2025-06-03T07:01:59.568865,0.0317649915814399,0.0073303831741213,0.0256563406437635
2025-06-03T07:05:36.218815,-2.8368582725524902,1.0067058801651,3.417180299758911
2025-06-03T07:09:12.868765,-0.3701843321323395,0.2858849465847015,1.6957619190216064
2025-06-03T07:12:49.518715,0.0061086523346602,0.0109955742955207,0.0158824957907199
2025-06-03T07:16:26.168665,0.0,-0.0134390350431203,0.0024434609804302
2025-06-03T07:20:02.818614,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-06-03T07:23:39.468564,-0.0574213340878486,0.0745255574584007,-0.0293215326964855
2025-06-03T07:27:16.118514,0.0195476878434419,0.0,0.0024434609804302
2025-06-03T07:30:52.768464,-0.0696386396884918,-0.1527163088321685,-0.901637077331543
2025-06-03T07:34:29.418414,1.6676621437072754,1.2974777221679688,0.0952949747443199
2025-06-03T07:38:06.068364,1.138652801513672,0.7831292152404785,-1.4184291362762451
2025-06-03T07:41:42.718314,-6.285803318023682,-2.9077186584472656,-0.6096435189247131
2025-06-03T07:45:19.368263,3.334102392196656,0.3469714522361755,1.4953981637954712
2025-06-03T07:48:56.018213,0.1038470938801765,-0.0806342139840126,-0.0122173046693205
2025-06-03T07:52:32.668163,0.0684169083833694,0.0048869219608604,-0.0146607663482427
2025-06-03T07:56:09.318113,0.9737191796302797,-0.2138028293848037,-0.0757472887635231
2025-06-03T07:59:45.968063,0.0818559452891349,-0.0830776765942573,-0.1685988008975982
2025-06-03T08:03:22.618013,-0.067195177078247,-0.1563815027475357,-0.2443460971117019
2025-06-03T08:06:59.267963,0.9162978529930116,-2.1514673233032227,0.6817256212234497
2025-06-03T08:10:35.917912,-0.1527163088321685,1.0604621171951294,0.685390830039978
2025-06-03T08:14:12.567862,4.966334342956543,-0.8002334833145142,-0.2773328125476837
2025-06-03T08:17:49.217812,1.9792033433914185,-3.958406686782837,-1.7104226350784302
2025-06-03T08:21:25.867762,0.3885102868080139,0.4948008358478546,-0.5338962078094482
2025-06-03T08:25:02.517712,-6.174625873565674,0.0085521135479211,0.4630358517169952
2025-06-03T08:28:39.167662,2.885727405548096,-0.0342084541916847,-0.7171558141708374
2025-06-03T08:32:15.817611,-0.6230825781822205,0.1783726513385772,1.7373007535934448
2025-06-03T08:35:52.467561,0.2858849465847015,-0.9260717034339904,-0.4019493460655212
2025-06-03T08:39:29.117511,1.89979088306427,-3.249803066253662,1.1924089193344116
2025-06-03T08:43:05.767461,-1.2486085891723633,0.2724458873271942,-0.2932153046131134
2025-06-03T08:46:42.417411,-0.5229006409645081,1.598023533821106,1.6615535020828247
2025-06-03T08:50:19.067361,0.5277875661849976,0.9138544201850892,0.7281513810157776
2025-06-03T08:53:55.717311,-0.2736676335334778,0.0928515195846557,-0.3029891550540924
2025-06-03T08:57:32.367260,0.0048869219608604,-0.0036651915870606,-0.0146607663482427
2025-06-03T09:01:09.017210,-1.1655309200286863,1.5552629232406616,-0.6389650702476501
2025-06-03T09:04:45.667160,-0.0696386396884918,-0.0244346093386411,0.0317649915814399
2025-06-03T09:08:22.317110,-0.0146607663482427,-0.0061086523346602,-0.0158824957907199
2025-06-03T09:11:58.967060,1.881464958190918,4.747644901275635,2.291966438293457
