timestamp,x,y,z
2025-05-20T22:43:53.350621,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-05-20T22:46:55.398662,0.0,0.0012217304902151,-0.0036651915870606
2025-05-20T22:49:57.446702,0.0940732508897781,-0.0073303831741213,-0.0439822971820831
2025-05-20T22:52:59.494743,-0.0720821022987365,-0.0219911485910415,0.0232128798961639
2025-05-20T22:56:01.542783,0.0036651915870606,0.0024434609804302,0.0
2025-05-20T22:59:03.590824,-0.0574213340878486,0.0012217304902151,-0.0158824957907199
2025-05-20T23:02:05.638864,0.0146607663482427,-0.0073303831741213,-0.0061086523346602
2025-05-20T23:05:07.686905,-0.0733038261532783,0.0024434609804302,0.0073303831741213
2025-05-20T23:08:09.734945,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-05-20T23:11:11.782986,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-20T23:14:13.831026,0.0122173046693205,-0.0012217304902151,0.0
2025-05-20T23:17:15.879066,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-20T23:20:17.927107,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-05-20T23:23:19.975147,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-05-20T23:26:22.023188,0.0012217304902151,0.0,0.0
2025-05-20T23:29:24.071228,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-20T23:32:26.119269,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-05-20T23:35:28.167309,0.0781907513737678,0.0,0.0146607663482427
2025-05-20T23:38:30.215350,0.0183259565383195,0.0036651915870606,0.0
2025-05-20T23:41:32.263390,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-05-20T23:44:34.311431,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-05-20T23:47:36.359471,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-20T23:50:38.407511,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-05-20T23:53:40.455552,0.0,0.0,0.0012217304902151
2025-05-20T23:56:42.503592,0.0097738439217209,-0.0061086523346602,0.0012217304902151
2025-05-20T23:59:44.551633,-0.0207694191485643,0.0122173046693205,0.1869247704744339
2025-05-21T00:02:46.599673,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-05-21T00:05:48.647714,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-05-21T00:08:50.695754,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-05-21T00:11:52.743795,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-05-21T00:14:54.791835,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-05-21T00:17:56.839876,0.0073303831741213,0.0048869219608604,-0.0024434609804302
2025-05-21T00:20:58.887916,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-05-21T00:24:00.935956,-0.0024434609804302,0.0,0.0
2025-05-21T00:27:02.983997,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-21T00:30:05.032037,0.0036651915870606,0.0,-0.0012217304902151
2025-05-21T00:33:07.080078,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-21T00:36:09.128118,0.0024434609804302,0.0012217304902151,0.0
2025-05-21T00:39:11.176159,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-21T00:42:13.224199,-0.0464257597923278,-0.0036651915870606,0.0073303831741213
2025-05-21T00:45:15.272240,0.0244346093386411,0.0244346093386411,0.0378736443817615
2025-05-21T00:48:17.320280,-0.0916297882795333,0.0366519130766391,-0.0268780700862407
2025-05-21T00:51:19.368321,-0.0329867228865623,0.0134390350431203,-0.0158824957907199
2025-05-21T00:54:21.416361,0.0134390350431203,0.0024434609804302,-0.0012217304902151
2025-05-21T00:57:23.464401,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-21T01:00:25.512442,0.0,-0.0073303831741213,0.0
2025-05-21T01:03:27.560482,0.0,-0.0012217304902151,0.0012217304902151
2025-05-21T01:06:29.608523,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-05-21T01:09:31.656563,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-05-21T01:12:33.704604,0.0403171069920063,-0.0219911485910415,-0.0012217304902151
2025-05-21T01:15:35.752644,0.0122173046693205,-0.0012217304902151,-0.0024434609804302
2025-05-21T01:18:37.800685,-0.090408056974411,0.0207694191485643,-0.0048869219608604
2025-05-21T01:21:39.848725,0.0195476878434419,0.0073303831741213,-0.0012217304902151
2025-05-21T01:24:41.896766,-0.0207694191485643,0.0048869219608604,0.0
2025-05-21T01:27:43.944806,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-05-21T01:30:45.992847,0.0158824957907199,-0.0085521135479211,-0.0109955742955207
2025-05-21T01:33:48.040887,0.0390953756868839,-0.0012217304902151,-0.0464257597923278
2025-05-21T01:36:50.088927,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-05-21T01:39:52.136968,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-05-21T01:42:54.185008,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-05-21T01:45:56.233049,0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-05-21T01:48:58.281089,-0.0109955742955207,-0.0024434609804302,0.0024434609804302
2025-05-21T01:52:00.329130,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-21T01:55:02.377170,-0.0012217304902151,0.0,-0.0012217304902151
2025-05-21T01:58:04.425211,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-21T02:01:06.473251,-0.0024434609804302,0.0,0.0
2025-05-21T02:04:08.521292,0.0036651915870606,-0.0012217304902151,-0.0012217304902151
2025-05-21T02:07:10.569332,-0.0036651915870606,0.0024434609804302,-0.0012217304902151
2025-05-21T02:10:12.617372,0.0024434609804302,0.0,0.0
2025-05-21T02:13:14.665413,-0.0415388382971286,-0.0476474873721599,0.0354301854968071
2025-05-21T02:16:16.713453,-0.0061086523346602,0.0073303831741213,-0.0122173046693205
2025-05-21T02:19:18.761494,0.2064724564552307,0.1233947798609733,-0.1783726513385772
2025-05-21T02:22:20.809534,-0.0329867228865623,0.0623082555830478,0.0867428630590438
2025-05-21T02:25:22.857575,0.058643065392971,0.0403171069920063,0.0684169083833694
2025-05-21T02:28:24.905615,-0.0012217304902151,0.0158824957907199,0.0024434609804302
2025-05-21T02:31:26.953656,0.0244346093386411,0.0061086523346602,-0.0024434609804302
2025-05-21T02:34:29.001696,-0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-21T02:37:31.049737,-0.0280998013913631,0.2492330223321914,0.4581489264965057
2025-05-21T02:40:33.097777,-0.0097738439217209,0.0012217304902151,-0.0024434609804302
2025-05-21T02:43:35.145817,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-21T02:46:37.193858,0.0415388382971286,0.0012217304902151,0.0610865242779254
2025-05-21T02:49:39.241898,-0.0219911485910415,0.0012217304902151,-0.0195476878434419
2025-05-21T02:52:41.289939,0.5766568183898926,0.1258382350206375,-0.5021312236785889
2025-05-21T02:55:43.337979,0.0048869219608604,0.2125810980796814,0.1600466966629028
2025-05-21T02:58:45.386020,-0.0293215326964855,-0.0757472887635231,-0.0708603709936142
2025-05-21T03:01:47.434060,-0.0183259565383195,0.0012217304902151,0.0109955742955207
2025-05-21T03:04:49.482101,-0.0012217304902151,0.0012217304902151,-0.0048869219608604
2025-05-21T03:07:51.530141,-0.0085521135479211,0.0146607663482427,0.0109955742955207
2025-05-21T03:10:53.578182,-0.2357939779758453,0.0940732508897781,0.5998696684837341
2025-05-21T03:13:55.626222,-0.0183259565383195,-0.0048869219608604,0.0048869219608604
2025-05-21T03:16:57.674262,-0.0134390350431203,-0.0109955742955207,0.0061086523346602
2025-05-21T03:19:59.722303,-0.0207694191485643,-0.0195476878434419,0.0280998013913631
2025-05-21T03:23:01.770343,-0.117286130785942,-0.0207694191485643,0.0012217304902151
2025-05-21T03:26:03.818384,-0.0427605658769607,0.0,0.0012217304902151
2025-05-21T03:29:05.866424,0.0036651915870606,-0.0171042270958423,-0.0561996027827262
2025-05-21T03:32:07.914465,0.0488692186772823,0.0794124826788902,0.0207694191485643
2025-05-21T03:35:09.962505,0.0073303831741213,0.0061086523346602,0.0024434609804302
2025-05-21T03:38:12.010546,0.0415388382971286,0.0171042270958423,0.0109955742955207
2025-05-21T03:41:14.058586,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-05-21T03:44:16.106627,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-05-21T03:47:18.154667,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-05-21T03:50:20.202707,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-21T03:53:22.250748,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-21T03:56:24.298788,0.1197295859456062,-0.0745255574584007,0.0769690200686454
2025-05-21T03:59:26.346829,0.0097738439217209,0.0061086523346602,0.0097738439217209
2025-05-21T04:02:28.394869,0.0109955742955207,-0.0684169083833694,-0.2467895597219467
2025-05-21T04:05:30.442910,-0.0745255574584007,0.0354301854968071,0.4080579876899719
2025-05-21T04:08:32.490950,-0.0464257597923278,-0.0293215326964855,0.2687807083129883
2025-05-21T04:11:34.538991,0.0085521135479211,-0.0097738439217209,-0.0048869219608604
2025-05-21T04:14:36.587031,0.0,-0.0012217304902151,0.0012217304902151
2025-05-21T04:17:38.635072,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-05-21T04:20:40.683112,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-05-21T04:23:42.731152,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-05-21T04:26:44.779193,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-05-21T04:29:46.827233,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-05-21T04:32:48.875274,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-05-21T04:35:50.923314,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-05-21T04:38:52.971355,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-05-21T04:41:55.019395,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-05-21T04:44:57.067436,-0.140499010682106,-0.2101376503705978,-0.4825835525989532
2025-05-21T04:47:59.115476,-0.0036651915870606,0.0183259565383195,-0.0085521135479211
2025-05-21T04:51:01.163517,0.0696386396884918,0.0024434609804302,0.0342084541916847
2025-05-21T04:54:03.211557,0.5229006409645081,0.0012217304902151,-0.1466076523065567
2025-05-21T04:57:05.259597,0.2907718420028686,0.0342084541916847,-0.0171042270958423
2025-05-21T05:00:07.307638,0.0696386396884918,0.0317649915814399,-0.0146607663482427
2025-05-21T05:03:09.355678,-0.1722639948129654,0.0720821022987365,0.0769690200686454
2025-05-21T05:06:11.403719,0.051312681287527,-0.0452040284872055,0.0146607663482427
2025-05-21T05:09:13.451759,-2.9162707328796387,-0.2700024247169494,-0.5766568183898926
2025-05-21T05:12:15.499800,0.0439822971820831,-0.0097738439217209,0.2321287989616394
2025-05-21T05:15:17.547840,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-21T05:18:19.595881,-1.909564733505249,0.3628539443016052,0.3017674386501312
2025-05-21T05:21:21.643921,0.0061086523346602,0.0647517144680023,-0.1050688251852989
2025-05-21T05:24:23.691962,1.264491081237793,-0.0891863256692886,0.7648032903671265
2025-05-21T05:27:25.740002,-2.872288465499878,-1.303586483001709,3.277902841567993
2025-05-21T05:30:27.788042,2.652376890182495,1.2596040964126587,-1.1630873680114746
2025-05-21T05:33:29.836083,1.0311405658721924,0.2467895597219467,0.2724458873271942
2025-05-21T05:36:31.884123,0.4129449129104614,0.1893682330846786,0.4276056587696075
2025-05-21T05:39:33.932164,0.1954768747091293,1.3781119585037231,-0.598647952079773
2025-05-21T05:42:35.980204,0.0219911485910415,0.8112290501594543,-0.0525344125926494
2025-05-21T05:45:38.028245,-6.587570667266846,0.0940732508897781,1.693318486213684
2025-05-21T05:48:40.076285,-4.701219081878662,-1.4391984939575195,-4.271169662475586
2025-05-21T05:51:42.124326,0.0708603709936142,0.4801400899887085,-0.4312708675861358
2025-05-21T05:54:44.172366,-0.1844813078641891,0.0024434609804302,-0.0317649915814399
2025-05-21T05:57:46.220407,0.280998021364212,-0.7244861721992493,1.6872098445892334
2025-05-21T06:00:48.268447,0.0757472887635231,-0.2345722615718841,-0.1270599663257599
2025-05-21T06:03:50.316487,-2.4825563430786133,-0.1637118905782699,0.3408628106117248
2025-05-21T06:06:52.364528,1.996307611465454,-0.3665191531181335,-0.0097738439217209
2025-05-21T06:09:54.412568,-0.7281513810157776,1.6493362188339231,-1.5564846992492676
2025-05-21T06:12:56.460609,-0.8600982427597046,0.4300491213798523,-0.3921754956245422
2025-05-21T06:15:58.508649,-1.4001030921936035,2.2430970668792725,-0.0122173046693205
2025-05-21T06:19:00.556690,1.6310101747512815,-0.3836233615875244,0.4190535545349121
2025-05-21T06:22:02.604730,-0.0403171069920063,-0.197920337319374,-0.2296853363513946
2025-05-21T06:25:04.652771,-0.0806342139840126,0.1295034289360046,0.0500909499824047
2025-05-21T06:28:06.700811,-0.1649336218833923,-0.0940732508897781,0.130725160241127
2025-05-21T06:31:08.748852,0.0048869219608604,0.2724458873271942,-0.0769690200686454
2025-05-21T06:34:10.796892,0.8087855577468872,0.8014551997184753,1.7434093952178955
2025-05-21T06:37:12.844932,0.0500909499824047,-0.96883225440979,-0.4386012554168701
2025-05-21T06:40:14.892973,-5.056742668151856,0.3237585723400116,-1.2657127380371094
2025-05-21T06:43:16.941013,-1.6957619190216064,-0.9944885969161988,-0.2321287989616394
2025-05-21T06:46:18.989054,1.0616837739944458,1.7800613641738892,0.5277875661849976
2025-05-21T06:49:21.037094,-3.835011959075928,0.8478809595108032,1.5344934463500977
2025-05-21T06:52:23.085135,-0.1356120854616165,0.180816113948822,-0.6035348773002625
2025-05-21T06:55:25.133175,-1.655444860458374,0.2871066629886627,-0.2345722615718841
2025-05-21T06:58:27.181216,-1.3756685256958008,-0.0158824957907199,-1.236391305923462
2025-05-21T07:01:29.229256,-0.452040284872055,0.1502728462219238,-1.3048081398010254
2025-05-21T07:04:31.277297,0.0635299831628799,-0.2064724564552307,-1.266934514045715
2025-05-21T07:07:33.325337,0.3078760802745819,-0.6108652353286743,-1.6468926668167114
2025-05-21T07:10:35.373377,-1.339016675949097,0.6780604124069214,0.8295549750328064
2025-05-21T07:13:37.421418,-0.2907718420028686,1.547932505607605,-0.2052507251501083
2025-05-21T07:16:39.469458,-0.461814135313034,0.1148426681756973,-0.1123992055654525
2025-05-21T07:19:41.517499,1.330464482307434,0.2748893499374389,-0.0219911485910415
2025-05-21T07:22:43.565539,0.4605923891067505,0.1783726513385772,0.0085521135479211
2025-05-21T07:25:45.613580,-0.3335324227809906,-0.8539896011352539,0.5754350423812866
2025-05-21T07:28:47.661620,0.0293215326964855,-0.7232644557952881,-0.1771509200334549
2025-05-21T07:31:49.709661,-0.1771509200334549,0.1209513172507286,-0.1771509200334549
2025-05-21T07:34:51.757701,-0.0549778714776039,-0.2235766798257827,0.3982841372489929
2025-05-21T07:37:53.805742,-13.640621185302734,3.4855971336364746,1.3145819902420044
2025-05-21T07:40:55.853782,-0.4960225820541382,0.271224170923233,0.1319468915462494
2025-05-21T07:43:57.901822,-1.7812830209732056,0.0500909499824047,0.0659734457731247
2025-05-21T07:46:59.949863,-0.0256563406437635,0.0940732508897781,-0.1233947798609733
2025-05-21T07:50:01.997903,-0.0830776765942573,0.0036651915870606,0.1588249653577804
2025-05-21T07:53:04.045944,0.0635299831628799,0.0012217304902151,-0.0012217304902151
2025-05-21T07:56:06.093984,-0.0195476878434419,-0.0317649915814399,0.0085521135479211
2025-05-21T07:59:08.142025,0.950506329536438,-0.2602286040782928,0.1111774742603302
2025-05-21T08:02:10.190065,-0.7611380815505981,0.2162462919950485,0.3775147199630737
2025-05-21T08:05:12.238106,-0.0207694191485643,-0.0891863256692886,0.2895501255989074
2025-05-21T08:08:14.286146,0.0,0.0061086523346602,0.0036651915870606
2025-05-21T08:11:16.334187,-0.1136209368705749,0.1661553531885147,0.067195177078247
2025-05-21T08:14:18.382227,0.0794124826788902,-0.0048869219608604,-0.1062905490398407
2025-05-21T08:17:20.430267,-0.0109955742955207,0.0232128798961639,-0.0219911485910415
2025-05-21T08:20:22.478308,-0.3689626157283783,-0.0403171069920063,0.1820378452539444
2025-05-21T08:23:24.526348,0.2076941877603531,-0.0598647929728031,0.1160643994808197
2025-05-21T08:26:26.574389,-0.2528982162475586,-0.0109955742955207,-0.0757472887635231
2025-05-21T08:29:28.622429,-0.251676470041275,-1.5992451906204224,-3.02011775970459
2025-05-21T08:32:30.670470,0.2247984111309051,-0.2602286040782928,-0.2101376503705978
2025-05-21T08:35:32.718510,-5.040860176086426,-0.4337143301963806,2.367713689804077
2025-05-21T08:38:34.766551,0.6792821288108826,0.1466076523065567,-0.3090978264808655
2025-05-21T08:41:36.814591,0.1099557429552078,-0.1441642045974731,0.2138028293848037
2025-05-21T08:44:38.862632,0.2284636050462722,-0.1197295859456062,0.2296853363513946
2025-05-21T08:47:40.910672,-0.0354301854968071,-0.1429424732923507,-0.0806342139840126
2025-05-21T08:50:42.958712,-0.0390953756868839,0.0427605658769607,-0.0048869219608604
2025-05-21T08:53:45.006753,0.1197295859456062,-0.1038470938801765,0.0610865242779254
2025-05-21T08:56:47.054793,0.0244346093386411,0.0183259565383195,-0.0073303831741213
2025-05-21T08:59:49.102834,-0.3262020349502563,-0.0403171069920063,-0.1123992055654525
2025-05-21T09:02:51.150874,0.0048869219608604,0.0427605658769607,-0.0476474873721599
2025-05-21T09:05:53.198915,-0.0342084541916847,0.0122173046693205,0.0232128798961639
2025-05-21T09:08:55.246955,0.0024434609804302,-0.0036651915870606,0.0048869219608604
