timestamp,x,y,z
2025-04-28T23:14:12.210108,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-04-28T23:18:04.436959,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-04-28T23:21:56.663810,0.0,0.0122173046693205,-0.0024434609804302
2025-04-28T23:25:48.890662,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-04-28T23:29:41.117513,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-04-28T23:33:33.344364,0.0,-0.0024434609804302,0.0024434609804302
2025-04-28T23:37:25.571215,-0.0134390350431203,0.0,0.0036651915870606
2025-04-28T23:41:17.798067,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-04-28T23:45:10.024918,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-04-28T23:49:02.251769,0.0024434609804302,0.0024434609804302,0.0
2025-04-28T23:52:54.478620,0.0036651915870606,0.0012217304902151,0.0
2025-04-28T23:56:46.705471,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-04-29T00:00:38.932323,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-04-29T00:04:31.159174,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-04-29T00:08:23.386025,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-04-29T00:12:15.612876,0.0097738439217209,-0.0012217304902151,-0.0073303831741213
2025-04-29T00:16:07.839728,-0.0146607663482427,-0.0036651915870606,0.0134390350431203
2025-04-29T00:20:00.066579,0.0,0.0012217304902151,0.0158824957907199
2025-04-29T00:23:52.293430,0.0293215326964855,0.0439822971820831,0.0403171069920063
2025-04-29T00:27:44.520281,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-04-29T00:31:36.747133,-0.0195476878434419,0.0024434609804302,0.0
2025-04-29T00:35:28.973984,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-04-29T00:39:21.200835,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-04-29T00:43:13.427686,0.0,0.0,-0.0012217304902151
2025-04-29T00:47:05.654537,-0.0109955742955207,0.0024434609804302,0.0
2025-04-29T00:50:57.881389,0.0073303831741213,-0.0403171069920063,0.0
2025-04-29T00:54:50.108240,-0.090408056974411,0.0061086523346602,0.0317649915814399
2025-04-29T00:58:42.335091,-0.0378736443817615,0.0109955742955207,0.0048869219608604
2025-04-29T01:02:34.561942,-0.0207694191485643,-0.0207694191485643,-0.0109955742955207
2025-04-29T01:06:26.788794,0.1429424732923507,-0.5619960427284241,0.6609562039375305
2025-04-29T01:10:19.015645,-0.0256563406437635,-0.0097738439217209,0.0183259565383195
2025-04-29T01:14:11.242496,-0.130725160241127,-0.0097738439217209,-0.0158824957907199
2025-04-29T01:18:03.469347,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-04-29T01:21:55.696199,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-04-29T01:25:47.923050,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-04-29T01:29:40.149901,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-04-29T01:33:32.376752,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-04-29T01:37:24.603603,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-04-29T01:41:16.830455,-0.1453859210014343,0.1685988008975982,0.4715879559516907
2025-04-29T01:45:09.057306,0.3555235862731933,0.051312681287527,-0.0720821022987365
2025-04-29T01:49:01.284157,-0.0061086523346602,0.0048869219608604,-0.0061086523346602
2025-04-29T01:52:53.511008,-0.0073303831741213,0.0048869219608604,0.0061086523346602
2025-04-29T01:56:45.737860,-0.0219911485910415,-0.0048869219608604,-0.0012217304902151
2025-04-29T02:00:37.964711,-0.0036651915870606,0.0,0.0012217304902151
2025-04-29T02:04:30.191562,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-04-29T02:08:22.418413,-0.0024434609804302,0.0,0.0012217304902151
2025-04-29T02:12:14.645264,-0.0085521135479211,0.0085521135479211,0.0
2025-04-29T02:16:06.872116,-0.0024434609804302,-0.0085521135479211,-0.0024434609804302
2025-04-29T02:19:59.098967,-0.1759291887283325,0.0097738439217209,0.2736676335334778
2025-04-29T02:23:51.325818,0.3066543638706207,1.0616837739944458,0.4447098970413208
2025-04-29T02:27:43.552669,-0.1612684279680252,0.171042263507843,0.6536257863044739
2025-04-29T02:31:35.779521,-0.0647517144680023,-1.3842206001281738,-0.0659734457731247
2025-04-29T02:35:28.006372,-0.0684169083833694,-0.0818559452891349,0.067195177078247
2025-04-29T02:39:20.233223,0.0928515195846557,0.0,-0.051312681287527
2025-04-29T02:43:12.460074,0.0733038261532783,0.0500909499824047,-0.0781907513737678
2025-04-29T02:47:04.686926,-1.583362698554993,0.5644394755363464,-0.0769690200686454
2025-04-29T02:50:56.913777,-0.0195476878434419,-0.0048869219608604,-0.0024434609804302
2025-04-29T02:54:49.140628,0.0109955742955207,-0.0036651915870606,0.0134390350431203
2025-04-29T02:58:41.367479,0.1209513172507286,-0.5607742667198181,-0.2956587672233581
2025-04-29T03:02:33.594330,-0.0366519130766391,-0.0024434609804302,-0.0036651915870606
2025-04-29T03:06:25.821182,-0.2553416788578033,-0.0794124826788902,0.0842994004487991
2025-04-29T03:10:18.048033,-0.0891863256692886,0.0171042270958423,0.0317649915814399
2025-04-29T03:14:10.274884,0.0146607663482427,0.0048869219608604,0.0024434609804302
2025-04-29T03:18:02.501735,0.3762930035591125,0.0708603709936142,-0.1136209368705749
2025-04-29T03:21:54.728587,0.0085521135479211,-0.0024434609804302,0.0036651915870606
2025-04-29T03:25:46.955438,-0.1820378452539444,0.130725160241127,0.117286130785942
2025-04-29T03:29:39.182289,0.799011766910553,1.1105530261993408,-0.598647952079773
2025-04-29T03:33:31.409140,0.0024434609804302,-0.0085521135479211,0.0183259565383195
2025-04-29T03:37:23.635992,0.0048869219608604,0.0085521135479211,0.0158824957907199
2025-04-29T03:41:15.862843,-0.1527163088321685,0.1942551434040069,0.1771509200334549
2025-04-29T03:45:08.089694,0.9761626720428468,0.1698205322027206,0.3164281845092773
2025-04-29T03:49:00.316545,0.0195476878434419,-0.1918116807937622,-0.1356120854616165
2025-04-29T03:52:52.543396,0.0073303831741213,-0.0048869219608604,0.0293215326964855
2025-04-29T03:56:44.770248,0.4276056587696075,0.1233947798609733,-0.2101376503705978
2025-04-29T04:00:36.997099,1.1032226085662842,0.5681046843528748,-0.4447098970413208
2025-04-29T04:04:29.223950,0.0244346093386411,0.0757472887635231,0.0891863256692886
2025-04-29T04:08:21.450801,0.6731734871864319,-0.0109955742955207,0.3090978264808655
2025-04-29T04:12:13.677653,-0.1282816976308822,0.0965167060494422,0.0500909499824047
2025-04-29T04:16:05.904504,-1.587027907371521,-0.1502728462219238,-0.1685988008975982
2025-04-29T04:19:58.131355,-0.432492583990097,0.0769690200686454,0.0280998013913631
2025-04-29T04:23:50.358206,0.371406078338623,0.394618958234787,-0.0232128798961639
2025-04-29T04:27:42.585058,-0.4386012554168701,-0.2101376503705978,0.8112290501594543
2025-04-29T04:31:34.811909,-0.8662069439888,-0.1857030391693115,-0.1453859210014343
2025-04-29T04:35:27.038760,-0.5900958180427551,-0.6572909951210022,2.004859685897827
2025-04-29T04:39:19.265611,-1.7776178121566772,1.0775662660598757,-0.4483750760555267
2025-04-29T04:43:11.492462,-0.1893682330846786,0.1832595765590667,0.9150761365890504
2025-04-29T04:47:03.719314,0.1832595765590667,0.2040289938449859,1.5454890727996826
2025-04-29T04:50:55.946165,-0.4276056587696075,-0.2748893499374389,-0.7379252314567566
2025-04-29T04:54:48.173016,0.2003637999296188,0.1062905490398407,0.4544837474822998
2025-04-29T04:58:40.399867,0.3885102868080139,0.2003637999296188,0.6719517707824707
2025-04-29T05:02:32.626719,0.4007275998592376,0.2321287989616394,0.1637118905782699
2025-04-29T05:06:24.853570,0.4288274049758911,-2.470339059829712,0.9615018963813782
2025-04-29T05:10:17.080421,-2.329839944839477,-0.261450320482254,1.0897835493087769
2025-04-29T05:14:09.307272,1.321912407875061,0.4227187633514404,0.9639453291893004
2025-04-29T05:18:01.534124,-0.1221730485558509,0.3726277947425842,1.1398745775222778
2025-04-29T05:21:53.760975,-0.0378736443817615,-0.0268780700862407,-0.0036651915870606
2025-04-29T05:25:45.987826,-0.1869247704744339,-0.0965167060494422,-0.0733038261532783
2025-04-29T05:29:38.214677,0.2357939779758453,0.1624901592731475,0.1062905490398407
2025-04-29T05:33:30.441528,-3.682295799255371,0.598647952079773,2.950479030609131
2025-04-29T05:37:22.668380,-0.93095862865448,0.4349360466003418,1.197295904159546
2025-04-29T05:41:14.895231,0.0390953756868839,-0.0745255574584007,-0.50335294008255
2025-04-29T05:45:07.122082,-0.3384193480014801,0.0342084541916847,1.3768903017044067
2025-04-29T05:48:59.348933,-0.0256563406437635,0.2419026345014572,-0.0488692186772823
2025-04-29T05:52:51.575785,-0.0097738439217209,-0.0525344125926494,0.0109955742955207
2025-04-29T05:56:43.802636,-0.0708603709936142,0.058643065392971,0.0048869219608604
2025-04-29T06:00:36.029487,1.0702359676361084,1.1691961288452148,-1.813048005104065
2025-04-29T06:04:28.256338,-0.0048869219608604,0.0171042270958423,0.0012217304902151
2025-04-29T06:08:20.483190,-1.8961256742477417,-0.8539896011352539,0.1429424732923507
2025-04-29T06:12:12.710041,-0.4703662395477295,-0.6597344875335693,-0.2272418737411499
2025-04-29T06:16:04.936892,-0.0085521135479211,-0.0183259565383195,0.0122173046693205
2025-04-29T06:19:57.163743,-0.0036651915870606,-0.0024434609804302,0.0012217304902151
2025-04-29T06:23:49.390594,0.3347541689872741,1.1105530261993408,0.7098253965377808
2025-04-29T06:27:41.617446,0.5852088928222656,0.6340781450271606,-0.1136209368705749
2025-04-29T06:31:33.844297,0.5974262356758118,-0.9150761365890504,-0.4227187633514404
2025-04-29T06:35:26.071148,-0.7916813492774963,-0.3090978264808655,-0.1111774742603302
2025-04-29T06:39:18.297999,0.799011766910553,-2.780658483505249,2.673146247863769
2025-04-29T06:43:10.524851,-0.2871066629886627,-0.0659734457731247,-0.2150245606899261
2025-04-29T06:47:02.751702,-0.1343903541564941,0.0073303831741213,0.0488692186772823
2025-04-29T06:50:54.978553,1.0054842233657837,-0.6206390857696533,0.3567453026771545
2025-04-29T06:54:47.205404,-0.5424483418464661,-0.1453859210014343,-1.6884315013885498
2025-04-29T06:58:39.432255,0.9566149711608888,1.2620476484298706,2.76477599143982
2025-04-29T07:02:31.659107,-0.779464066028595,-0.4434881806373596,0.7941248416900635
2025-04-29T07:06:23.885958,0.3872885704040527,0.6963863968849182,-0.2773328125476837
2025-04-29T07:10:16.112809,0.0928515195846557,-0.7122688889503479,0.9810495972633362
2025-04-29T07:14:08.339660,4.236961364746094,2.646268129348755,1.3903292417526243
2025-04-29T07:18:00.566512,-0.2565633952617645,0.1734857261180877,-0.0476474873721599
2025-04-29T07:21:52.793363,-0.0329867228865623,0.1930334120988845,-0.0317649915814399
2025-04-29T07:25:45.020214,0.9443976879119872,-0.7012733221054077,0.4691445231437683
2025-04-29T07:29:37.247065,0.4007275998592376,0.1918116807937622,-0.2858849465847015
2025-04-29T07:33:29.473917,-0.6621779203414917,0.2871066629886627,-0.1185078546404838
2025-04-29T07:37:21.700768,0.8613200187683105,4.57293701171875,2.2565362453460693
2025-04-29T07:41:13.927619,-0.0195476878434419,-0.1258382350206375,-0.4398229718208313
2025-04-29T07:45:06.154470,-0.2113593816757202,-0.1637118905782699,-0.4276056587696075
2025-04-29T07:48:58.381321,2.3237314224243164,1.692096710205078,0.2199114859104156
2025-04-29T07:52:50.608173,0.4667010605335235,-1.5968017578125,3.437949657440185
2025-04-29T07:56:42.835024,-0.3347541689872741,-0.3445279896259308,-0.8038986921310425
2025-04-29T08:00:35.061875,-4.326147556304932,0.7159340381622314,-0.789237916469574
2025-04-29T08:04:27.288726,1.3536773920059204,-1.1252137422561646,-0.5668829679489136
2025-04-29T08:08:19.515578,0.5693264007568359,-0.2858849465847015,0.5937610268592834
2025-04-29T08:12:11.742429,-0.1930334120988845,-0.799011766910553,0.1331686228513717
2025-04-29T08:16:03.969280,-0.0464257597923278,-0.9248499870300292,0.2284636050462722
2025-04-29T08:19:56.196131,-4.387234210968018,-2.1368067264556885,0.3591887652873993
2025-04-29T08:23:48.422983,-1.236391305923462,-1.2571606636047363,0.5167919993400574
2025-04-29T08:27:40.649834,0.3188716471195221,-0.3506366610527038,0.1258382350206375
2025-04-29T08:31:32.876685,-1.0018190145492554,-1.0115928649902344,-1.1911872625350952
2025-04-29T08:35:25.103536,-4.462981700897217,0.6878342628479004,1.2877039909362793
2025-04-29T08:39:17.330387,2.9468140602111816,-1.3866641521453855,-0.5009095072746277
2025-04-29T08:43:09.557239,-4.1025710105896,0.9663888216018676,1.7006487846374512
2025-04-29T08:47:01.784090,-0.098960168659687,0.1869247704744339,-0.3897320330142975
2025-04-29T08:50:54.010941,0.3090978264808655,-0.167377084493637,-0.2284636050462722
2025-04-29T08:54:46.237792,-0.3579670190811157,0.4801400899887085,-0.1930334120988845
2025-04-29T08:58:38.464644,-0.1026253625750541,-0.0305432621389627,-0.1881465017795562
2025-04-29T09:02:30.691495,0.6047565937042236,-0.3298672437667846,-0.5021312236785889
2025-04-29T09:06:22.918346,-0.4117231667041778,-1.1252137422561646,0.4043927788734436
2025-04-29T09:10:15.145197,-0.0757472887635231,0.1734857261180877,0.0879645943641662
2025-04-29T09:14:07.372049,1.06657075881958,0.2382374405860901,-0.1820378452539444
2025-04-29T09:17:59.598900,-4.063475608825684,-2.0500638484954834,-0.6389650702476501
2025-04-29T09:21:51.825751,-0.901637077331543,1.7470746040344238,-0.2040289938449859
2025-04-29T09:25:44.052602,-0.7660250067710876,-0.6108652353286743,-0.4972442984580993
2025-04-29T09:29:36.279453,-0.3824016451835632,-0.1123992055654525,0.0317649915814399
2025-04-29T09:33:28.506305,0.5717698931694031,0.3298672437667846,-0.0354301854968071
2025-04-29T09:37:20.733156,1.606575608253479,0.8100073337554932,-0.4911356568336487
2025-04-29T09:41:12.960007,1.7556266784667969,0.6695083379745483,-5.940053462982178
2025-04-29T09:45:05.186858,0.1502728462219238,0.090408056974411,-0.0268780700862407
2025-04-29T09:48:57.413710,0.1038470938801765,0.0574213340878486,-0.0537561401724815
2025-04-29T09:52:49.640561,-0.46547931432724,-0.9712757468223572,-1.6383405923843384
2025-04-29T09:56:41.867412,-0.0378736443817615,0.0195476878434419,0.0085521135479211
2025-04-29T10:00:34.094263,-1.7397441864013672,0.1295034289360046,0.2773328125476837
2025-04-29T10:04:26.321115,0.0610865242779254,0.171042263507843,-0.2467895597219467
2025-04-29T10:08:18.547966,-0.1392772793769836,-0.130725160241127,-0.197920337319374
2025-04-29T10:12:10.774817,-0.2993239760398865,-0.4960225820541382,-0.4117231667041778
2025-04-29T10:16:03.001668,-0.2834414839744568,0.5632177591323853,-0.3738495409488678
2025-04-29T10:19:55.228519,-5.194797992706299,-1.606575608253479,1.2681562900543213
2025-04-29T10:23:47.455371,0.9749409556388856,0.0476474873721599,-1.348790407180786
2025-04-29T10:27:39.682222,0.117286130785942,-0.098960168659687,0.7415903806686401
2025-04-29T10:31:31.909073,-1.4269812107086182,0.2284636050462722,0.0317649915814399
2025-04-29T10:35:24.135924,-4.939456462860107,0.8955284357070923,0.7293730974197388
2025-04-29T10:39:16.362776,3.725056171417236,-1.0922271013259888,-1.1520918607711792
2025-04-29T10:43:08.589627,0.4434881806373596,0.96883225440979,1.282817006111145
2025-04-29T10:47:00.816478,1.910786509513855,-0.4715879559516907,0.098960168659687
2025-04-29T10:50:53.043329,0.1453859210014343,0.0305432621389627,-0.1991420686244964
2025-04-29T10:54:45.270180,0.230907067656517,1.037249207496643,1.4343116283416748
2025-04-29T10:58:37.497032,-0.9138544201850892,0.7953465580940247,1.235169529914856
2025-04-29T11:02:29.723883,-3.1667253971099854,-4.091575622558594,-2.123367547988892
2025-04-29T11:06:21.950734,-0.0024434609804302,-0.0024434609804302,0.0085521135479211
2025-04-29T11:10:14.177585,-0.0891863256692886,0.1368338167667389,0.0
2025-04-29T11:14:06.404437,-0.2651155292987823,-0.0024434609804302,0.1123992055654525
2025-04-29T11:17:58.631288,-0.0500909499824047,0.0048869219608604,-0.0109955742955207
2025-04-29T11:21:50.858139,0.0024434609804302,-0.0122173046693205,-0.0036651915870606
2025-04-29T11:25:43.084990,0.2272418737411499,0.1319468915462494,-0.0488692186772823
2025-04-29T11:29:35.311842,-0.0171042270958423,0.0,-0.0012217304902151
2025-04-29T11:33:27.538693,1.6420058012008667,0.9321803450584412,0.1429424732923507
2025-04-29T11:37:19.765544,-0.3701843321323395,-0.4776966273784637,-0.2480112910270691
2025-04-29T11:41:11.992395,-0.5827654600143433,-2.199114799499512,1.5357152223587036
2025-04-29T11:45:04.219246,1.4453071355819702,-0.0598647929728031,-0.167377084493637
2025-04-29T11:48:56.446098,1.4391984939575195,0.0219911485910415,-0.0134390350431203
2025-04-29T11:52:48.672949,-0.2956587672233581,0.475253164768219,-0.0830776765942573
2025-04-29T11:56:40.899800,-1.2901474237442017,-0.2700024247169494,1.037249207496643
2025-04-29T12:00:33.126651,-1.0311405658721924,3.078760862350464,-1.6566665172576904
2025-04-29T12:04:25.353503,6.655987739562988,2.2956316471099854,3.687182664871216
2025-04-29T12:08:17.580354,-2.3347270488739014,-1.665218710899353,-0.0134390350431203
2025-04-29T12:12:09.807205,-2.700024366378784,-0.8686503767967224,-5.577199459075928
2025-04-29T12:16:02.034056,0.50335294008255,0.8100073337554932,-0.452040284872055
2025-04-29T12:19:54.260908,-0.0439822971820831,0.0745255574584007,0.0415388382971286
2025-04-29T12:23:46.487759,-0.3396410644054413,-0.3933972120285034,0.5705481171607971
2025-04-29T12:27:38.714610,0.1050688251852989,-0.2272418737411499,-0.2382374405860901
2025-04-29T12:31:30.941461,-2.059837579727173,-0.4373795092105865,0.6108652353286743
2025-04-29T12:35:23.168312,2.76111102104187,-7.208209991455078,2.9529225826263428
2025-04-29T12:39:15.395164,-0.5143485069274902,2.3860397338867188,-2.888170957565308
2025-04-29T12:43:07.622015,-0.979827880859375,0.2199114859104156,-0.1331686228513717
2025-04-29T12:46:59.848866,2.7965409755706787,-1.264491081237793,-1.3781119585037231
2025-04-29T12:50:52.075717,0.9480628371238708,-1.5259413719177246,0.6609562039375305
2025-04-29T12:54:44.302569,0.0171042270958423,0.221133217215538,-0.0109955742955207
2025-04-29T12:58:36.529420,-1.490511178970337,0.6194173693656921,-0.2015855312347412
2025-04-29T13:02:28.756271,-0.3982841372489929,0.0769690200686454,0.0012217304902151
2025-04-29T13:06:20.983122,-0.067195177078247,0.0012217304902151,-0.7318165898323059
2025-04-29T13:10:13.209974,0.7440338730812073,0.8381071090698242,0.8283332586288452
