timestamp,x,y,z
2025-09-03T22:01:53.839557,0.636521577835083,-0.2932153046131134,-0.2284636050462722
2025-09-03T22:01:53.841341,-0.1502728462219238,-0.5852088928222656,1.841147899627685
2025-09-03T22:01:53.842807,1.0396926403045654,-0.5925393104553223,0.2101376503705978
2025-09-03T22:01:53.844340,-3.721390962600708,0.0549778714776039,1.8887953758239744
2025-09-03T22:01:53.845756,-5.68349027633667,-0.4178318381309509,-0.0794124826788902
2025-09-03T22:01:53.847489,0.1466076523065567,0.0720821022987365,-0.2125810980796814
2025-09-03T22:01:53.849166,-0.3066543638706207,0.5876523852348328,-0.2871066629886627
2025-09-03T22:01:53.851852,-1.4330898523330688,-1.0555751323699951,0.0708603709936142
2025-09-03T22:01:53.853430,-0.4080579876899719,0.2480112910270691,3.391523838043213
2025-09-03T22:01:53.854797,-0.3127630054950714,-0.0073303831741213,-0.0085521135479211
2025-09-03T22:01:53.856773,0.4569272100925445,-0.0403171069920063,0.2675589919090271
2025-09-03T22:01:56.400590,-0.2089159190654754,0.0452040284872055,-0.2333505302667617
2025-09-03T22:01:59.571289,-0.0623082555830478,-0.0415388382971286,-0.0390953756868839
2025-09-03T22:02:02.763992,-0.5143485069274902,0.1356120854616165,0.0610865242779254
2025-09-03T22:02:05.961357,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-09-03T22:02:09.162858,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-09-03T22:02:12.349,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-09-03T22:02:15.550334,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-09-03T22:02:18.738891,-0.0036651915870606,-0.0317649915814399,0.0488692186772823
2025-09-03T22:02:21.932549,-0.0476474873721599,0.0122173046693205,-0.0769690200686454
2025-09-03T22:02:25.134261,-0.5436700582504272,-0.2162462919950485,-0.2602286040782928
2025-09-03T22:02:28.328877,0.058643065392971,-0.0244346093386411,-0.3335324227809906
2025-09-03T22:02:31.521322,-0.0134390350431203,0.0048869219608604,0.1295034289360046
2025-09-03T22:02:34.714917,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-09-03T22:02:37.913251,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-09-03T22:02:41.114099,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-09-03T22:02:44.313881,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-09-03T22:02:47.511273,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-09-03T22:02:50.710070,0.0574213340878486,-0.0439822971820831,0.0476474873721599
2025-09-03T22:02:53.908751,0.2504547536373138,-0.3335324227809906,-0.5644394755363464
2025-09-03T22:02:59.668345,0.2504547536373138,0.3359758853912353,0.304210901260376
2025-09-03T22:03:02.868204,0.0623082555830478,-0.0061086523346602,-0.0171042270958423
2025-09-03T22:03:06.066446,-0.0061086523346602,-0.0342084541916847,0.0305432621389627
2025-09-03T22:03:09.268011,-0.0061086523346602,-0.0061086523346602,-0.0366519130766391
2025-09-03T22:03:12.474066,-1.872912883758545,-0.1588249653577804,-0.3811798989772796
2025-09-03T22:03:17.280462,0.0024434609804302,-0.1123992055654525,-0.0720821022987365
2025-09-04T17:39:20.634393,-0.0256563406437635,-0.0085521135479211,0.0146607663482427
2025-09-04T17:39:23.845957,-0.0207694191485643,0.0048869219608604,-0.0012217304902151
2025-09-04T17:39:27.037298,-0.0036651915870606,-0.0012217304902151,-0.0012217304902151
2025-09-04T17:39:30.236087,-0.1429424732923507,-0.1539380401372909,-0.0806342139840126
2025-09-04T17:39:33.436445,0.130725160241127,0.0598647929728031,-0.0647517144680023
2025-09-04T17:39:36.642147,-0.2113593816757202,0.1038470938801765,-0.1368338167667389
2025-09-04T17:39:39.839606,-1.6236798763275146,0.4862487316131592,-0.9676105380058287
2025-09-04T17:40:36.552265,-0.3213151097297668,-0.0720821022987365,0.0012217304902151
2025-09-06T02:56:16.592657,-0.0012217304902151,-0.0720821022987365,-0.1087340116500854
2025-09-06T02:56:16.603570,-2.053729057312012,0.1392772793769836,0.3286454975605011
2025-09-06T02:56:16.611845,-0.8710938692092896,-4.429994583129883,-3.132516860961914
2025-09-06T02:56:16.619578,-3.909537553787232,0.5314527750015259,-0.4288274049758911
2025-09-06T02:56:16.627307,0.442266434431076,0.3262020349502563,0.0329867228865623
2025-09-06T02:56:16.635227,-0.0122173046693205,-0.0085521135479211,-0.0048869219608604
2025-09-06T02:56:16.644205,0.0500909499824047,0.0085521135479211,-0.0134390350431203
