timestamp,x,y,z
2025-03-10T18:16:37.657090,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-10T18:20:24.905906,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-03-10T18:24:12.154722,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-03-10T18:27:59.403539,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-03-10T18:31:46.652355,0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-03-10T18:35:33.901172,-0.0085521135479211,-0.0012217304902151,0.0
2025-03-10T18:39:21.149988,-0.0146607663482427,-0.0024434609804302,0.0
2025-03-10T18:43:08.398804,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-03-10T18:46:55.647621,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-03-10T18:50:42.896437,-0.0146607663482427,-0.0171042270958423,-0.0012217304902151
2025-03-10T18:54:30.145254,-0.0476474873721599,-0.0464257597923278,0.0
2025-03-10T18:58:17.394070,-0.0061086523346602,-0.0244346093386411,0.0012217304902151
2025-03-10T19:02:04.642886,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-03-10T19:05:51.891703,-0.0061086523346602,0.0,0.0
2025-03-10T19:09:39.140519,-0.0305432621389627,-0.0024434609804302,0.0024434609804302
2025-03-10T19:13:26.389336,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-03-10T19:17:13.638152,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-03-10T19:21:00.886969,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-03-10T19:24:48.135785,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-03-10T19:28:35.384601,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-03-10T19:32:22.633418,0.0158824957907199,0.0048869219608604,0.0
2025-03-10T19:36:09.882234,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-03-10T19:39:57.131051,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-03-10T19:43:44.379867,0.0024434609804302,0.0048869219608604,-0.0012217304902151
2025-03-10T19:47:31.628683,-0.0012217304902151,0.0,0.0061086523346602
2025-03-10T19:51:18.877500,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-03-10T19:55:06.126316,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-03-10T19:58:53.375133,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-03-10T20:02:40.623949,0.0024434609804302,0.1624901592731475,0.0879645943641662
2025-03-10T20:06:27.872765,-0.0500909499824047,-0.0183259565383195,-0.0061086523346602
2025-03-10T20:10:15.121582,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-03-10T20:14:02.370398,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-03-10T20:17:49.619215,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-03-10T20:21:36.868031,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-03-10T20:25:24.116848,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-03-10T20:29:11.365664,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-03-10T20:32:58.614480,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-03-10T20:36:45.863297,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-03-10T20:40:33.112113,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-03-10T20:44:20.360930,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-03-10T20:48:07.609746,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-03-10T20:51:54.858562,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-03-10T20:55:42.107379,0.0048869219608604,0.0,-0.0024434609804302
2025-03-10T20:59:29.356195,0.0,-0.0024434609804302,0.0
2025-03-10T21:03:16.605012,-0.0073303831741213,0.0,0.0
2025-03-10T21:07:03.853828,0.0,0.0024434609804302,0.0
2025-03-10T21:10:51.102644,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-03-10T21:14:38.351461,0.0,0.0012217304902151,-0.0012217304902151
2025-03-10T21:18:25.600277,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-03-10T21:22:12.849094,-0.0219911485910415,0.0207694191485643,-0.0012217304902151
2025-03-10T21:26:00.097910,-0.0073303831741213,-0.0024434609804302,0.0048869219608604
2025-03-10T21:29:47.346727,0.0366519130766391,0.0342084541916847,-0.3078760802745819
2025-03-10T21:33:34.595543,0.0476474873721599,0.0696386396884918,0.0036651915870606
2025-03-10T21:37:21.844359,-0.2932153046131134,-0.0390953756868839,-0.1441642045974731
2025-03-10T21:41:09.093176,-0.0024434609804302,0.0122173046693205,0.0036651915870606
2025-03-10T21:44:56.341992,-0.0036651915870606,0.0024434609804302,-0.0061086523346602
2025-03-10T21:48:43.590809,0.0232128798961639,0.0,-0.1148426681756973
2025-03-10T21:52:30.839625,0.1356120854616165,0.0,-0.0293215326964855
2025-03-10T21:56:18.088441,0.0,0.0085521135479211,-0.0036651915870606
2025-03-10T22:00:05.337258,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-03-10T22:03:52.586074,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-03-10T22:07:39.834891,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-03-10T22:11:27.083707,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-03-10T22:15:14.332524,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-03-10T22:19:01.581340,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-03-10T22:22:48.830156,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-03-10T22:26:36.078973,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-03-10T22:30:23.327789,0.0061086523346602,0.0073303831741213,0.0
2025-03-10T22:34:10.576606,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-03-10T22:37:57.825422,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-03-10T22:41:45.074238,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-03-10T22:45:32.323055,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-03-10T22:49:19.571871,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-03-10T22:53:06.820688,0.0,0.0024434609804302,0.0
2025-03-10T22:56:54.069504,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-03-10T23:00:41.318320,0.0073303831741213,0.0,0.0012217304902151
2025-03-10T23:04:28.567137,-0.0500909499824047,-0.0317649915814399,0.0256563406437635
2025-03-10T23:08:15.815953,-0.0366519130766391,0.0012217304902151,0.0232128798961639
2025-03-10T23:12:03.064770,0.0,-0.0012217304902151,0.0
2025-03-10T23:15:50.313586,0.0024434609804302,-0.0024434609804302,0.0
2025-03-10T23:19:37.562403,-0.0598647929728031,0.0537561401724815,0.107512280344963
2025-03-10T23:23:24.811219,-0.1001818999648094,-0.0219911485910415,0.0012217304902151
2025-03-10T23:27:12.060035,-1.065348982810974,0.0464257597923278,-0.2382374405860901
2025-03-10T23:30:59.308852,0.0757472887635231,-0.0048869219608604,0.051312681287527
2025-03-10T23:34:46.557668,0.098960168659687,0.0476474873721599,-0.0293215326964855
2025-03-10T23:38:33.806485,0.0305432621389627,0.0354301854968071,0.0366519130766391
2025-03-10T23:42:21.055301,-1.1691961288452148,-0.1062905490398407,-1.1142182350158691
2025-03-10T23:46:08.304117,-0.0317649915814399,0.3139847218990326,-0.3579670190811157
2025-03-10T23:49:55.552934,-0.1197295859456062,-0.0073303831741213,-0.0097738439217209
2025-03-10T23:53:42.801750,0.1062905490398407,0.0940732508897781,0.0525344125926494
2025-03-10T23:57:30.050567,0.0061086523346602,0.3005456924438476,-0.0965167060494422
2025-03-11T00:01:17.299383,-2.449569702148437,2.5228734016418457,3.6004397869110107
2025-03-11T00:05:04.548199,0.0977384373545646,0.0048869219608604,-0.2858849465847015
2025-03-11T00:08:51.797016,1.359786033630371,0.7867944240570068,-0.2700024247169494
2025-03-11T00:12:39.045832,1.431868076324463,0.5766568183898926,-1.0140362977981567
2025-03-11T00:16:26.294649,0.7867944240570068,0.1466076523065567,-0.3249803185462951
2025-03-11T00:20:13.543465,-0.0390953756868839,0.0183259565383195,0.0061086523346602
2025-03-11T00:24:00.792282,-0.304210901260376,0.2260201424360275,1.4538593292236328
2025-03-11T00:27:48.041098,1.2107349634170532,-0.3005456924438476,-1.2315043210983276
2025-03-11T00:31:35.289914,0.0268780700862407,-0.0219911485910415,0.0024434609804302
2025-03-11T00:35:22.538731,0.0415388382971286,-0.0085521135479211,-0.0464257597923278
2025-03-11T00:39:09.787547,2.2736403942108154,2.3603832721710205,0.9162978529930116
2025-03-11T00:42:57.036364,-0.0733038261532783,0.0244346093386411,0.0794124826788902
2025-03-11T00:46:44.285180,0.0073303831741213,0.0061086523346602,0.0061086523346602
2025-03-11T00:50:31.533996,0.0219911485910415,-0.0219911485910415,0.0024434609804302
2025-03-11T00:54:18.782813,-0.9101892113685608,-0.0549778714776039,-0.2932153046131134
2025-03-11T00:58:06.031629,0.4214970171451568,0.157603234052658,0.1368338167667389
2025-03-11T01:01:53.280446,-0.0329867228865623,-0.0024434609804302,0.0012217304902151
2025-03-11T01:05:40.529262,-0.504574716091156,0.0855211317539215,-0.1588249653577804
2025-03-11T01:09:27.778078,0.0,0.0109955742955207,-0.0061086523346602
2025-03-11T01:13:15.026895,0.0061086523346602,-0.0036651915870606,0.0024434609804302
2025-03-11T01:17:02.275711,0.2101376503705978,-0.0305432621389627,-0.051312681287527
2025-03-11T01:20:49.524528,0.0085521135479211,-0.0036651915870606,-0.0012217304902151
2025-03-11T01:24:36.773344,-0.4068362414836883,-0.4593706727027893,-0.2467895597219467
2025-03-11T01:28:24.022161,-1.320690631866455,-0.4276056587696075,0.7183775305747986
2025-03-11T01:32:11.270977,-2.348165988922119,0.0488692186772823,-0.8442157506942749
2025-03-11T01:35:58.519793,-0.6059783101081848,0.0048869219608604,0.0256563406437635
2025-03-11T01:39:45.768610,0.0647517144680023,-0.2590068578720093,-0.5106833577156067
2025-03-11T01:43:33.017426,0.1661553531885147,0.3371976017951965,0.0488692186772823
2025-03-11T01:47:20.266243,0.4544837474822998,-0.1221730485558509,0.2871066629886627
2025-03-11T01:51:07.515059,0.2492330223321914,-0.0024434609804302,0.1624901592731475
2025-03-11T01:54:54.763875,-2.615725040435791,-2.196671485900879,-2.20278000831604
2025-03-11T01:58:42.012692,0.6695083379745483,-0.7171558141708374,-0.3604104816913605
2025-03-11T02:02:29.261508,-0.1453859210014343,0.0928515195846557,0.4459316432476043
2025-03-11T02:06:16.510325,-1.0751228332519531,-0.0623082555830478,-0.9101892113685608
2025-03-11T02:10:03.759141,-1.7360789775848389,1.880243182182312,-1.1520918607711792
2025-03-11T02:13:51.007957,-0.2907718420028686,1.0775662660598757,-0.3249803185462951
2025-03-11T02:17:38.256774,0.4691445231437683,2.5497515201568604,-0.4667010605335235
2025-03-11T02:21:25.505590,1.0836749076843262,-0.6304129362106323,1.0714576244354248
2025-03-11T02:25:12.754407,-0.1087340116500854,-1.1154398918151855,-0.6585127115249634
2025-03-11T02:29:00.003223,-0.442266434431076,-0.8197811841964722,0.1356120854616165
2025-03-11T02:32:47.252040,-0.4776966273784637,0.221133217215538,-0.7354817390441895
2025-03-11T02:36:34.500856,-0.2186897546052932,0.461814135313034,-0.0610865242779254
2025-03-11T02:40:21.749672,-0.117286130785942,-0.1319468915462494,-0.0818559452891349
2025-03-11T02:44:08.998489,0.0122173046693205,-0.0207694191485643,-0.0158824957907199
2025-03-11T02:47:56.247305,-0.0097738439217209,0.0122173046693205,0.0207694191485643
2025-03-11T02:51:43.496122,0.5277875661849976,0.4373795092105865,0.9065240025520324
2025-03-11T02:55:30.744938,0.0219911485910415,0.067195177078247,0.2394591718912124
2025-03-11T02:59:17.993754,-0.513126790523529,2.2650883197784424,-0.0952949747443199
2025-03-11T03:03:05.242571,0.0109955742955207,-0.2076941877603531,0.7452555894851685
2025-03-11T03:06:52.491387,0.0635299831628799,0.051312681287527,0.051312681287527
2025-03-11T03:10:39.740204,-0.0635299831628799,0.1612684279680252,-0.2076941877603531
2025-03-11T03:14:26.989020,0.0061086523346602,-0.0012217304902151,0.0085521135479211
2025-03-11T03:18:14.237836,-0.1588249653577804,0.1624901592731475,0.1954768747091293
2025-03-11T03:22:01.486653,0.0598647929728031,0.0256563406437635,0.0122173046693205
2025-03-11T03:25:48.735469,-0.0097738439217209,0.0134390350431203,-0.0085521135479211
2025-03-11T03:29:35.984286,-1.0323622226715088,0.1001818999648094,-1.2009611129760742
2025-03-11T03:33:23.233102,0.6719517707824707,-0.1356120854616165,0.3188716471195221
2025-03-11T03:37:10.481919,0.2003637999296188,0.1014036312699318,0.6340781450271606
2025-03-11T03:40:57.730735,2.113593816757202,-0.7819074988365173,-0.6328563690185547
2025-03-11T03:44:44.979551,0.058643065392971,-0.0891863256692886,0.2773328125476837
2025-03-11T03:48:32.228368,-0.1136209368705749,-0.0794124826788902,0.3066543638706207
2025-03-11T03:52:19.477184,0.0073303831741213,-0.0061086523346602,0.0354301854968071
2025-03-11T03:56:06.726001,0.0452040284872055,-0.0048869219608604,-0.0219911485910415
2025-03-11T03:59:53.974817,-0.147829383611679,0.0048869219608604,0.0500909499824047
2025-03-11T04:03:41.223633,2.2687535285949707,1.8655824661254885,1.832595705986023
2025-03-11T04:07:28.472450,-0.4312708675861358,0.3897320330142975,-0.0219911485910415
2025-03-11T04:11:15.721266,-1.1838568449020386,-0.6328563690185547,1.8118263483047483
2025-03-11T04:15:02.970083,-0.9089674949645996,1.7666223049163818,-1.06657075881958
2025-03-11T04:18:50.218899,-0.3897320330142975,-2.6792550086975098,-6.200282096862793
2025-03-11T04:22:37.467716,-0.5644394755363464,0.7757988572120667,1.06657075881958
2025-03-11T04:26:24.716532,-0.769690215587616,-0.0647517144680023,0.6621779203414917
2025-03-11T04:30:11.965348,-3.241250991821289,0.4349360466003418,-5.027420997619629
2025-03-11T04:33:59.214165,-2.5558602809906006,0.107512280344963,-0.3298672437667846
2025-03-11T04:37:46.462981,-0.2455678284168243,-0.2858849465847015,1.655444860458374
2025-03-11T04:41:33.711798,-1.2657127380371094,0.1356120854616165,-0.3677408695220947
2025-03-11T04:45:20.960614,-5.511226177215576,-3.02011775970459,-7.3548173904418945
2025-03-11T04:49:08.209430,-8.966279983520508,-2.8649580478668213,-1.8545868396759035
2025-03-11T04:52:55.458247,0.8515461683273315,-0.5204572081565857,1.2950342893600464
2025-03-11T04:56:42.707063,-0.0684169083833694,0.0549778714776039,-0.4593706727027893
2025-03-11T05:00:29.955880,-0.9627236127853394,0.1661553531885147,0.6108652353286743
2025-03-11T05:04:17.204696,-0.9944885969161988,-0.1551597714424133,-0.8381071090698242
2025-03-11T05:08:04.453512,-2.431243658065796,-2.0757200717926025,-3.2644639015197754
2025-03-11T05:11:51.702329,-4.1135663986206055,-2.941926956176758,-3.880216121673584
2025-03-11T05:15:38.951145,-0.1123992055654525,-0.3591887652873993,0.140499010682106
2025-03-11T05:19:26.199962,0.1343903541564941,0.2504547536373138,0.0
2025-03-11T05:23:13.448778,0.1111774742603302,0.5619960427284241,-0.7464773058891296
2025-03-11T05:27:00.697595,0.1343903541564941,-0.0708603709936142,0.1123992055654525
2025-03-11T05:30:47.946411,-0.0415388382971286,0.0329867228865623,-0.0171042270958423
2025-03-11T05:34:35.195227,-2.867401361465454,-0.0085521135479211,0.2052507251501083
2025-03-11T05:38:22.444044,0.2871066629886627,0.2981022298336029,-0.0574213340878486
2025-03-11T05:42:09.692860,0.0280998013913631,-0.0097738439217209,-0.0134390350431203
2025-03-11T05:45:56.941677,0.2626720666885376,-0.0952949747443199,0.2174680233001709
2025-03-11T05:49:44.190493,0.0122173046693205,-0.0061086523346602,-0.0452040284872055
2025-03-11T05:53:31.439309,0.36529740691185,-0.0280998013913631,-0.0329867228865623
2025-03-11T05:57:18.688126,-0.0598647929728031,-0.0195476878434419,0.0012217304902151
2025-03-11T06:01:05.936942,0.5534439086914062,-0.2883284091949463,0.2736676335334778
2025-03-11T06:04:53.185759,-0.6059783101081848,0.0061086523346602,0.0855211317539215
2025-03-11T06:08:40.434575,0.0342084541916847,-0.0048869219608604,-0.0085521135479211
2025-03-11T06:12:27.683391,0.167377084493637,-1.2950342893600464,-1.119105100631714
2025-03-11T06:16:14.932208,0.1111774742603302,0.0061086523346602,-0.0134390350431203
2025-03-11T06:20:02.181024,0.5522221922874451,-0.2773328125476837,0.0757472887635231
2025-03-11T06:23:49.429841,0.6438519954681396,0.0476474873721599,0.0439822971820831
2025-03-11T06:27:36.678657,-1.0054842233657837,0.0965167060494422,-0.1551597714424133
2025-03-11T06:31:23.927474,0.3347541689872741,0.6426302194595337,0.5094616413116455
2025-03-11T06:35:11.176290,-0.0219911485910415,0.0280998013913631,-0.0036651915870606
2025-03-11T06:38:58.425106,-0.0342084541916847,-0.0061086523346602,-0.0036651915870606
2025-03-11T06:42:45.673923,-0.2846632003784179,0.1869247704744339,0.1661553531885147
2025-03-11T06:46:32.922739,0.1954768747091293,-0.0317649915814399,0.0195476878434419
2025-03-11T06:50:20.171556,-0.7489207983016968,0.7806857824325562,1.340238332748413
2025-03-11T06:54:07.420372,0.4202753007411957,-0.2113593816757202,0.0061086523346602
2025-03-11T06:57:54.669188,0.3885102868080139,-0.2076941877603531,-0.3066543638706207
2025-03-11T07:01:41.918005,0.0171042270958423,-0.0036651915870606,0.0109955742955207
2025-03-11T07:05:29.166821,1.4844025373458862,-0.1014036312699318,-0.2247984111309051
2025-03-11T07:09:16.415638,-0.0574213340878486,0.0134390350431203,-0.0183259565383195
2025-03-11T07:13:03.664454,-0.4227187633514404,0.0830776765942573,-0.147829383611679
2025-03-11T07:16:50.913270,-0.3152064681053161,0.2052507251501083,0.3579670190811157
2025-03-11T07:20:38.162087,0.656069278717041,0.2284636050462722,-0.0452040284872055
2025-03-11T07:24:25.410903,-0.0146607663482427,-0.0195476878434419,-0.0232128798961639
2025-03-11T07:28:12.659720,1.8668042421340945,-0.3836233615875244,0.3799581825733185
2025-03-11T07:31:59.908536,-0.0574213340878486,0.4068362414836883,-0.2174680233001709
2025-03-11T07:35:47.157353,0.1136209368705749,0.3591887652873993,-0.3469714522361755
2025-03-11T07:39:34.406169,0.2052507251501083,-0.0171042270958423,-0.147829383611679
2025-03-11T07:43:21.654985,1.1520918607711792,1.563814997673035,-0.0781907513737678
2025-03-11T07:47:08.903802,0.0818559452891349,0.0403171069920063,-0.2492330223321914
2025-03-11T07:50:56.152618,-2.2394320964813232,0.3811798989772796,0.5949827432632446
2025-03-11T07:54:43.401435,-0.5192354321479797,-0.1783726513385772,-0.1087340116500854
2025-03-11T07:58:30.650251,-0.0757472887635231,-0.0195476878434419,-0.0158824957907199
2025-03-11T08:02:17.899067,-1.0115928649902344,0.2419026345014572,0.4483750760555267
2025-03-11T08:06:05.147884,0.0329867228865623,-0.1111774742603302,0.0977384373545646
2025-03-11T08:09:52.396700,-0.0794124826788902,0.0842994004487991,0.0806342139840126
2025-03-11T08:13:39.645517,0.5338962078094482,0.0794124826788902,-0.2076941877603531
2025-03-11T08:17:26.894333,0.0745255574584007,0.0329867228865623,-0.0073303831741213
2025-03-11T08:21:14.143149,-0.3127630054950714,0.0403171069920063,-0.0171042270958423
2025-03-11T08:25:01.391966,-0.0537561401724815,0.0061086523346602,0.0244346093386411
2025-03-11T08:28:48.640782,0.0354301854968071,-0.0183259565383195,-0.0122173046693205
2025-03-11T08:32:35.889599,-0.3921754956245422,-0.098960168659687,-0.5155702829360962
2025-03-11T08:36:23.138415,-0.0305432621389627,-0.0195476878434419,0.0097738439217209
2025-03-11T08:40:10.387232,0.117286130785942,-0.0073303831741213,0.0024434609804302
2025-03-11T08:43:57.636048,0.0452040284872055,0.0,-0.0024434609804302
2025-03-11T08:47:44.884864,0.0195476878434419,-0.0537561401724815,0.0061086523346602
2025-03-11T08:51:32.133681,-0.4361577928066253,-0.4276056587696075,-0.1233947798609733
2025-03-11T08:55:19.382497,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-03-11T08:59:06.631314,-0.1380555480718612,0.0403171069920063,-0.0378736443817615
2025-03-11T09:02:53.880130,-0.0219911485910415,-0.0024434609804302,0.0952949747443199
2025-03-11T09:06:41.128946,-0.0561996027827262,0.0708603709936142,-0.4996877610683441
2025-03-11T09:10:28.377763,0.0891863256692886,0.1014036312699318,0.901637077331543
2025-03-11T09:14:15.626579,-0.0134390350431203,-0.0122173046693205,0.0024434609804302
2025-03-11T09:18:02.875396,0.0097738439217209,0.0171042270958423,0.0439822971820831
2025-03-11T09:21:50.124212,-0.4630358517169952,1.3585642576217651,-0.2003637999296188
2025-03-11T09:25:37.373029,2.2125539779663086,-0.2284636050462722,-0.0940732508897781
2025-03-11T09:29:24.621845,1.1789699792861938,-0.0024434609804302,-0.3530801236629486
2025-03-11T09:33:11.870661,-0.0390953756868839,0.0146607663482427,0.0720821022987365
2025-03-11T09:36:59.119478,0.1624901592731475,-0.0317649915814399,-0.0390953756868839
2025-03-11T09:40:46.368294,0.067195177078247,0.0317649915814399,0.1539380401372909
2025-03-11T09:44:33.617111,0.2113593816757202,-0.0525344125926494,-0.0085521135479211
2025-03-11T09:48:20.865927,0.058643065392971,0.0146607663482427,0.0342084541916847
2025-03-11T09:52:08.114743,-0.3176499307155609,0.1233947798609733,-0.0293215326964855
2025-03-11T09:55:55.363560,0.1441642045974731,0.0598647929728031,0.1514945775270462
2025-03-11T09:59:42.612376,-0.0488692186772823,0.0158824957907199,-0.0061086523346602
2025-03-11T10:03:29.861193,0.090408056974411,0.607200026512146,0.4911356568336487
2025-03-11T10:07:17.110009,-0.0256563406437635,0.0061086523346602,-0.0207694191485643
2025-03-11T10:11:04.358825,-0.0134390350431203,0.0036651915870606,-0.0134390350431203
2025-03-11T10:14:51.607642,0.0439822971820831,-0.0171042270958423,-0.0439822971820831
2025-03-11T10:18:38.856458,0.0219911485910415,-0.0097738439217209,-0.3811798989772796
2025-03-11T10:22:26.105275,-3.0079004764556885,-0.098960168659687,0.4373795092105865
2025-03-11T10:26:13.354091,-0.2443460971117019,-0.067195177078247,-0.0268780700862407
2025-03-11T10:30:00.602908,0.351858377456665,-0.740368664264679,0.3481931984424591
2025-03-11T10:33:47.851724,-2.37626576423645,-0.1820378452539444,2.908940315246582
2025-03-11T10:37:35.100540,0.3995058834552765,0.5375614166259766,-1.692096710205078
2025-03-11T10:41:22.349357,0.3530801236629486,0.7391469478607178,-0.5644394755363464
2025-03-11T10:45:09.598173,0.1368338167667389,0.147829383611679,0.0329867228865623
2025-03-11T10:48:56.846990,0.0061086523346602,0.0403171069920063,0.0305432621389627
2025-03-11T10:52:44.095806,-0.0061086523346602,0.0195476878434419,0.0207694191485643
2025-03-11T10:56:31.344622,1.6310101747512815,-0.0769690200686454,-0.0561996027827262
2025-03-11T11:00:18.593439,0.0464257597923278,-0.1282816976308822,-0.1233947798609733
2025-03-11T11:04:05.842255,-0.0134390350431203,0.1185078546404838,-0.1820378452539444
2025-03-11T11:07:53.091072,-1.009149432182312,-0.4874704778194427,0.3078760802745819
2025-03-11T11:11:40.339888,-3.059213161468506,-3.5967745780944824,0.1099557429552078
2025-03-11T11:15:27.588704,-1.510058879852295,1.860695481300354,0.8784242272377014
2025-03-11T11:19:14.837521,-0.4862487316131592,-0.1832595765590667,-0.9749409556388856
2025-03-11T11:23:02.086337,-0.3200933933258056,0.6023131608963013,0.3237585723400116
2025-03-11T11:26:49.335154,7.767762660980225,-0.140499010682106,-0.5302310585975647
2025-03-11T11:30:36.583970,-1.842369556427002,0.1233947798609733,0.4312708675861358
2025-03-11T11:34:23.832787,-1.7788395881652832,-0.7464773058891296,-2.880840539932251
2025-03-11T11:38:11.081603,-1.3781119585037231,-0.6524040699005127,2.791654109954834
2025-03-11T11:41:58.330419,-0.1563815027475357,1.244943380355835,-1.1728612184524536
2025-03-11T11:45:45.579236,-1.7104226350784302,1.567480206489563,-0.9431759119033812
2025-03-11T11:49:32.828052,1.3267992734909058,0.2736676335334778,0.8185594081878662
2025-03-11T11:53:20.076869,-1.6481144428253174,0.2883284091949463,1.5430456399917605
2025-03-11T11:57:07.325685,0.4801400899887085,0.0158824957907199,-0.9908234477043152
2025-03-11T12:00:54.574501,-0.0012217304902151,0.0073303831741213,-0.0024434609804302
2025-03-11T12:04:41.823318,-2.621833562850952,-1.93766450881958,-1.2864822149276731
2025-03-11T12:08:29.072134,-0.0109955742955207,0.0012217304902151,0.0036651915870606
2025-03-11T12:12:16.320951,-0.0171042270958423,0.0048869219608604,0.0024434609804302
2025-03-11T12:16:03.569767,-2.2430970668792725,0.8527678847312927,2.494773626327514
