timestamp,x,y,z
2025-01-20T17:06:16.191249,0.1685988008975982,0.1954768747091293,-0.1502728462219238
2025-01-20T17:09:46.717565,-0.1233947798609733,-0.0769690200686454,-0.0977384373545646
2025-01-20T17:13:17.243881,0.051312681287527,-0.0342084541916847,-0.0610865242779254
2025-01-20T17:16:47.770196,-0.0329867228865623,0.0,0.0452040284872055
2025-01-20T17:20:18.296512,0.0146607663482427,-0.0061086523346602,0.0012217304902151
2025-01-20T17:23:48.822828,0.0635299831628799,0.5571091175079346,1.1093312501907349
2025-01-20T17:27:19.349144,0.2663372457027435,0.0415388382971286,-0.1319468915462494
2025-01-20T17:30:49.875460,-0.4764748811721802,0.221133217215538,-0.0207694191485643
2025-01-20T17:34:20.401775,-0.3860668241977691,0.0830776765942573,-0.3188716471195221
2025-01-20T17:37:50.928091,-0.2626720666885376,-1.1691961288452148,-0.6878342628479004
2025-01-20T17:41:21.454407,-0.0928515195846557,0.0830776765942573,0.1759291887283325
2025-01-20T17:44:51.980723,-0.2883284091949463,0.5119050741195679,0.5314527750015259
2025-01-20T17:48:22.507039,0.6890559792518616,0.4764748811721802,0.2761110961437225
2025-01-20T17:51:53.033354,0.6829473376274109,-0.740368664264679,0.171042263507843
2025-01-20T17:55:23.559670,0.0134390350431203,0.0183259565383195,-0.0207694191485643
2025-01-20T17:58:54.085986,-1.813048005104065,-0.2785545587539673,-0.4728097021579742
2025-01-20T18:02:24.612302,0.0195476878434419,0.0219911485910415,-0.0158824957907199
2025-01-20T18:05:55.138617,0.0659734457731247,0.0085521135479211,-0.0207694191485643
2025-01-20T18:09:25.664933,0.1551597714424133,-0.36529740691185,0.1026253625750541
2025-01-20T18:12:56.191249,-0.0928515195846557,0.1991420686244964,0.0268780700862407
2025-01-20T18:16:26.717565,-0.7782423496246338,1.55892813205719,-1.1899654865264893
2025-01-20T18:19:57.243881,2.615725040435791,0.3323107063770294,0.3286454975605011
2025-01-20T18:23:27.770196,-0.8869763612747192,0.9944885969161988,-0.2345722615718841
2025-01-20T18:26:58.296512,0.2846632003784179,0.2577851414680481,-1.7409659624099731
2025-01-20T18:30:28.822828,0.2138028293848037,0.5375614166259766,0.8723155856132507
2025-01-20T18:33:59.349144,-0.6890559792518616,0.9395107626914978,1.0897835493087769
2025-01-20T18:37:29.875460,-1.5931365489959717,-0.6255260109901428,0.7281513810157776
2025-01-20T18:41:00.401775,4.593706607818604,-0.361632227897644,1.5125023126602173
2025-01-20T18:44:30.928091,-3.749490976333618,0.8979719281196594,-0.0806342139840126
2025-01-20T18:48:01.454407,3.45871901512146,-3.6896259784698486,-0.740368664264679
2025-01-20T18:51:31.980723,-4.652349472045898,0.3408628106117248,-0.8051204085350037
2025-01-20T18:55:02.507039,4.072027683258057,-0.7379252314567566,-4.739092350006104
2025-01-20T18:58:33.033354,-0.8161159753799438,-0.6352998614311218,-1.1081095933914185
2025-01-20T19:02:03.559670,0.1624901592731475,-0.2626720666885376,1.4734070301055908
2025-01-20T19:05:34.085986,-1.3341296911239624,1.7617353200912476,-1.9425514936447144
2025-01-20T19:09:04.612302,0.0048869219608604,0.0,0.0061086523346602
2025-01-20T19:12:35.138617,-1.803274154663086,0.5571091175079346,-0.0452040284872055
2025-01-20T19:16:05.664933,0.0061086523346602,0.0048869219608604,0.0036651915870606
2025-01-20T19:19:36.191249,-0.0293215326964855,-0.0048869219608604,-0.0109955742955207
2025-01-20T19:23:06.717565,-0.0122173046693205,-0.0048869219608604,0.0048869219608604
2025-01-20T19:26:37.243881,0.0073303831741213,0.0146607663482427,-0.0061086523346602
2025-01-20T19:30:07.770196,0.0048869219608604,-0.0195476878434419,-0.0061086523346602
2025-01-20T19:33:38.296512,-0.0219911485910415,-0.0244346093386411,0.0
2025-01-20T19:37:08.822828,-0.0134390350431203,0.0048869219608604,0.1295034289360046
2025-01-20T19:40:39.349144,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-01-20T19:44:09.875460,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-01-20T19:47:40.401775,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-01-20T19:51:10.928091,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-01-20T19:54:41.454407,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-01-20T19:58:11.980723,0.0085521135479211,-0.0085521135479211,0.0232128798961639
2025-01-20T20:01:42.507039,-0.0354301854968071,-0.0134390350431203,0.0073303831741213
2025-01-20T20:05:13.033354,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-01-20T20:08:43.559670,0.0085521135479211,-0.0085521135479211,0.0232128798961639
2025-01-20T20:12:14.085986,-0.0354301854968071,-0.0134390350431203,0.0073303831741213
2025-01-20T20:15:44.612302,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-01-20T20:19:15.138617,-0.7354817390441895,-0.6194173693656921,-0.0354301854968071
2025-01-20T20:22:45.664933,-1.568701982498169,-0.856433093547821,0.0207694191485643
2025-01-20T20:26:16.191249,0.0158824957907199,-0.0061086523346602,-0.0048869219608604
2025-01-20T20:29:46.717565,-0.0048869219608604,0.0158824957907199,-0.0061086523346602
2025-01-20T20:33:17.243881,-1.4147639274597168,0.9285151958465576,0.7110471725463867
2025-01-20T20:36:47.770196,-0.0024434609804302,0.0293215326964855,0.0134390350431203
2025-01-20T20:40:18.296512,0.3213151097297668,-0.3249803185462951,0.2687807083129883
2025-01-20T20:43:48.822828,0.6927211880683899,-0.3885102868080139,-0.1123992055654525
2025-01-20T20:47:19.349144,-0.3262020349502563,0.2528982162475586,0.0048869219608604
2025-01-20T20:50:49.875460,-0.0684169083833694,0.0232128798961639,0.1514945775270462
2025-01-20T20:54:20.401775,-3.4819319248199463,-0.978606104850769,-0.0561996027827262
2025-01-20T20:57:50.928091,3.374419689178467,-1.3622294664382937,0.2455678284168243
2025-01-20T21:01:21.454407,2.3041837215423584,1.1081095933914185,-1.9523253440856927
2025-01-20T21:04:51.980723,0.5461135506629944,0.1001818999648094,-2.014633655548096
2025-01-20T21:08:22.507039,-1.2583824396133425,0.2345722615718841,0.4031710624694824
2025-01-20T21:11:53.033354,-6.054896354675293,1.4074335098266602,0.6866125464439392
2025-01-20T21:15:23.559670,-2.0427334308624268,-1.481959104537964,-0.5057964324951172
2025-01-20T21:18:54.085986,-3.545461893081665,4.678006172180176,-1.6701055765151978
2025-01-20T21:22:24.612302,1.0787880420684814,-1.55892813205719,-0.4728097021579742
2025-01-20T21:25:55.138617,7.538077354431152,0.0977384373545646,-0.9199630618095398
2025-01-20T21:29:25.664933,1.5919147729873655,3.14962124824524,1.5968017578125
2025-01-20T21:32:56.191249,-0.4642575979232788,-1.1520918607711792,-0.9651671051979064
2025-01-20T21:36:26.717565,2.768441200256348,-0.8662069439888,0.3982841372489929
2025-01-20T21:39:57.243881,0.7525860071182251,-0.9395107626914978,0.2480112910270691
2025-01-20T21:43:27.770196,0.0598647929728031,-0.1502728462219238,0.1197295859456062
2025-01-20T21:46:58.296512,-1.3377948999404907,0.0256563406437635,1.566258430480957
2025-01-20T21:50:28.822828,-0.0146607663482427,-0.0036651915870606,-0.0048869219608604
2025-01-20T21:53:59.349144,-0.0488692186772823,0.0085521135479211,0.0024434609804302
2025-01-20T21:57:29.875460,-0.3958406746387481,0.1099557429552078,0.4825835525989532
2025-01-20T22:01:00.401775,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-01-20T22:04:30.928091,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-01-20T22:08:01.454407,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-01-20T22:11:31.980723,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-01-20T22:15:02.507039,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-01-20T22:18:33.033354,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-01-20T22:22:03.559670,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-01-20T22:25:34.085986,-0.117286130785942,-0.0061086523346602,-0.0415388382971286
2025-01-20T22:29:04.612302,0.0232128798961639,0.0293215326964855,-0.0048869219608604
2025-01-20T22:32:35.138617,-0.1258382350206375,-0.0635299831628799,0.0659734457731247
2025-01-20T22:36:05.664933,0.0146607663482427,0.0207694191485643,0.0390953756868839
2025-01-20T22:39:36.191249,-0.0073303831741213,0.0012217304902151,-0.0048869219608604
2025-01-20T22:43:06.717565,0.0574213340878486,0.0561996027827262,0.067195177078247
2025-01-20T22:46:37.243881,-0.051312681287527,-0.0598647929728031,-0.0268780700862407
2025-01-20T22:50:07.770196,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-01-20T22:53:38.296512,-0.0171042270958423,0.0048869219608604,-0.0061086523346602
2025-01-20T22:57:08.822828,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-01-20T23:00:39.349144,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-01-20T23:04:09.875460,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-01-20T23:07:40.401775,0.0,0.0012217304902151,0.0024434609804302
2025-01-20T23:11:10.928091,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-01-20T23:14:41.454407,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-01-20T23:18:11.980723,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-01-20T23:21:42.507039,0.0024434609804302,0.0097738439217209,0.0
2025-01-20T23:25:13.033354,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-01-20T23:28:43.559670,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-01-20T23:32:14.085986,0.0073303831741213,0.0012217304902151,0.0
2025-01-20T23:35:44.612302,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-01-20T23:39:15.138617,0.0109955742955207,0.0134390350431203,-0.0036651915870606
2025-01-20T23:42:45.664933,0.271224170923233,-0.0280998013913631,-0.2101376503705978
2025-01-20T23:46:16.191249,0.0122173046693205,0.0134390350431203,-0.0036651915870606
2025-01-20T23:49:46.717565,-0.0207694191485643,-0.0207694191485643,-0.0109955742955207
2025-01-20T23:53:17.243881,0.1429424732923507,-0.5619960427284241,0.6609562039375305
2025-01-20T23:56:47.770196,-0.0256563406437635,-0.0097738439217209,0.0183259565383195
2025-01-21T00:00:18.296512,-0.130725160241127,-0.0097738439217209,-0.0158824957907199
2025-01-21T00:03:48.822828,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-01-21T00:07:19.349144,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-01-21T00:10:49.875460,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-01-21T00:14:20.401775,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-01-21T00:17:50.928091,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-01-21T00:21:21.454407,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-01-21T00:24:51.980723,-0.0342084541916847,0.0219911485910415,-0.0561996027827262
2025-01-21T00:28:22.507039,0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-01-21T00:31:53.033354,0.0109955742955207,-0.0024434609804302,0.0
2025-01-21T00:35:23.559670,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-01-21T00:38:54.085986,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-01-21T00:42:24.612302,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-01-21T00:45:55.138617,-0.0158824957907199,0.1514945775270462,0.1429424732923507
2025-01-21T00:49:25.664933,0.0219911485910415,0.0696386396884918,0.0122173046693205
2025-01-21T00:52:56.191249,-0.0280998013913631,-0.0024434609804302,-0.0085521135479211
2025-01-21T00:56:26.717565,-0.0158824957907199,-0.0244346093386411,-0.0085521135479211
2025-01-21T00:59:57.243881,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-01-21T01:03:27.770196,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-01-21T01:06:58.296512,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-01-21T01:10:28.822828,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-01-21T01:13:59.349144,-0.0073303831741213,-0.0024434609804302,0.0024434609804302
2025-01-21T01:17:29.875460,0.4043927788734436,0.3225368559360504,-0.6805039048194885
2025-01-21T01:21:00.401775,0.3787364661693573,0.1050688251852989,0.0867428630590438
2025-01-21T01:24:30.928091,-0.0085521135479211,-0.0122173046693205,-0.0427605658769607
2025-01-21T01:28:01.454407,-0.5119050741195679,0.0855211317539215,-0.1197295859456062
2025-01-21T01:31:31.980723,-3.031113386154175,0.9028588533401488,0.7428121566772461
2025-01-21T01:35:02.507039,-1.0128145217895508,0.3200933933258056,1.5430456399917605
2025-01-21T01:38:33.033354,-0.1844813078641891,0.2150245606899261,0.4776966273784637
2025-01-21T01:42:03.559670,-0.0794124826788902,-0.0134390350431203,-0.0085521135479211
2025-01-21T01:45:34.085986,-0.0537561401724815,0.0024434609804302,0.0061086523346602
2025-01-21T01:49:04.612302,0.0183259565383195,0.0,0.0195476878434419
2025-01-21T01:52:35.138617,-0.0855211317539215,-0.0488692186772823,0.0280998013913631
2025-01-21T01:56:05.664933,0.0171042270958423,0.0036651915870606,-0.0073303831741213
2025-01-21T01:59:36.191249,-0.4019493460655212,1.3072515726089478,-0.1087340116500854
2025-01-21T02:03:06.717565,-1.2021827697753906,-0.1319468915462494,-0.0207694191485643
2025-01-21T02:06:37.243881,0.2785545587539673,0.9529497623443604,-1.7006487846374512
2025-01-21T02:10:07.770196,0.1233947798609733,0.0244346093386411,-0.0134390350431203
2025-01-21T02:13:38.296512,-0.0171042270958423,0.0708603709936142,-0.0097738439217209
2025-01-21T02:17:08.822828,-0.1270599663257599,-0.0134390350431203,0.0574213340878486
2025-01-21T02:20:39.349144,0.0109955742955207,-0.0048869219608604,0.0061086523346602
2025-01-21T02:24:09.875460,1.578475832939148,-0.2663372457027435,0.5815436840057373
2025-01-21T02:27:40.401775,-0.1942551434040069,-0.3897320330142975,-0.4825835525989532
2025-01-21T02:31:10.928091,0.8417723178863525,0.1001818999648094,-0.0158824957907199
2025-01-21T02:34:41.454407,-2.2235496044158936,-0.0855211317539215,-0.9627236127853394
2025-01-21T02:38:11.980723,-0.0195476878434419,0.0268780700862407,0.147829383611679
2025-01-21T02:41:42.507039,-0.4642575979232788,1.0323622226715088,-0.6731734871864319
2025-01-21T02:45:13.033354,0.5204572081565857,-0.0818559452891349,-0.3152064681053161
2025-01-21T02:48:43.559670,0.0366519130766391,0.0965167060494422,-0.171042263507843
2025-01-21T02:52:14.085986,-1.3927727937698364,0.4349360466003418,-0.1747074574232101
2025-01-21T02:55:44.612302,-0.3872885704040527,0.4092797040939331,-0.616973876953125
2025-01-21T02:59:15.138617,1.624901533126831,0.0769690200686454,-0.9053022861480712
2025-01-21T03:02:45.664933,0.4740314185619354,0.0965167060494422,0.4288274049758911
2025-01-21T03:06:16.191249,-0.2968805134296417,1.6823228597640991,-0.4105014503002167
2025-01-21T03:09:46.717565,-0.3665191531181335,1.339016675949097,0.4667010605335235
2025-01-21T03:13:17.243881,0.9590584635734558,0.9004153609275818,0.6609562039375305
2025-01-21T03:16:47.770196,-0.1050688251852989,0.616973876953125,-0.0415388382971286
2025-01-21T03:20:18.296512,2.331061840057373,-0.960280179977417,-0.846659243106842
2025-01-21T03:23:48.822828,2.2968533039093018,2.201558351516724,1.0946705341339111
2025-01-21T03:27:19.349144,-0.5302310585975647,-0.0635299831628799,-0.1869247704744339
2025-01-21T03:30:49.875460,-2.326174736022949,-1.3732250928878784,-0.271224170923233
2025-01-21T03:34:20.401775,0.4703662395477295,-0.4092797040939331,0.475253164768219
2025-01-21T03:37:50.928091,-0.0928515195846557,0.0183259565383195,0.0134390350431203
2025-01-21T03:41:21.454407,-0.2638937830924988,-0.0024434609804302,-0.0280998013913631
2025-01-21T03:44:51.980723,0.978606104850769,0.7464773058891296,3.346319913864136
2025-01-21T03:48:22.507039,0.1466076523065567,-0.0256563406437635,0.280998021364212
2025-01-21T03:51:53.033354,0.0659734457731247,0.0378736443817615,0.067195177078247
2025-01-21T03:55:23.559670,0.675616979598999,-0.058643065392971,0.5742133259773254
2025-01-21T03:58:54.085986,-0.1233947798609733,0.0733038261532783,-0.0415388382971286
2025-01-21T04:02:24.612302,-4.241848468780518,2.3664920330047607,0.6243042945861816
2025-01-21T04:05:55.138617,-0.7855727076530457,-0.1050688251852989,0.2431243658065796
2025-01-21T04:09:25.664933,0.051312681287527,-0.0158824957907199,0.098960168659687
2025-01-21T04:12:56.191249,0.3665191531181335,-0.117286130785942,0.261450320482254
2025-01-21T04:16:26.717565,0.0134390350431203,-0.0171042270958423,0.0012217304902151
2025-01-21T04:19:57.243881,2.20278000831604,-0.7379252314567566,0.0134390350431203
2025-01-21T04:23:27.770196,-0.9920451641082764,1.7544050216674805,0.7538077235221863
2025-01-21T04:26:58.296512,-0.1417207419872284,0.1820378452539444,-0.3371976017951965
2025-01-21T04:30:28.822828,0.7220427393913269,0.5497786998748779,2.146580457687378
2025-01-21T04:33:59.349144,-1.1423180103302002,0.0024434609804302,0.0232128798961639
2025-01-21T04:37:29.875460,0.0061086523346602,-0.0280998013913631,0.0061086523346602
2025-01-21T04:41:00.401775,0.0268780700862407,-0.0036651915870606,-0.0207694191485643
2025-01-21T04:44:30.928091,0.0024434609804302,-0.0048869219608604,0.0158824957907199
2025-01-21T04:48:01.454407,-0.9089674949645996,0.2846632003784179,-0.6047565937042236
2025-01-21T04:51:31.980723,-0.8735373020172119,-0.6609562039375305,0.5314527750015259
2025-01-21T04:55:02.507039,0.7538077235221863,2.4581217765808105,-0.9382890462875366
2025-01-21T04:58:33.033354,-0.4532620012760162,-0.0476474873721599,-1.0054842233657837
2025-01-21T05:02:03.559670,-0.1600466966629028,-0.5558874011039734,0.0708603709936142
2025-01-21T05:05:34.085986,-2.7403414249420166,4.586376190185547,2.39214825630188
2025-01-21T05:09:04.612302,-0.1502728462219238,-1.2657127380371094,-0.361632227897644
2025-01-21T05:12:35.138617,-0.8161159753799438,0.8943067193031311,0.4471533596515655
2025-01-21T05:16:05.664933,1.538158655166626,0.1087340116500854,0.0891863256692886
2025-01-21T05:19:36.191249,-1.7470746040344238,0.8527678847312927,0.7672467231750488
2025-01-21T05:23:06.717565,0.9724974632263184,-1.0836749076843262,-3.1056389808654785
2025-01-21T05:26:37.243881,0.2076941877603531,-0.1783726513385772,-2.001194477081299
2025-01-21T05:30:07.770196,-0.3860668241977691,1.1606439352035522,0.1918116807937622
2025-01-21T05:33:38.296512,0.0012217304902151,-0.0061086523346602,-0.0024434609804302
2025-01-21T05:37:08.822828,-0.0293215326964855,-0.130725160241127,0.7464773058891296
2025-01-21T05:40:39.349144,-0.6841690540313721,0.6352998614311218,-0.96883225440979
2025-01-21T05:44:09.875460,0.8283332586288452,-0.6194173693656921,1.1728612184524536
2025-01-21T05:47:40.401775,-0.5290092825889587,-0.3188716471195221,0.0390953756868839
2025-01-21T05:51:10.928091,-0.2700024247169494,-0.996932089328766,-0.6133087277412415
2025-01-21T05:54:41.454407,-0.384845107793808,-0.3433062732219696,-2.5216517448425293
2025-01-21T05:58:11.980723,-1.3084733486175537,-0.0769690200686454,-0.2321287989616394
2025-01-21T06:01:42.507039,-0.0745255574584007,0.5436700582504272,-0.0647517144680023
2025-01-21T06:05:13.033354,-0.6939429044723511,0.375071257352829,-0.2956587672233581
2025-01-21T06:08:43.559670,0.0610865242779254,0.6035348773002625,1.361007809638977
2025-01-21T06:12:14.085986,0.1221730485558509,0.0537561401724815,0.0561996027827262
2025-01-21T06:15:44.612302,-2.437352418899536,2.8820621967315674,-2.4911084175109863
2025-01-21T06:19:15.138617,-0.5607742667198181,1.187522053718567,-0.750142514705658
2025-01-21T06:22:45.664933,0.0305432621389627,-0.0012217304902151,0.0195476878434419
2025-01-21T06:26:16.191249,0.130725160241127,0.1001818999648094,0.2357939779758453
2025-01-21T06:29:46.717565,-0.1356120854616165,0.0122173046693205,0.0610865242779254
2025-01-21T06:33:17.243881,0.0635299831628799,0.7281513810157776,-1.0299187898635864
2025-01-21T06:36:47.770196,0.0024434609804302,-0.0073303831741213,0.0
2025-01-21T06:40:18.296512,0.0635299831628799,-0.0085521135479211,-0.0097738439217209
2025-01-21T06:43:48.822828,0.1221730485558509,0.0195476878434419,0.0195476878434419
2025-01-21T06:47:19.349144,-0.0048869219608604,0.0012217304902151,-0.0134390350431203
2025-01-21T06:50:49.875460,-0.0109955742955207,-0.8698720932006836,-0.5693264007568359
2025-01-21T06:54:20.401775,0.0439822971820831,0.0305432621389627,-0.0048869219608604
2025-01-21T06:57:50.928091,-0.0146607663482427,-0.0085521135479211,-0.0048869219608604
2025-01-21T07:01:21.454407,-0.9492846131324768,-0.2186897546052932,-2.3212878704071045
2025-01-21T07:04:51.980723,-2.0928242206573486,-1.5821410417556765,0.1062905490398407
2025-01-21T07:08:22.507039,1.577254056930542,1.2864822149276731,1.5528194904327393
2025-01-21T07:11:53.033354,-0.1954768747091293,-0.0842994004487991,0.0378736443817615
2025-01-21T07:15:23.559670,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-01-21T07:18:54.085986,-1.6847662925720217,-0.2907718420028686,-1.226617455482483
2025-01-21T07:22:24.612302,0.394618958234787,-0.0610865242779254,-0.140499010682106
2025-01-21T07:25:55.138617,-0.0488692186772823,0.4984660446643829,-1.076344609260559
2025-01-21T07:29:25.664933,0.6511823534965515,0.4801400899887085,0.384845107793808
2025-01-21T07:32:56.191249,0.2541199326515198,-0.0012217304902151,0.0733038261532783
2025-01-21T07:36:26.717565,0.1893682330846786,0.4764748811721802,-0.1783726513385772
2025-01-21T07:39:57.243881,0.051312681287527,-0.058643065392971,0.0012217304902151
2025-01-21T07:43:27.770196,-0.4141666293144226,0.6291912198066711,-0.5974262356758118
2025-01-21T07:46:58.296512,-0.0696386396884918,-0.0109955742955207,-0.0256563406437635
2025-01-21T07:50:28.822828,0.5522221922874451,0.0733038261532783,-0.0036651915870606
2025-01-21T07:53:59.349144,0.0317649915814399,0.0061086523346602,0.0012217304902151
2025-01-21T07:57:29.875460,-0.970054030418396,-0.998153805732727,-0.171042263507843
2025-01-21T08:01:00.401775,1.1753047704696655,-0.1930334120988845,-0.4178318381309509
2025-01-21T08:04:30.928091,1.624901533126831,0.251676470041275,-0.4703662395477295
2025-01-21T08:08:01.454407,1.605353832244873,0.475253164768219,-0.5302310585975647
2025-01-21T08:11:31.980723,-0.0500909499824047,0.0720821022987365,0.0733038261532783
2025-01-21T08:15:02.507039,0.0268780700862407,0.0048869219608604,0.0073303831741213
2025-01-21T08:18:33.033354,-2.026850938796997,1.3915510177612305,2.659707307815552
2025-01-21T08:22:03.559670,-1.920560359954834,-0.2785545587539673,-0.4410447180271148
2025-01-21T08:25:34.085986,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-01-21T08:29:04.612302,-0.0232128798961639,0.0,0.0
2025-01-21T08:32:35.138617,-0.0036651915870606,0.0,0.0012217304902151
2025-01-21T08:36:05.664933,-0.2797762751579284,-0.0134390350431203,-0.0390953756868839
2025-01-21T08:39:36.191249,-0.0024434609804302,-0.0012217304902151,-0.0073303831741213
2025-01-21T08:43:06.717565,-0.1918116807937622,-0.0146607663482427,0.0122173046693205
2025-01-21T08:46:37.243881,-0.0623082555830478,-0.0061086523346602,0.0171042270958423
2025-01-21T08:50:07.770196,-0.0403171069920063,0.0109955742955207,0.0061086523346602
2025-01-21T08:53:38.296512,0.0366519130766391,0.0085521135479211,0.0
2025-01-21T08:57:08.822828,0.0708603709936142,-0.2382374405860901,-0.0280998013913631
2025-01-21T09:00:39.349144,0.1539380401372909,-0.1148426681756973,-0.0171042270958423
2025-01-21T09:04:09.875460,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-01-21T09:07:40.401775,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-01-21T09:11:10.928091,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-01-21T09:14:41.454407,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-01-21T09:18:11.980723,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-01-21T09:21:42.507039,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-01-21T09:25:13.033354,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-01-21T09:28:43.559670,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-01-21T09:32:14.085986,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-01-21T09:35:44.612302,-0.0134390350431203,-0.0024434609804302,-0.0073303831741213
2025-01-21T09:39:15.138617,0.2541199326515198,1.0433578491210938,-0.4166100919246673
2025-01-21T09:42:45.664933,-0.0244346093386411,-0.0696386396884918,-0.0476474873721599
2025-01-21T09:46:16.191249,0.0109955742955207,-0.1942551434040069,3.097086906433105
2025-01-21T09:49:46.717565,-4.287052154541016,-1.5308283567428589,-0.901637077331543
2025-01-21T09:53:17.243881,1.4220943450927734,-0.0525344125926494,-0.2028072625398636
2025-01-21T09:56:47.770196,0.0268780700862407,-0.0219911485910415,0.0329867228865623
2025-01-21T10:00:18.296512,-0.513126790523529,-0.1832595765590667,-0.6585127115249634
2025-01-21T10:03:48.822828,0.0720821022987365,0.5155702829360962,0.3738495409488678
2025-01-21T10:07:19.349144,-0.96883225440979,-0.4825835525989532,-0.656069278717041
