timestamp,x,y,z
2025-04-15T07:20:24.109389,0.2223549485206604,-0.0366519130766391,0.0525344125926494
2025-04-15T07:23:39.077233,0.0268780700862407,0.0158824957907199,-0.0659734457731247
2025-04-15T07:26:54.045077,-1.1704177856445312,-1.5271631479263306,0.8894197940826416
2025-04-15T07:30:09.012921,0.4886921942234039,0.3005456924438476,-0.4886921942234039
2025-04-15T07:33:23.980764,2.155132532119751,0.2736676335334778,-0.1649336218833923
2025-04-15T07:36:38.948608,1.282817006111145,-0.1991420686244964,-0.3555235862731933
2025-04-15T07:39:53.916452,-0.5106833577156067,0.0610865242779254,0.5717698931694031
2025-04-15T07:43:08.884296,-0.0219911485910415,-0.0427605658769607,-0.0256563406437635
2025-04-15T07:46:23.852140,-0.0745255574584007,-0.0244346093386411,0.1160643994808197
2025-04-15T07:49:38.819984,-1.1423180103302002,0.1441642045974731,1.3048081398010254
2025-04-15T07:52:53.787828,-0.0073303831741213,-0.0036651915870606,0.0097738439217209
2025-04-15T07:56:08.755671,0.0109955742955207,0.0183259565383195,0.0305432621389627
2025-04-15T07:59:23.723515,-0.4813618063926697,-1.4306464195251465,-2.4911084175109863
2025-04-15T08:02:38.691359,0.0048869219608604,0.0048869219608604,0.0146607663482427
2025-04-15T08:05:53.659203,0.0207694191485643,0.0012217304902151,0.0171042270958423
2025-04-15T08:09:08.627047,0.0219911485910415,-0.0122173046693205,-0.0268780700862407
2025-04-15T08:12:23.594891,1.1887437105178833,-0.2223549485206604,0.3445279896259308
2025-04-15T08:15:38.562734,0.140499010682106,0.1356120854616165,-0.1783726513385772
2025-04-15T08:18:53.530578,-0.0403171069920063,-0.0122173046693205,0.0549778714776039
2025-04-15T08:22:08.498422,-0.970054030418396,0.0293215326964855,-0.0403171069920063
2025-04-15T08:25:23.466266,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-04-15T08:28:38.434110,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-04-15T08:31:53.401954,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-04-15T08:35:08.369798,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-04-15T08:38:23.337641,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-04-15T08:41:38.305485,-0.0293215326964855,-0.0171042270958423,-0.0525344125926494
2025-04-15T08:44:53.273329,0.2125810980796814,-0.0134390350431203,-0.2272418737411499
2025-04-15T08:48:08.241173,-0.0439822971820831,0.0244346093386411,0.0122173046693205
2025-04-15T08:51:23.209017,-0.058643065392971,0.2651155292987823,0.1001818999648094
2025-04-15T08:54:38.176861,0.5656611919403076,-0.2602286040782928,-1.1655309200286863
2025-04-15T08:57:53.144704,0.1502728462219238,0.0757472887635231,0.2382374405860901
2025-04-15T09:01:08.112548,0.0207694191485643,-0.0048869219608604,0.2101376503705978
2025-04-15T09:04:23.080392,-0.0647517144680023,-0.0708603709936142,-0.0720821022987365
2025-04-15T09:07:38.048236,0.0048869219608604,-0.0403171069920063,0.0378736443817615
2025-04-15T09:10:53.016080,1.0958921909332275,0.2101376503705978,-0.1197295859456062
2025-04-15T09:14:07.983924,-0.1918116807937622,0.0684169083833694,-0.0146607663482427
2025-04-15T09:17:22.951768,-0.0073303831741213,-0.0024434609804302,0.0024434609804302
2025-04-15T09:20:37.919611,0.4043927788734436,0.3225368559360504,-0.6805039048194885
2025-04-15T09:23:52.887455,0.3787364661693573,0.1050688251852989,0.0867428630590438
2025-04-15T09:27:07.855299,-0.0085521135479211,-0.0122173046693205,-0.0427605658769607
2025-04-15T09:30:22.823143,-0.5119050741195679,0.0855211317539215,-0.1197295859456062
2025-04-15T09:33:37.790987,-3.031113386154175,0.9028588533401488,0.7428121566772461
2025-04-15T09:36:52.758831,-1.0128145217895508,0.3200933933258056,1.5430456399917605
2025-04-15T09:40:07.726674,-0.1844813078641891,0.2150245606899261,0.4776966273784637
2025-04-15T09:43:22.694518,-0.0794124826788902,-0.0134390350431203,-0.0085521135479211
2025-04-15T09:46:37.662362,0.0097738439217209,0.0024434609804302,0.0048869219608604
2025-04-15T09:49:52.630206,2.2675318717956543,-0.3323107063770294,0.197920337319374
2025-04-15T09:53:07.598050,0.0036651915870606,0.0769690200686454,-0.0561996027827262
2025-04-15T09:56:22.565894,0.0940732508897781,-0.0464257597923278,-0.0293215326964855
2025-04-15T09:59:37.533738,-1.5161675214767456,0.2602286040782928,0.7244861721992493
2025-04-15T10:02:52.501581,-0.2076941877603531,-0.5082398653030396,-0.5937610268592834
2025-04-15T10:06:07.469425,0.0,0.0061086523346602,0.0171042270958423
2025-04-15T10:09:22.437269,0.1001818999648094,-0.2382374405860901,-0.117286130785942
2025-04-15T10:12:37.405113,0.4728097021579742,-0.6902777552604675,-0.1685988008975982
2025-04-15T10:15:52.372957,-0.4593706727027893,-0.147829383611679,0.1453859210014343
2025-04-15T10:19:07.340801,0.0439822971820831,-0.0952949747443199,-0.0708603709936142
2025-04-15T10:22:22.308644,0.0476474873721599,-0.0134390350431203,-0.140499010682106
2025-04-15T10:25:37.276488,-0.1649336218833923,-0.2871066629886627,0.1600466966629028
2025-04-15T10:28:52.244332,-1.3817771673202517,0.251676470041275,2.4055874347686768
2025-04-15T10:32:07.212176,-0.2834414839744568,0.7611380815505981,-0.0280998013913631
2025-04-15T10:35:22.180020,-0.0048869219608604,-0.0354301854968071,-0.0500909499824047
2025-04-15T10:38:37.147864,-3.1031954288482666,-0.0855211317539215,3.378084897994995
2025-04-15T10:41:52.115708,-0.0965167060494422,0.0048869219608604,-0.0317649915814399
2025-04-15T10:45:07.083551,-0.0342084541916847,0.0354301854968071,-0.0623082555830478
2025-04-15T10:48:22.051395,-0.0048869219608604,0.1783726513385772,-0.0781907513737678
2025-04-15T10:51:37.019239,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-04-15T10:54:51.987083,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-04-15T10:58:06.954927,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-04-15T11:01:21.922771,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-04-15T11:04:36.890614,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-04-15T11:07:51.858458,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-04-15T11:11:06.826302,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-04-15T11:14:21.794146,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-04-15T11:17:36.761990,0.0305432621389627,0.0109955742955207,-0.0048869219608604
2025-04-15T11:20:51.729834,-0.0635299831628799,-0.0207694191485643,-0.0232128798961639
2025-04-15T11:24:06.697678,7.845952987670898,2.860071182250977,1.590693116188049
2025-04-15T11:27:21.665521,-0.3738495409488678,-0.2174680233001709,0.051312681287527
2025-04-15T11:30:36.633365,1.7837265729904177,1.2486085891723633,-1.470963478088379
2025-04-15T11:33:51.601209,-2.422691583633423,-0.2638937830924988,0.9932668805122375
2025-04-15T11:37:06.569053,-1.6285667419433594,0.0232128798961639,2.729345798492432
2025-04-15T11:40:21.536897,-2.675589799880981,-0.1637118905782699,0.2895501255989074
2025-04-15T11:43:36.504741,-3.7006216049194336,0.0342084541916847,1.3964380025863647
2025-04-15T11:46:51.472584,3.22536849975586,1.1435397863388062,0.1087340116500854
2025-04-15T11:50:06.440428,-0.608421802520752,-0.7476990818977356,2.342057466506958
2025-04-15T11:53:21.408272,1.0286970138549805,0.7513642311096191,4.13067102432251
2025-04-15T11:56:36.376116,0.4789183437824249,0.1661553531885147,0.0928515195846557
2025-04-15T11:59:51.343960,0.1380555480718612,-0.2003637999296188,-0.0610865242779254
2025-04-15T12:03:06.311804,-0.1197295859456062,1.441641926765442,-0.3689626157283783
2025-04-15T12:06:21.279647,-3.4721579551696777,1.350012183189392,5.209458827972412
2025-04-15T12:09:36.247491,-0.1014036312699318,-0.3909537494182586,-0.0207694191485643
2025-04-15T12:12:51.215335,0.0635299831628799,0.5192354321479797,0.2345722615718841
2025-04-15T12:16:06.183179,-2.032959461212158,0.7929030656814575,-2.0867156982421875
2025-04-15T12:19:21.151023,-1.6114624738693235,-0.2590068578720093,1.874134540557861
2025-04-15T12:22:36.118867,0.7171558141708374,-0.2223549485206604,0.5265658497810364
2025-04-15T12:25:51.086711,0.0830776765942573,0.9431759119033812,-0.8527678847312927
2025-04-15T12:29:06.054554,0.4190535545349121,0.107512280344963,0.130725160241127
2025-04-15T12:32:21.022398,-0.0109955742955207,0.0012217304902151,-0.0366519130766391
2025-04-15T12:35:35.990242,0.0280998013913631,-0.0158824957907199,-0.0158824957907199
2025-04-15T12:38:50.958086,1.099557399749756,-1.3231340646743774,0.7024950385093689
2025-04-15T12:42:05.925930,0.0684169083833694,-0.1588249653577804,-0.130725160241127
2025-04-15T12:45:20.893774,-0.0024434609804302,0.0293215326964855,-0.0232128798961639
2025-04-15T12:48:35.861617,-2.769663095474243,2.8185322284698486,5.8581976890563965
2025-04-15T12:51:50.829461,2.009746551513672,-1.5357152223587036,-0.1844813078641891
2025-04-15T12:55:05.797305,-0.2565633952617645,0.3469714522361755,-0.4153883755207062
2025-04-15T12:58:20.765149,-0.4043927788734436,-2.3860397338867188,1.5027284622192385
2025-04-15T13:01:35.732993,0.9663888216018676,0.1600466966629028,-0.4251621961593628
2025-04-15T13:04:50.700837,-5.004208087921143,0.1014036312699318,-0.1233947798609733
2025-04-15T13:08:05.668681,-0.8197811841964722,0.0366519130766391,0.1588249653577804
2025-04-15T13:11:20.636524,1.045801281929016,0.8967501521110535,0.940732479095459
2025-04-15T13:14:35.604368,-0.1160643994808197,0.2602286040782928,-0.5461135506629944
2025-04-15T13:17:50.572212,7.254635810852051,1.0812314748764038,0.5180137157440186
2025-04-15T13:21:05.540056,0.2638937830924988,-0.1099557429552078,0.0610865242779254
2025-04-15T13:24:20.507900,-1.6786576509475708,1.321912407875061,1.643227458000183
2025-04-15T13:27:35.475744,1.4648548364639282,0.9224064946174622,-0.96883225440979
2025-04-15T13:30:50.443587,2.135584831237793,1.4135421514511108,0.7867944240570068
2025-04-15T13:34:05.411431,0.0183259565383195,-0.0366519130766391,-0.0036651915870606
2025-04-15T13:37:20.379275,-0.3371976017951965,-1.0531316995620728,-1.1410962343215942
2025-04-15T13:40:35.347119,0.0219911485910415,0.0109955742955207,-0.0171042270958423
2025-04-15T13:43:50.314963,0.0097738439217209,0.0171042270958423,-0.0061086523346602
2025-04-15T13:47:05.282807,-0.2174680233001709,0.0561996027827262,0.0977384373545646
2025-04-15T13:50:20.250651,-0.0146607663482427,0.0122173046693205,0.0
2025-04-15T13:53:35.218494,-0.3029891550540924,0.1148426681756973,0.2504547536373138
2025-04-15T13:56:50.186338,0.1087340116500854,-0.0855211317539215,-0.0561996027827262
2025-04-15T14:00:05.154182,-0.1087340116500854,-0.0146607663482427,0.0122173046693205
2025-04-15T14:03:20.122026,-0.0439822971820831,-0.0366519130766391,-0.0610865242779254
