timestamp,x,y,z
2025-05-01T22:27:48.859179,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-05-01T22:31:55.399341,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-05-01T22:36:01.939504,-0.0195476878434419,-0.0073303831741213,0.0024434609804302
2025-05-01T22:40:08.479667,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-05-01T22:44:15.019829,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-01T22:48:21.559992,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-05-01T22:52:28.100155,-0.0916297882795333,0.0,0.0268780700862407
2025-05-01T22:56:34.640317,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-05-01T23:00:41.180480,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-05-01T23:04:47.720643,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-05-01T23:08:54.260805,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-05-01T23:13:00.800968,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-05-01T23:17:07.341130,0.0048869219608604,0.0,-0.0024434609804302
2025-05-01T23:21:13.881293,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-01T23:25:20.421456,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-01T23:29:26.961618,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-01T23:33:33.501781,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-05-01T23:37:40.041944,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-01T23:41:46.582106,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-05-01T23:45:53.122269,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-05-01T23:49:59.662432,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T23:54:06.202594,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-05-01T23:58:12.742757,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-05-02T00:02:19.282920,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-02T00:06:25.823082,0.0024434609804302,0.0073303831741213,0.0
2025-05-02T00:10:32.363245,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
2025-05-02T00:14:38.903408,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-05-02T00:18:45.443570,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-05-02T00:22:51.983733,0.0097738439217209,0.0109955742955207,-0.0048869219608604
2025-05-02T00:26:58.523895,0.1368338167667389,-0.0342084541916847,0.0659734457731247
2025-05-02T00:31:05.064058,-0.0024434609804302,0.1221730485558509,0.0635299831628799
2025-05-02T00:35:11.604221,0.0549778714776039,0.3665191531181335,0.0708603709936142
2025-05-02T00:39:18.144383,-0.0256563406437635,-0.0122173046693205,-0.0061086523346602
2025-05-02T00:43:24.684546,0.9187413454055786,0.1466076523065567,0.2565633952617645
2025-05-02T00:47:31.224709,0.0293215326964855,-0.0073303831741213,-0.0012217304902151
2025-05-02T00:51:37.764871,0.6866125464439392,-0.294437050819397,0.0464257597923278
2025-05-02T00:55:44.305034,0.0048869219608604,0.0,0.0464257597923278
2025-05-02T00:59:50.845197,0.0232128798961639,-0.0195476878434419,-0.0048869219608604
2025-05-02T01:03:57.385359,0.1282816976308822,0.1062905490398407,-0.1588249653577804
2025-05-02T01:08:03.925522,1.993864178657532,-1.2779301404953003,-1.0506882667541504
2025-05-02T01:12:10.465685,-0.1991420686244964,-0.2064724564552307,-0.5534439086914062
2025-05-02T01:16:17.005847,2.322509765625,-0.2321287989616394,0.5436700582504272
2025-05-02T01:20:23.546010,-0.0024434609804302,0.0146607663482427,0.0
2025-05-02T01:24:30.086173,-0.2138028293848037,-0.0342084541916847,0.0207694191485643
2025-05-02T01:28:36.626335,0.0158824957907199,-0.0024434609804302,0.0036651915870606
2025-05-02T01:32:43.166498,-0.3433062732219696,-0.3591887652873993,0.1111774742603302
2025-05-02T01:36:49.706661,-0.4483750760555267,0.4984660446643829,-0.2150245606899261
2025-05-02T01:40:56.246823,-0.2394591718912124,-0.0488692186772823,-0.0464257597923278
2025-05-02T01:45:02.786986,-0.0549778714776039,1.0714576244354248,0.940732479095459
2025-05-02T01:49:09.327148,0.1014036312699318,-0.1282816976308822,0.1991420686244964
2025-05-02T01:53:15.867311,-1.3475687503814695,0.7037167549133301,-1.577254056930542
2025-05-02T01:57:22.407474,-0.1099557429552078,0.0024434609804302,-0.8295549750328064
2025-05-02T02:01:28.947636,-0.0561996027827262,-0.2260201424360275,0.6243042945861816
2025-05-02T02:05:35.487799,-0.2871066629886627,0.0561996027827262,-0.3799581825733185
2025-05-02T02:09:42.027962,1.166752576828003,-0.2626720666885376,-0.6194173693656921
2025-05-02T02:13:48.568124,0.7098253965377808,1.7641788721084597,0.1111774742603302
2025-05-02T02:17:55.108287,1.19607412815094,-0.6279694437980652,0.6829473376274109
2025-05-02T02:22:01.648450,0.9321803450584412,-1.4062118530273438,0.4031710624694824
2025-05-02T02:26:08.188612,1.047023057937622,-0.3249803185462951,0.4459316432476043
2025-05-02T02:30:14.728775,2.746450185775757,-0.9639453291893004,0.6817256212234497
2025-05-02T02:34:21.268938,-0.9224064946174622,0.6939429044723511,-0.5815436840057373
2025-05-02T02:38:27.809100,0.6426302194595337,-0.0122173046693205,-0.1832595765590667
2025-05-02T02:42:34.349263,-0.0305432621389627,0.1685988008975982,0.6206390857696533
2025-05-02T02:46:40.889426,0.0085521135479211,-0.1734857261180877,0.0977384373545646
2025-05-02T02:50:47.429588,-2.6792550086975098,-1.629788517951965,-1.8118263483047483
2025-05-02T02:54:53.969751,-0.0769690200686454,-0.4764748811721802,0.504574716091156
2025-05-02T02:59:00.509913,-0.1783726513385772,-0.0109955742955207,-0.130725160241127
2025-05-02T03:03:07.050076,0.1038470938801765,-0.0891863256692886,-0.0769690200686454
2025-05-02T03:07:13.590239,3.1056389808654785,4.569272041320801,8.180706977844238
2025-05-02T03:11:20.130401,-4.891808986663818,-3.389080286026001,-6.087882995605469
2025-05-02T03:15:26.670564,-0.2357939779758453,0.1123992055654525,0.1441642045974731
2025-05-02T03:19:33.210727,-1.9987510442733765,-0.5412266254425049,-1.2376129627227783
2025-05-02T03:23:39.750889,-0.759916365146637,0.1514945775270462,-0.0842994004487991
2025-05-02T03:27:46.291052,-2.106263399124145,-0.797789990901947,0.5314527750015259
2025-05-02T03:31:52.831215,0.0378736443817615,0.0122173046693205,-0.0464257597923278
2025-05-02T03:35:59.371377,0.1136209368705749,-0.0024434609804302,0.0219911485910415
2025-05-02T03:40:05.911540,-1.0958921909332275,-0.3188716471195221,0.9101892113685608
2025-05-02T03:44:12.451703,0.0085521135479211,-0.0109955742955207,0.0195476878434419
2025-05-02T03:48:18.991865,-2.8014280796051025,0.978606104850769,1.235169529914856
2025-05-02T03:52:25.532028,3.985284805297852,-0.0048869219608604,-0.5778785347938538
2025-05-02T03:56:32.072191,0.4105014503002167,-0.0012217304902151,0.3958406746387481
2025-05-02T04:00:38.612353,-0.2199114859104156,0.1209513172507286,-0.0659734457731247
2025-05-02T04:04:45.152516,1.7996090650558472,-0.998153805732727,1.645671010017395
2025-05-02T04:08:51.692678,0.0109955742955207,0.0158824957907199,-0.0122173046693205
2025-05-02T04:12:58.232841,-0.0623082555830478,0.0085521135479211,-0.0464257597923278
2025-05-02T04:17:04.773004,-0.0073303831741213,0.0122173046693205,0.0134390350431203
2025-05-02T04:21:11.313166,-0.7428121566772461,0.1282816976308822,0.6120869517326355
2025-05-02T04:25:17.853329,-3.0616567134857178,-0.197920337319374,-2.908940315246582
2025-05-02T04:29:24.393492,-0.7159340381622314,0.0623082555830478,-0.6206390857696533
2025-05-02T04:33:30.933654,-1.6664403676986694,0.1160643994808197,-0.0329867228865623
2025-05-02T04:37:37.473817,0.304210901260376,-1.5149458646774292,-4.2003092765808105
2025-05-02T04:41:44.013980,0.304210901260376,-1.4697418212890625,-1.860695481300354
2025-05-02T04:45:50.554142,0.8442157506942749,-0.1050688251852989,-0.7367035150527954
2025-05-02T04:49:57.094305,1.1166616678237915,-0.2125810980796814,1.428202986717224
2025-05-02T04:54:03.634468,1.2962560653686523,-0.4227187633514404,0.8136724829673767
2025-05-02T04:58:10.174630,-0.2199114859104156,0.140499010682106,0.0415388382971286
2025-05-02T05:02:16.714793,0.8735373020172119,-1.9926424026489256,0.4948008358478546
2025-05-02T05:06:23.254956,-0.3310889601707458,-1.0739010572433472,0.4715879559516907
2025-05-02T05:10:29.795118,0.3640756905078888,0.1148426681756973,-0.130725160241127
2025-05-02T05:14:36.335281,-0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-05-02T05:18:42.875443,-0.3921754956245422,-0.3274237811565399,-0.759916365146637
2025-05-02T05:22:49.415606,0.4117231667041778,0.1001818999648094,0.117286130785942
2025-05-02T05:26:55.955769,0.0317649915814399,-0.3738495409488678,-0.2528982162475586
2025-05-02T05:31:02.495931,0.2907718420028686,0.3836233615875244,-0.4923573732376098
2025-05-02T05:35:09.036094,-0.8600982427597046,-0.147829383611679,0.8796459436416626
2025-05-02T05:39:15.576257,1.1313223838806152,-1.1447614431381226,1.9987510442733765
2025-05-02T05:43:22.116419,0.2968805134296417,-0.9859365224838256,0.0134390350431203
2025-05-02T05:47:28.656582,0.384845107793808,-0.1038470938801765,-0.2357939779758453
2025-05-02T05:51:35.196745,0.197920337319374,1.1985175609588623,-1.3976596593856812
2025-05-02T05:55:41.736907,-2.269975185394287,-0.2113593816757202,-0.251676470041275
2025-05-02T05:59:48.277070,-0.1014036312699318,-0.0977384373545646,0.0146607663482427
2025-05-02T06:03:54.817233,0.9920451641082764,-0.4899139404296875,-0.2199114859104156
2025-05-02T06:08:01.357395,0.107512280344963,0.7159340381622314,0.2638937830924988
2025-05-02T06:12:07.897558,-0.0048869219608604,-0.0122173046693205,-0.0036651915870606
2025-05-02T06:16:14.437721,-0.0134390350431203,-0.1600466966629028,-0.8784242272377014
2025-05-02T06:20:20.977883,-0.1099557429552078,0.0464257597923278,-0.0464257597923278
2025-05-02T06:24:27.518046,-1.7592918872833252,-1.3744467496871948,-3.608991861343384
2025-05-02T06:28:34.058209,0.098960168659687,-0.0195476878434419,-0.0073303831741213
2025-05-02T06:32:40.598371,-0.0256563406437635,0.090408056974411,-0.0097738439217209
2025-05-02T06:36:47.138534,-0.251676470041275,0.0378736443817615,0.0378736443817615
2025-05-02T06:40:53.678696,0.0122173046693205,-0.0061086523346602,0.0012217304902151
2025-05-02T06:45:00.218859,-0.1319468915462494,1.986533761024475,0.6536257863044739
2025-05-02T06:49:06.759022,0.0036651915870606,0.0024434609804302,-0.0109955742955207
2025-05-02T06:53:13.299184,-1.590693116188049,0.0342084541916847,0.1209513172507286
2025-05-02T06:57:19.839347,1.742187738418579,-0.7538077235221863,0.4068362414836883
2025-05-02T07:01:26.379510,0.7819074988365173,-3.00423526763916,0.8759807348251343
2025-05-02T07:05:32.919672,1.5845844745635986,-0.0537561401724815,0.2370157092809677
2025-05-02T07:09:39.459835,0.0366519130766391,-0.0171042270958423,0.0195476878434419
2025-05-02T07:13:45.999998,0.0012217304902151,0.0024434609804302,0.0
2025-05-02T07:17:52.540160,-1.2681562900543213,-0.5962044596672058,-0.067195177078247
2025-05-02T07:21:59.080323,-1.731192111968994,0.7281513810157776,0.6976081132888794
2025-05-02T07:26:05.620486,0.0085521135479211,1.9523253440856927,1.501506805419922
2025-05-02T07:30:12.160648,0.5705481171607971,0.2528982162475586,0.0867428630590438
2025-05-02T07:34:18.700811,0.2150245606899261,-0.3762930035591125,-0.1832595765590667
2025-05-02T07:38:25.240974,-0.0085521135479211,0.0207694191485643,0.0012217304902151
2025-05-02T07:42:31.781136,-0.6670648455619812,-0.3017674386501312,-0.7929030656814575
2025-05-02T07:46:38.321299,-0.0232128798961639,-0.0073303831741213,-0.0097738439217209
2025-05-02T07:50:44.861461,0.2553416788578033,0.0842994004487991,0.0317649915814399
2025-05-02T07:54:51.401624,-0.0036651915870606,-0.0244346093386411,-0.0354301854968071
2025-05-02T07:58:57.941787,-0.1624901592731475,0.0537561401724815,0.0219911485910415
2025-05-02T08:03:04.481949,0.0048869219608604,0.058643065392971,0.0537561401724815
2025-05-02T08:07:11.022112,0.1148426681756973,0.1759291887283325,-0.394618958234787
2025-05-02T08:11:17.562275,-0.051312681287527,0.0806342139840126,-0.0635299831628799
2025-05-02T08:15:24.102437,0.0855211317539215,0.1233947798609733,0.0488692186772823
2025-05-02T08:19:30.642600,-0.0305432621389627,-0.0733038261532783,-0.0305432621389627
2025-05-02T08:23:37.182763,-0.2748893499374389,-0.2382374405860901,0.2101376503705978
2025-05-02T08:27:43.722925,-0.0488692186772823,-0.0818559452891349,0.0171042270958423
2025-05-02T08:31:50.263088,0.0219911485910415,-0.0097738439217209,-0.3811798989772796
2025-05-02T08:35:56.803251,-3.0079004764556885,-0.098960168659687,0.4373795092105865
2025-05-02T08:40:03.343413,-0.2443460971117019,-0.067195177078247,-0.0268780700862407
2025-05-02T08:44:09.883576,0.1869247704744339,0.0574213340878486,0.1637118905782699
2025-05-02T08:48:16.423739,0.0329867228865623,-0.0109955742955207,0.0036651915870606
2025-05-02T08:52:22.963901,1.1313223838806152,-1.0152580738067627,-2.0891592502593994
2025-05-02T08:56:29.504064,-2.5521950721740723,-1.7641788721084597,1.1911872625350952
2025-05-02T09:00:36.044226,0.1062905490398407,0.0464257597923278,0.0195476878434419
2025-05-02T09:04:42.584389,0.0036651915870606,-0.0036651915870606,0.0061086523346602
2025-05-02T09:08:49.124552,0.2602286040782928,-0.0488692186772823,0.171042263507843
2025-05-02T09:12:55.664714,0.0940732508897781,-0.1050688251852989,-0.0488692186772823
2025-05-02T09:17:02.204877,0.197920337319374,0.0317649915814399,-0.7049384713172913
2025-05-02T09:21:08.745040,0.3995058834552765,0.8894197940826416,0.4288274049758911
2025-05-02T09:25:15.285202,0.5839871764183044,0.3530801236629486,-0.1343903541564941
2025-05-02T09:29:21.825365,-0.0329867228865623,0.0134390350431203,0.0
2025-05-02T09:33:28.365528,0.0195476878434419,-0.0109955742955207,0.0158824957907199
2025-05-02T09:37:34.905690,-0.0293215326964855,0.1588249653577804,-1.912008166313172
2025-05-02T09:41:41.445853,-0.4801400899887085,0.5644394755363464,0.0268780700862407
2025-05-02T09:45:47.986016,-0.0012217304902151,-0.0036651915870606,0.0
2025-05-02T09:49:54.526178,0.7159340381622314,-0.1832595765590667,0.3347541689872741
2025-05-02T09:54:01.066341,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-05-02T09:58:07.606504,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-05-02T10:02:14.146666,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-05-02T10:06:20.686829,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-05-02T10:10:27.226992,0.0195476878434419,-0.0146607663482427,0.0
2025-05-02T10:14:33.767154,-0.0879645943641662,-0.0183259565383195,-0.0207694191485643
2025-05-02T10:18:40.307317,0.0061086523346602,0.0,-0.0048869219608604
2025-05-02T10:22:46.847479,0.0048869219608604,0.0048869219608604,0.0073303831741213
2025-05-02T10:26:53.387642,0.0024434609804302,0.0024434609804302,0.0073303831741213
2025-05-02T10:30:59.927805,0.0378736443817615,-0.0171042270958423,-0.0366519130766391
2025-05-02T10:35:06.467967,0.0158824957907199,0.0219911485910415,-0.0171042270958423
2025-05-02T10:39:13.008130,0.0708603709936142,-0.0439822971820831,-0.2382374405860901
2025-05-02T10:43:19.548293,-0.0329867228865623,0.0561996027827262,0.0232128798961639
2025-05-02T10:47:26.088455,-0.0916297882795333,0.0659734457731247,0.0280998013913631
2025-05-02T10:51:32.628618,0.0122173046693205,-0.0073303831741213,0.0183259565383195
2025-05-02T10:55:39.168781,-0.0061086523346602,0.0073303831741213,-0.0073303831741213
2025-05-02T10:59:45.708943,0.0,0.0158824957907199,0.0048869219608604
2025-05-02T11:03:52.249106,-0.2687807083129883,-0.1661553531885147,0.3200933933258056
2025-05-02T11:07:58.789269,0.0,-0.0061086523346602,0.0024434609804302
2025-05-02T11:12:05.329431,-0.0048869219608604,-0.0122173046693205,0.0
2025-05-02T11:16:11.869594,-0.0415388382971286,-0.0097738439217209,-0.0024434609804302
2025-05-02T11:20:18.409757,-0.0342084541916847,-0.0146607663482427,-0.0036651915870606
2025-05-02T11:24:24.949919,0.6780604124069214,-0.1209513172507286,0.2089159190654754
2025-05-02T11:28:31.490082,-0.1820378452539444,0.2357939779758453,0.1148426681756973
2025-05-02T11:32:38.030244,-1.819156646728516,-0.3982841372489929,-0.130725160241127
2025-05-02T11:36:44.570407,-2.7012460231781006,0.0842994004487991,-0.1050688251852989
2025-05-02T11:40:51.110570,-0.0464257597923278,0.4984660446643829,0.6133087277412415
2025-05-02T11:44:57.650732,0.4251621961593628,0.6927211880683899,0.6291912198066711
2025-05-02T11:49:04.190895,0.7122688889503479,0.0476474873721599,0.1795943826436996
2025-05-02T11:53:10.731058,0.1233947798609733,0.0390953756868839,0.171042263507843
2025-05-02T11:57:17.271220,-0.432492583990097,0.384845107793808,-0.5925393104553223
2025-05-02T12:01:23.811383,-0.0268780700862407,-0.1539380401372909,-0.2260201424360275
2025-05-02T12:05:30.351546,-0.4740314185619354,-0.4740314185619354,-0.8405506014823914
2025-05-02T12:09:36.891708,0.6157521605491638,0.3762930035591125,0.0549778714776039
2025-05-02T12:13:43.431871,2.7598891258239746,-0.0232128798961639,-2.526538610458374
2025-05-02T12:17:49.972034,-0.2553416788578033,0.1099557429552078,0.8894197940826416
2025-05-02T12:21:56.512196,0.1661553531885147,0.0733038261532783,0.4776966273784637
2025-05-02T12:26:03.052359,0.1490511149168014,-2.2687535285949707,2.615725040435791
2025-05-02T12:30:09.592522,-0.5070181488990784,0.280998021364212,1.0384708642959597
2025-05-02T12:34:16.132684,-2.2687535285949707,-0.1185078546404838,0.6120869517326355
2025-05-02T12:38:22.672847,0.0109955742955207,0.0036651915870606,0.0024434609804302
2025-05-02T12:42:29.213009,-0.0085521135479211,0.0024434609804302,0.0024434609804302
2025-05-02T12:46:35.753172,0.0256563406437635,0.0293215326964855,0.0097738439217209
2025-05-02T12:50:42.293335,0.0085521135479211,0.0207694191485643,0.0048869219608604
2025-05-02T12:54:48.833497,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-02T12:58:55.373660,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-05-02T13:03:01.913823,-0.0916297882795333,0.0,0.0268780700862407
2025-05-02T13:07:08.453985,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-05-02T13:11:14.994148,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-05-02T13:15:21.534311,-0.0342084541916847,0.0219911485910415,-0.0561996027827262
2025-05-02T13:19:28.074473,0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-05-02T13:23:34.614636,0.0109955742955207,-0.0024434609804302,0.0
2025-05-02T13:27:41.154799,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-05-02T13:31:47.694961,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-05-02T13:35:54.235124,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-05-02T13:40:00.775287,0.0048869219608604,0.0,-0.0024434609804302
2025-05-02T13:44:07.315449,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-02T13:48:13.855612,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-02T13:52:20.395774,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-02T13:56:26.935937,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-05-02T14:00:33.476100,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-02T14:04:40.016262,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-05-02T14:08:46.556425,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-05-02T14:12:53.096588,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-02T14:16:59.636750,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-05-02T14:21:06.176913,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-05-02T14:25:12.717076,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-02T14:29:19.257238,0.0024434609804302,0.0073303831741213,0.0
2025-05-02T14:33:25.797401,-0.0109955742955207,-0.0036651915870606,0.117286130785942
2025-05-02T14:37:32.337564,-0.1429424732923507,0.1111774742603302,-0.0720821022987365
2025-05-02T14:41:38.877726,-0.0244346093386411,-0.0183259565383195,0.2956587672233581
2025-05-02T14:45:45.417889,0.1185078546404838,-0.0684169083833694,-0.2015855312347412
2025-05-02T14:49:51.958052,-0.0085521135479211,0.0,-0.0158824957907199
2025-05-02T14:53:58.498214,-0.0305432621389627,0.0036651915870606,-0.0232128798961639
2025-05-02T14:58:05.038377,-0.0134390350431203,0.0134390350431203,0.0464257597923278
2025-05-02T15:02:11.578540,-0.0659734457731247,-0.1062905490398407,-0.0427605658769607
