timestamp,x,y,z
2025-03-26T01:40:26.312574,-0.090408056974411,-0.0244346093386411,-0.0842994004487991
2025-03-26T01:40:26.313964,0.0122173046693205,0.0806342139840126,-0.0122173046693205
2025-03-26T01:40:26.315401,-0.0635299831628799,-0.0012217304902151,-0.0109955742955207
2025-03-26T01:40:26.316912,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-03-26T01:40:26.330442,1.2754865884780884,-0.1368338167667389,1.292590856552124
2025-03-26T01:40:26.334232,-0.8662069439888,-0.5461135506629944,-0.3567453026771545
2025-03-26T01:40:26.338559,1.2779301404953003,0.0500909499824047,0.0708603709936142
2025-03-26T01:40:26.343212,-1.4758504629135132,-0.1014036312699318,0.3762930035591125
2025-03-26T01:40:26.531778,-0.1295034289360046,0.0415388382971286,0.1795943826436996
2025-03-26T01:40:29.737747,-0.4764748811721802,-0.1466076523065567,-1.8851301670074463
2025-03-26T01:40:32.945208,0.5558874011039734,-0.3481931984424591,-0.1857030391693115
2025-03-26T01:40:36.146061,0.1368338167667389,0.2590068578720093,-0.0891863256692886
2025-03-26T01:40:39.338927,-0.2357939779758453,0.0940732508897781,0.807563841342926
2025-03-26T01:40:56.370894,-0.4276056587696075,0.7257078886032104,0.1331686228513717
2025-03-26T01:42:11.108269,0.5338962078094482,1.1484266519546509,0.4105014503002167
2025-06-30T19:58:06.618560,0.588874101638794,-0.4031710624694824,-0.3555235862731933
2025-06-30T19:58:06.637088,-1.1728612184524536,1.2608258724212646,-0.3836233615875244
2025-06-30T19:58:06.650638,-0.4679227769374847,1.6004669666290283,-0.7721336483955383
2025-06-30T19:58:06.683627,0.66584312915802,1.7397441864013672,-0.4630358517169952
2025-06-30T19:58:06.693581,-0.9004153609275818,0.817337691783905,-0.1869247704744339
2025-06-30T19:58:06.697832,2.593733787536621,-2.1734585762023926,-0.455705463886261
2025-06-30T19:58:06.720654,1.841147899627685,0.6352998614311218,0.8112290501594543
2025-06-30T19:58:06.730278,-0.1392772793769836,1.3182471990585327,0.1698205322027206
2025-06-30T19:58:06.739204,-1.3170254230499268,-1.4526375532150269,-0.6218608021736145
2025-06-30T19:58:08.230992,0.1258382350206375,0.0012217304902151,0.0073303831741213
2025-06-30T19:58:11.433694,0.0207694191485643,0.0329867228865623,0.0256563406437635
2025-06-30T19:58:14.635824,-0.0085521135479211,0.0061086523346602,-0.0195476878434419
2025-06-30T19:58:17.845301,0.3029891550540924,-4.302934646606445,-3.028669834136963
2025-06-30T19:58:21.053341,0.5791002511978149,0.2761110961437225,1.6236798763275146
2025-06-30T19:58:24.262201,0.0696386396884918,0.1551597714424133,0.4740314185619354
2025-06-30T19:58:28.644611,-0.384845107793808,0.6023131608963013,-0.1099557429552078
2025-06-30T19:58:31.790187,-0.271224170923233,0.1246165111660957,-0.0036651915870606
2025-06-30T19:58:34.993693,-1.6713273525238037,1.958433985710144,3.927863597869873
2025-06-30T19:58:38.200404,0.4117231667041778,0.0061086523346602,-0.0830776765942573
2025-06-30T19:58:41.400077,-0.2590068578720093,-0.157603234052658,0.2492330223321914
2025-06-30T19:58:44.606204,-0.1539380401372909,-0.2321287989616394,0.3604104816913605
2025-06-30T19:58:59.215112,0.0329867228865623,-0.0146607663482427,0.0109955742955207
2025-06-30T20:01:06.624156,-1.0897835493087769,-0.0122173046693205,0.8197811841964722
2025-06-30T20:01:06.650595,0.720820963382721,1.6578882932662964,0.2247984111309051
2025-06-30T20:01:09.850829,0.0537561401724815,0.0977384373545646,0.0659734457731247
2025-06-30T20:01:13.050064,0.3225368559360504,0.3909537494182586,0.8429940342903137
2025-06-30T20:01:23.807549,0.0464257597923278,0.0109955742955207,-1.147204875946045
2025-07-01T09:39:58.439997,-0.0342084541916847,-0.0158824957907199,0.0036651915870606
2025-07-01T09:40:01.645453,0.3872885704040527,0.5949827432632446,0.1209513172507286
2025-07-01T09:40:04.853616,-0.0268780700862407,0.0012217304902151,0.0219911485910415
2025-07-01T09:40:08.047953,-5.253441333770752,1.205847978591919,0.4190535545349121
2025-07-01T09:40:11.741270,3.8936550617218018,-1.147204875946045,1.643227458000183
2025-07-01T12:30:23.597273,0.1246165111660957,0.8283332586288452,-0.1050688251852989
2025-07-01T12:30:23.602943,-2.20278000831604,0.588874101638794,0.9517280459403992
2025-07-01T12:30:23.607907,-1.5308283567428589,0.1417207419872284,0.0427605658769607
2025-07-01T12:30:23.612971,-0.7318165898323059,2.400700330734253,-0.2993239760398865
2025-07-01T12:30:23.617207,-2.8820621967315674,-2.2968533039093018,-4.526511669158936
2025-07-01T12:30:23.620249,-0.5705481171607971,0.7684684991836548,0.6707300543785095
2025-07-01T12:30:23.623215,0.0219911485910415,0.4288274049758911,0.3628539443016052
2025-07-01T12:30:23.626860,1.5919147729873655,-0.3860668241977691,-1.6175711154937744
2025-07-01T12:30:23.631825,-1.645671010017395,-3.7055084705352783,-7.654141426086426
2025-07-01T12:30:23.635868,0.996932089328766,-0.107512280344963,1.282817006111145
2025-07-01T12:30:23.639638,-1.007927656173706,0.6487388610839844,0.2382374405860901
2025-07-01T12:30:23.643956,0.0,-0.0061086523346602,-0.0024434609804302
2025-07-01T12:30:25.082980,-0.3274237811565399,-0.0610865242779254,0.7073819637298584
2025-07-01T12:30:28.277976,-0.2956587672233581,0.2455678284168243,-0.3249803185462951
2025-07-01T12:30:31.490015,-0.979827880859375,0.7476990818977356,-0.1038470938801765
2025-07-01T12:30:34.689183,-0.2370157092809677,0.4251621961593628,-0.1771509200334549
2025-07-01T12:30:37.887068,1.7446311712265017,-1.8301522731781008,-0.4886921942234039
2025-07-01T12:31:45.703816,-4.855156898498535,-1.1288789510726929,-6.415306568145752
2025-07-01T12:34:22.119592,-0.1722639948129654,-0.2113593816757202,0.067195177078247
2025-07-01T22:20:11.954732,0.3433062732219696,0.2968805134296417,-0.1026253625750541
2025-07-01T22:20:11.960564,0.1881465017795562,0.9871582388877868,-0.4202753007411957
2025-07-01T22:20:11.965843,-1.273043155670166,0.0769690200686454,-0.7464773058891296
2025-07-01T22:20:11.971479,0.0745255574584007,0.0134390350431203,0.0329867228865623
2025-07-01T22:20:11.976983,-0.6841690540313721,0.7061602473258972,-1.1154398918151855
2025-07-01T22:20:11.981486,-1.2657127380371094,0.2993239760398865,0.0745255574584007
2025-07-01T22:20:11.985847,-0.058643065392971,0.0232128798961639,0.0293215326964855
2025-07-01T22:20:11.992605,0.0305432621389627,0.0109955742955207,0.0708603709936142
2025-07-01T22:20:12.003259,0.3408628106117248,-0.1258382350206375,0.117286130785942
2025-07-01T22:20:12.009086,-1.5357152223587036,0.7049384713172913,-3.221703290939331
2025-07-01T22:20:12.015534,-0.0623082555830478,0.0073303831741213,0.0109955742955207
2025-07-01T22:20:12.020148,-0.0232128798961639,0.0012217304902151,0.0012217304902151
2025-07-01T22:20:12.025897,-0.3115412890911102,-0.0720821022987365,0.0085521135479211
2025-07-01T22:20:12.031270,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-07-01T22:20:12.035914,-0.6145304441452026,-0.2028072625398636,-0.7391469478607178
2025-07-01T22:20:12.043834,-0.0623082555830478,0.0488692186772823,0.0048869219608604
2025-07-01T22:20:12.048051,-0.0280998013913631,0.0256563406437635,0.0061086523346602
2025-07-01T22:20:12.068119,-0.2321287989616394,-0.6585127115249634,-1.6200146675109863
2025-07-01T22:20:12.074316,1.7385225296020508,1.4880677461624146,-2.293188095092773
2025-07-01T22:20:12.083835,-0.5632177591323853,-1.215621829032898,0.8857545852661133
2025-07-01T22:20:12.089469,-0.0635299831628799,0.0659734457731247,0.130725160241127
2025-07-01T22:20:12.095086,0.0,0.0,-0.0048869219608604
2025-07-01T22:20:12.101192,-3.9290852546691895,-1.026253581047058,-1.8216001987457275
2025-07-01T22:20:12.106515,0.6927211880683899,-0.3225368559360504,0.2284636050462722
2025-07-01T22:20:39.654899,0.1319468915462494,-0.130725160241127,-0.4288274049758911
2025-07-02T15:34:10.330766,-0.6279694437980652,0.5864306092262268,0.0219911485910415
2025-07-02T15:34:10.332658,0.0342084541916847,0.0757472887635231,-0.0305432621389627
