timestamp,x,y,z
2025-04-07T19:42:52.444757,0.0,0.0,0.0012217304902151
2025-04-07T19:46:13.351628,0.0097738439217209,-0.0061086523346602,0.0012217304902151
2025-04-07T19:49:34.258499,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-04-07T19:52:55.165371,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-04-07T19:56:16.072242,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-04-07T19:59:36.979113,0.0048869219608604,0.0,-0.0024434609804302
2025-04-07T20:02:57.885985,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-04-07T20:06:18.792856,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-04-07T20:09:39.699727,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-04-07T20:13:00.606598,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-04-07T20:16:21.513470,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-04-07T20:19:42.420341,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-04-07T20:23:03.327212,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-04-07T20:26:24.234084,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-04-07T20:29:45.140955,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-04-07T20:33:06.047826,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-04-07T20:36:26.954698,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-04-07T20:39:47.861569,0.0024434609804302,0.0073303831741213,0.0
2025-04-07T20:43:08.768440,-0.0061086523346602,-0.0219911485910415,0.058643065392971
2025-04-07T20:46:29.675311,0.4801400899887085,-0.1954768747091293,-0.4923573732376098
2025-04-07T20:49:50.582183,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-04-07T20:53:11.489054,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-04-07T20:56:32.395925,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-04-07T20:59:53.302797,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-04-07T21:03:14.209668,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-04-07T21:06:35.116539,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-04-07T21:09:56.023410,0.0036651915870606,0.0,0.0036651915870606
2025-04-07T21:13:16.930282,0.0525344125926494,0.0146607663482427,-0.0146607663482427
2025-04-07T21:16:37.837153,0.2419026345014572,-0.0085521135479211,-0.6976081132888794
2025-04-07T21:19:58.744024,0.1014036312699318,0.2150245606899261,1.3524556159973145
2025-04-07T21:23:19.650896,-0.0219911485910415,-0.0268780700862407,0.0158824957907199
2025-04-07T21:26:40.557767,-0.0158824957907199,-0.0012217304902151,-0.0085521135479211
2025-04-07T21:30:01.464638,-0.1954768747091293,-0.0048869219608604,-0.0879645943641662
2025-04-07T21:33:22.371510,0.4642575979232788,0.0549778714776039,-0.3555235862731933
2025-04-07T21:36:43.278381,-0.8967501521110535,-0.0109955742955207,0.1771509200334549
2025-04-07T21:40:04.185252,0.0244346093386411,-0.0427605658769607,-0.0073303831741213
2025-04-07T21:43:25.092123,-0.1026253625750541,0.0171042270958423,0.0708603709936142
2025-04-07T21:46:45.998995,0.0977384373545646,0.0,0.5900958180427551
2025-04-07T21:50:06.905866,4.13067102432251,-0.3371976017951965,-1.5369369983673096
2025-04-07T21:53:27.812737,-0.940732479095459,-0.797789990901947,-0.3347541689872741
2025-04-07T21:56:48.719609,-1.0128145217895508,0.5387831330299377,1.8289304971694944
2025-04-07T22:00:09.626480,-2.216219186782837,-0.3481931984424591,0.1148426681756973
2025-04-07T22:03:30.533351,-0.0452040284872055,-0.0158824957907199,0.0171042270958423
2025-04-07T22:06:51.440222,2.194227933883667,-2.4972171783447266,-0.8234463334083557
2025-04-07T22:10:12.347094,0.090408056974411,-0.6438519954681396,0.3677408695220947
2025-04-07T22:13:33.253965,-0.3213151097297668,0.294437050819397,0.1111774742603302
2025-04-07T22:16:54.160836,-0.0403171069920063,-0.7244861721992493,-0.9847147464752196
2025-04-07T22:20:15.067708,-8.057312965393066,-4.164879322052002,1.7238616943359375
2025-04-07T22:23:35.974579,-0.2797762751579284,-0.6304129362106323,-2.018298864364624
2025-04-07T22:26:56.881450,-0.0232128798961639,-0.0085521135479211,0.0036651915870606
2025-04-07T22:30:17.788322,-0.3738495409488678,-0.3323107063770294,0.8552113175392151
2025-04-07T22:33:38.695193,-0.1527163088321685,-0.1600466966629028,-0.4153883755207062
2025-04-07T22:36:59.602064,-0.0806342139840126,-0.0830776765942573,-0.0048869219608604
2025-04-07T22:40:20.508935,0.058643065392971,-0.90408056974411,0.9053022861480712
2025-04-07T22:43:41.415807,-0.3811798989772796,0.1258382350206375,0.3139847218990326
2025-04-07T22:47:02.322678,-1.291369080543518,-0.3506366610527038,-1.0348057746887207
2025-04-07T22:50:23.229549,0.6328563690185547,-0.4373795092105865,0.1832595765590667
2025-04-07T22:53:44.136421,-1.2852604389190674,-1.0042624473571775,-0.1539380401372909
2025-04-07T22:57:05.043292,1.6908750534057615,-0.4386012554168701,-0.0452040284872055
2025-04-07T23:00:25.950163,-0.6780604124069214,0.7611380815505981,0.2761110961437225
2025-04-07T23:03:46.857034,-0.1624901592731475,-0.1771509200334549,0.1918116807937622
2025-04-07T23:07:07.763906,-0.6988298296928406,0.6475171446800232,0.2700024247169494
2025-04-07T23:10:28.670777,-0.3323107063770294,0.0415388382971286,0.3090978264808655
2025-04-07T23:13:49.577648,0.0366519130766391,0.1844813078641891,-0.1026253625750541
2025-04-07T23:17:10.484520,2.607172966003418,0.7220427393913269,-0.2687807083129883
2025-04-07T23:20:31.391391,0.0452040284872055,0.2553416788578033,0.0183259565383195
2025-04-07T23:23:52.298262,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-04-07T23:27:13.205134,0.1490511149168014,0.0952949747443199,-0.2761110961437225
2025-04-07T23:30:34.112005,0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-04-07T23:33:55.018876,-0.0952949747443199,0.0085521135479211,0.0366519130766391
2025-04-07T23:37:15.925747,-0.6866125464439392,-0.0256563406437635,0.0623082555830478
2025-04-07T23:40:36.832619,-0.271224170923233,0.1930334120988845,0.0830776765942573
2025-04-07T23:43:57.739490,0.5583308339118958,0.1343903541564941,-0.384845107793808
2025-04-07T23:47:18.646361,0.4300491213798523,0.0855211317539215,0.1869247704744339
2025-04-07T23:50:39.553233,0.0097738439217209,0.0024434609804302,0.0048869219608604
2025-04-07T23:54:00.460104,2.2675318717956543,-0.3323107063770294,0.197920337319374
2025-04-07T23:57:21.366975,0.0036651915870606,0.0769690200686454,-0.0561996027827262
2025-04-08T00:00:42.273846,0.0940732508897781,-0.0464257597923278,-0.0293215326964855
2025-04-08T00:04:03.180718,-1.5161675214767456,0.2602286040782928,0.7244861721992493
2025-04-08T00:07:24.087589,-0.2076941877603531,-0.5082398653030396,-0.5937610268592834
2025-04-08T00:10:44.994460,0.0,0.0061086523346602,0.0171042270958423
2025-04-08T00:14:05.901332,0.1001818999648094,-0.2382374405860901,-0.117286130785942
2025-04-08T00:17:26.808203,0.4728097021579742,-0.6902777552604675,-0.1685988008975982
2025-04-08T00:20:47.715074,-0.4593706727027893,-0.147829383611679,0.1453859210014343
2025-04-08T00:24:08.621946,0.0439822971820831,-0.0952949747443199,-0.0708603709936142
2025-04-08T00:27:29.528817,0.0476474873721599,-0.0134390350431203,-0.140499010682106
2025-04-08T00:30:50.435688,-0.1649336218833923,-0.2871066629886627,0.1600466966629028
2025-04-08T00:34:11.342559,-1.3817771673202517,0.251676470041275,2.4055874347686768
2025-04-08T00:37:32.249431,-0.2834414839744568,0.7611380815505981,-0.0280998013913631
2025-04-08T00:40:53.156302,-0.0048869219608604,-0.0354301854968071,-0.0500909499824047
2025-04-08T00:44:14.063173,-3.1031954288482666,-0.0855211317539215,3.378084897994995
2025-04-08T00:47:34.970045,-0.0965167060494422,0.0048869219608604,-0.0317649915814399
2025-04-08T00:50:55.876916,-0.0183259565383195,0.0048869219608604,0.0122173046693205
2025-04-08T00:54:16.783787,0.0024434609804302,0.0061086523346602,0.0
2025-04-08T00:57:37.690658,-0.0219911485910415,0.0036651915870606,0.0061086523346602
2025-04-08T01:00:58.597530,-0.0048869219608604,0.0073303831741213,0.0
2025-04-08T01:04:19.504401,0.0183259565383195,-0.0061086523346602,0.0134390350431203
2025-04-08T01:07:40.411272,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-04-08T01:11:01.318144,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-04-08T01:14:22.225015,0.0244346093386411,-0.0097738439217209,0.0012217304902151
2025-04-08T01:17:43.131886,-0.0659734457731247,-0.2028072625398636,-0.1563815027475357
2025-04-08T01:21:04.038758,-0.0684169083833694,-0.0146607663482427,-0.0048869219608604
2025-04-08T01:24:24.945629,0.0293215326964855,0.0610865242779254,0.0549778714776039
2025-04-08T01:27:45.852500,-1.080009698867798,0.3090978264808655,-0.2773328125476837
2025-04-08T01:31:06.759371,-0.2162462919950485,0.4691445231437683,3.933972120285034
2025-04-08T01:34:27.666243,0.0085521135479211,-0.0354301854968071,0.0733038261532783
2025-04-08T01:37:48.573114,0.0024434609804302,-0.0134390350431203,-0.0427605658769607
2025-04-08T01:41:09.479985,-2.682920217514038,-0.779464066028595,-0.2834414839744568
2025-04-08T01:44:30.386857,-0.067195177078247,-0.0354301854968071,-0.0439822971820831
2025-04-08T01:47:51.293728,0.0183259565383195,0.0549778714776039,0.0244346093386411
2025-04-08T01:51:12.200599,0.0,-0.0024434609804302,0.0024434609804302
2025-04-08T01:54:33.107470,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-04-08T01:57:54.014342,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-04-08T02:01:14.921213,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-04-08T02:04:35.828084,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-04-08T02:07:56.734956,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-04-08T02:11:17.641827,0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-04-08T02:14:38.548698,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-04-08T02:17:59.455570,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-04-08T02:21:20.362441,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-04-08T02:24:41.269312,0.0097738439217209,0.0036651915870606,0.0036651915870606
2025-04-08T02:28:02.176183,-0.0317649915814399,-0.0342084541916847,0.0
2025-04-08T02:31:23.083055,0.0219911485910415,-0.0024434609804302,0.0061086523346602
2025-04-08T02:34:43.989926,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-04-08T02:38:04.896797,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-04-08T02:41:25.803669,0.0268780700862407,0.0097738439217209,0.0012217304902151
2025-04-08T02:44:46.710540,0.0048869219608604,-0.0061086523346602,0.0012217304902151
2025-04-08T02:48:07.617411,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-04-08T02:51:28.524282,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-04-08T02:54:49.431154,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-04-08T02:58:10.338025,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-04-08T03:01:31.244896,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-04-08T03:04:52.151768,0.0,0.0122173046693205,-0.0024434609804302
2025-04-08T03:08:13.058639,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-04-08T03:11:33.965510,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-04-08T03:14:54.872382,0.0,-0.0024434609804302,0.0024434609804302
2025-04-08T03:18:15.779253,-0.0403171069920063,-0.0329867228865623,-0.0061086523346602
2025-04-08T03:21:36.686124,-0.0122173046693205,0.0415388382971286,0.0427605658769607
2025-04-08T03:24:57.592995,-0.0256563406437635,-0.0183259565383195,-0.0073303831741213
2025-04-08T03:28:18.499867,-0.0085521135479211,-0.0122173046693205,0.0012217304902151
2025-04-08T03:31:39.406738,-0.0464257597923278,-0.0036651915870606,0.0073303831741213
2025-04-08T03:35:00.313609,0.0244346093386411,0.0244346093386411,0.0378736443817615
2025-04-08T03:38:21.220481,-0.0916297882795333,0.0366519130766391,-0.0268780700862407
2025-04-08T03:41:42.127352,-0.0329867228865623,0.0134390350431203,-0.0158824957907199
2025-04-08T03:45:03.034223,0.0134390350431203,0.0024434609804302,-0.0012217304902151
2025-04-08T03:48:23.941094,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-04-08T03:51:44.847966,0.0,-0.0073303831741213,0.0
2025-04-08T03:55:05.754837,0.0,-0.0012217304902151,0.0012217304902151
2025-04-08T03:58:26.661708,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-04-08T04:01:47.568580,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-04-08T04:05:08.475451,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-04-08T04:08:29.382322,0.0024434609804302,-0.0354301854968071,-0.0378736443817615
2025-04-08T04:11:50.289194,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-04-08T04:15:11.196065,0.0195476878434419,-0.067195177078247,-0.3567453026771545
2025-04-08T04:18:32.102936,-0.0439822971820831,0.0109955742955207,-0.1209513172507286
2025-04-08T04:21:53.009807,-0.0024434609804302,0.0146607663482427,0.0244346093386411
2025-04-08T04:25:13.916679,-0.0036651915870606,0.0024434609804302,0.0073303831741213
2025-04-08T04:28:34.823550,0.0085521135479211,0.0012217304902151,-0.0268780700862407
2025-04-08T04:31:55.730421,-0.1698205322027206,-0.3274237811565399,0.6145304441452026
2025-04-08T04:35:16.637293,0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-04-08T04:38:37.544164,0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-04-08T04:41:58.451035,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-04-08T04:45:19.357906,-0.0476474873721599,-0.0012217304902151,0.0
2025-04-08T04:48:40.264778,-0.0122173046693205,-0.0036651915870606,0.0
2025-04-08T04:52:01.171649,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-04-08T04:55:22.078520,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-04-08T04:58:42.985392,0.0036651915870606,0.0,-0.0012217304902151
2025-04-08T05:02:03.892263,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-04-08T05:05:24.799134,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-04-08T05:08:45.706006,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-04-08T05:12:06.612877,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-04-08T05:15:27.519748,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-04-08T05:18:48.426619,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-04-08T05:22:09.333491,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-04-08T05:25:30.240362,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-04-08T05:28:51.147233,0.0,0.0085521135479211,0.0085521135479211
2025-04-08T05:32:12.054105,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-04-08T05:35:32.960976,0.0036651915870606,-0.0171042270958423,-0.0561996027827262
2025-04-08T05:38:53.867847,0.0488692186772823,0.0794124826788902,0.0207694191485643
2025-04-08T05:42:14.774718,0.0073303831741213,0.0061086523346602,0.0024434609804302
2025-04-08T05:45:35.681590,0.0415388382971286,0.0171042270958423,0.0109955742955207
2025-04-08T05:48:56.588461,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-04-08T05:52:17.495332,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-04-08T05:55:38.402204,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-04-08T05:58:59.309075,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-04-08T06:02:20.215946,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-04-08T06:05:41.122818,-0.1539380401372909,0.0598647929728031,-0.1160643994808197
2025-04-08T06:09:02.029689,-0.0085521135479211,-0.0012217304902151,0.0122173046693205
2025-04-08T06:12:22.936560,0.0036651915870606,0.0,-0.0061086523346602
2025-04-08T06:15:43.843431,0.0647517144680023,0.0574213340878486,-0.1246165111660957
2025-04-08T06:19:04.750303,-0.3995058834552765,0.2858849465847015,0.1001818999648094
2025-04-08T06:22:25.657174,-0.0769690200686454,0.1038470938801765,0.1685988008975982
2025-04-08T06:25:46.564045,0.0134390350431203,-0.0048869219608604,-0.0109955742955207
2025-04-08T06:29:07.470917,0.0036651915870606,0.0073303831741213,-0.0061086523346602
2025-04-08T06:32:28.377788,0.0256563406437635,0.0122173046693205,-0.0476474873721599
2025-04-08T06:35:49.284659,0.0452040284872055,0.0293215326964855,-0.0452040284872055
2025-04-08T06:39:10.191530,0.0256563406437635,-0.0036651915870606,0.0024434609804302
2025-04-08T06:42:31.098402,0.0073303831741213,-0.0024434609804302,-0.0036651915870606
2025-04-08T06:45:52.005273,0.0012217304902151,0.0012217304902151,0.0061086523346602
2025-04-08T06:49:12.912144,-0.0061086523346602,0.0,-0.0061086523346602
2025-04-08T06:52:33.819016,-0.0183259565383195,0.0012217304902151,0.0207694191485643
2025-04-08T06:55:54.725887,-0.3225368559360504,-0.0122173046693205,0.0378736443817615
2025-04-08T06:59:15.632758,-0.0403171069920063,-0.0329867228865623,-0.0061086523346602
2025-04-08T07:02:36.539630,-0.0122173046693205,0.0415388382971286,0.0427605658769607
2025-04-08T07:05:57.446501,-0.0256563406437635,-0.0183259565383195,-0.0073303831741213
2025-04-08T07:09:18.353372,-0.0085521135479211,-0.0122173046693205,0.0012217304902151
2025-04-08T07:12:39.260243,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-04-08T07:16:00.167115,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-04-08T07:19:21.073986,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-04-08T07:22:41.980857,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-04-08T07:26:02.887729,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-04-08T07:29:23.794600,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-04-08T07:32:44.701471,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-04-08T07:36:05.608342,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-04-08T07:39:26.515214,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-04-08T07:42:47.422085,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-04-08T07:46:08.328956,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-04-08T07:49:29.235828,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-04-08T07:52:50.142699,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-04-08T07:56:11.049570,0.0146607663482427,0.0109955742955207,-0.0073303831741213
2025-04-08T07:59:31.956442,-0.0305432621389627,0.0329867228865623,0.0256563406437635
2025-04-08T08:02:52.863313,0.0109955742955207,0.0048869219608604,-0.0024434609804302
2025-04-08T08:06:13.770184,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-04-08T08:09:34.677055,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-04-08T08:12:55.583927,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-04-08T08:16:16.490798,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-04-08T08:19:37.397669,-0.0036651915870606,-0.0024434609804302,-0.0036651915870606
2025-04-08T08:22:58.304541,0.0,0.0036651915870606,-0.0012217304902151
2025-04-08T08:26:19.211412,0.0122173046693205,0.0048869219608604,-0.0048869219608604
2025-04-08T08:29:40.118283,-0.0073303831741213,0.0036651915870606,0.0036651915870606
2025-04-08T08:33:01.025154,-0.0525344125926494,-0.0036651915870606,0.0122173046693205
2025-04-08T08:36:21.932026,-0.1209513172507286,0.0733038261532783,-0.0390953756868839
2025-04-08T08:39:42.838897,0.0256563406437635,-0.0024434609804302,-0.0012217304902151
2025-04-08T08:43:03.745768,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-04-08T08:46:24.652640,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-04-08T08:49:45.559511,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-04-08T08:53:06.466382,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-04-08T08:56:27.373254,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-04-08T08:59:48.280125,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-04-08T09:03:09.186996,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-04-08T09:06:30.093867,0.0012217304902151,0.0012217304902151,0.0
2025-04-08T09:09:51.000739,-0.0036651915870606,0.0,0.0
2025-04-08T09:13:11.907610,0.0012217304902151,0.0012217304902151,0.0
2025-04-08T09:16:32.814481,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-04-08T09:19:53.721353,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-04-08T09:23:14.628224,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-04-08T09:26:35.535095,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-04-08T09:29:56.441966,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-04-08T09:33:17.348838,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-04-08T09:36:38.255709,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-04-08T09:39:59.162580,-0.0268780700862407,-0.0036651915870606,0.0
2025-04-08T09:43:20.069452,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-04-08T09:46:40.976323,-0.0317649915814399,-0.0109955742955207,-0.0024434609804302
2025-04-08T09:50:01.883194,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-04-08T09:53:22.790066,-0.0256563406437635,-0.0317649915814399,0.0036651915870606
2025-04-08T09:56:43.696937,-0.0268780700862407,-0.5791002511978149,0.6218608021736145
2025-04-08T10:00:04.603808,0.0366519130766391,0.0305432621389627,-0.0488692186772823
2025-04-08T10:03:25.510679,-0.0122173046693205,-0.0109955742955207,0.0268780700862407
2025-04-08T10:06:46.417551,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-04-08T10:10:07.324422,0.0036651915870606,-0.0012217304902151,0.0
2025-04-08T10:13:28.231293,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-04-08T10:16:49.138165,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-04-08T10:20:10.045036,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-04-08T10:23:30.951907,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-04-08T10:26:51.858778,0.0415388382971286,0.0012217304902151,0.0610865242779254
2025-04-08T10:30:12.765650,-0.0219911485910415,0.0012217304902151,-0.0195476878434419
2025-04-08T10:33:33.672521,0.5766568183898926,0.1258382350206375,-0.5021312236785889
2025-04-08T10:36:54.579392,0.0048869219608604,0.2125810980796814,0.1600466966629028
2025-04-08T10:40:15.486264,-0.0293215326964855,-0.0757472887635231,-0.0708603709936142
2025-04-08T10:43:36.393135,-0.0183259565383195,0.0012217304902151,0.0109955742955207
2025-04-08T10:46:57.300006,-0.0012217304902151,0.0012217304902151,-0.0048869219608604
2025-04-08T10:50:18.206878,-0.0085521135479211,0.0146607663482427,0.0109955742955207
2025-04-08T10:53:39.113749,-0.2357939779758453,0.0940732508897781,0.5998696684837341
2025-04-08T10:57:00.020620,-0.0183259565383195,-0.0048869219608604,0.0048869219608604
2025-04-08T11:00:20.927491,-0.0134390350431203,-0.0109955742955207,0.0061086523346602
2025-04-08T11:03:41.834363,-0.0268780700862407,0.0158824957907199,0.1722639948129654
2025-04-08T11:07:02.741234,-0.0415388382971286,-0.0232128798961639,0.0855211317539215
2025-04-08T11:10:23.648105,-0.0280998013913631,-0.0024434609804302,0.1343903541564941
2025-04-08T11:13:44.554977,-0.0158824957907199,0.0073303831741213,-0.375071257352829
2025-04-08T11:17:05.461848,0.0134390350431203,-0.0097738439217209,-0.0122173046693205
2025-04-08T11:20:26.368719,-0.0745255574584007,0.0256563406437635,0.0097738439217209
2025-04-08T11:23:47.275590,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
2025-04-08T11:27:08.182462,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-04-08T11:30:29.089333,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-04-08T11:33:49.996204,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-04-08T11:37:10.903076,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-04-08T11:40:31.809947,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-04-08T11:43:52.716818,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-04-08T11:47:13.623690,0.0134390350431203,-0.0036651915870606,0.0
2025-04-08T11:50:34.530561,0.0158824957907199,-0.0036651915870606,0.0
2025-04-08T11:53:55.437432,-0.0048869219608604,0.0,0.0
2025-04-08T11:57:16.344303,-0.0109955742955207,0.0,0.0012217304902151
2025-04-08T12:00:37.251175,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-04-08T12:03:58.158046,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
