timestamp,x,y,z
2025-02-10T21:57:44.273983,-0.0012217304902151,-0.0036651915870606,0.0
2025-02-10T22:01:36.282576,0.0073303831741213,0.0,0.0
2025-02-10T22:05:28.291169,0.0,0.0012217304902151,-0.0012217304902151
2025-02-10T22:09:20.299762,0.0,0.0,0.0
2025-02-10T22:13:12.308355,-0.0024434609804302,0.0,-0.0012217304902151
2025-02-10T22:17:04.316948,-0.0048869219608604,0.0,0.0024434609804302
2025-02-10T22:20:56.325541,-0.0036651915870606,0.0,0.0
2025-02-10T22:24:48.334134,-0.0537561401724815,0.1368338167667389,0.1014036312699318
2025-02-10T22:28:40.342726,-0.0733038261532783,-0.0073303831741213,0.0146607663482427
2025-02-10T22:32:32.351319,-0.0403171069920063,-0.0085521135479211,-0.0134390350431203
2025-02-10T22:36:24.359912,-0.0195476878434419,0.0024434609804302,0.0048869219608604
2025-02-10T22:40:16.368505,-0.0048869219608604,-0.0085521135479211,0.0
2025-02-10T22:44:08.377098,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-02-10T22:48:00.385691,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-02-10T22:51:52.394284,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-02-10T22:55:44.402877,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-10T22:59:36.411470,0.0219911485910415,0.0464257597923278,-0.2113593816757202
2025-02-10T23:03:28.420063,-0.0354301854968071,-0.0122173046693205,-0.0232128798961639
2025-02-10T23:07:20.428656,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-02-10T23:11:12.437249,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-02-10T23:15:04.445841,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-02-10T23:18:56.454434,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-02-10T23:22:48.463027,0.1600466966629028,0.0378736443817615,-0.0329867228865623
2025-02-10T23:26:40.471620,-0.7159340381622314,0.1209513172507286,-1.585806131362915
2025-02-10T23:30:32.480213,1.3585642576217651,-0.1795943826436996,0.0659734457731247
2025-02-10T23:34:24.488806,0.0745255574584007,0.0329867228865623,0.0488692186772823
2025-02-10T23:38:16.497399,0.271224170923233,-0.0366519130766391,-0.0720821022987365
2025-02-10T23:42:08.505992,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-10T23:46:00.514585,-0.0342084541916847,-0.0012217304902151,0.0500909499824047
2025-02-10T23:49:52.523178,-0.0244346093386411,-0.1649336218833923,0.1918116807937622
2025-02-10T23:53:44.531771,0.3298672437667846,0.2687807083129883,-0.0012217304902151
2025-02-10T23:57:36.540363,0.2260201424360275,-0.4459316432476043,-0.130725160241127
2025-02-11T00:01:28.548956,-0.4715879559516907,-0.2064724564552307,-0.0305432621389627
2025-02-11T00:05:20.557549,-1.2107349634170532,-0.4776966273784637,0.6951646208763123
2025-02-11T00:09:12.566142,-0.646295428276062,0.7721336483955383,1.6798794269561768
2025-02-11T00:13:04.574735,0.3323107063770294,-0.1221730485558509,-0.7550294399261475
2025-02-11T00:16:56.583328,0.0329867228865623,0.0158824957907199,-0.0134390350431203
2025-02-11T00:20:48.591921,0.0195476878434419,0.0085521135479211,0.0012217304902151
2025-02-11T00:24:40.600514,0.0965167060494422,-0.0012217304902151,-0.090408056974411
2025-02-11T00:28:32.609107,-0.0097738439217209,0.0219911485910415,0.0329867228865623
2025-02-11T00:32:24.617700,-0.2553416788578033,-0.1649336218833923,-0.058643065392971
2025-02-11T00:36:16.626293,-3.226590156555176,-0.1001818999648094,0.2932153046131134
2025-02-11T00:40:08.634885,0.2981022298336029,-0.0696386396884918,0.0366519130766391
2025-02-11T00:44:00.643478,-0.6194173693656921,0.8161159753799438,0.0305432621389627
2025-02-11T00:47:52.652071,0.0183259565383195,0.0109955742955207,-0.0097738439217209
2025-02-11T00:51:44.660664,-2.972470283508301,-0.66584312915802,0.5192354321479797
2025-02-11T00:55:36.669257,0.0061086523346602,0.0085521135479211,0.0097738439217209
2025-02-11T00:59:28.677850,-1.1117748022079468,-0.5913175344467163,-0.3408628106117248
2025-02-11T01:03:20.686443,-0.0036651915870606,-0.2199114859104156,0.455705463886261
2025-02-11T01:07:12.695036,-0.0219911485910415,0.1160643994808197,0.0781907513737678
2025-02-11T01:11:04.703629,-0.6035348773002625,-0.1270599663257599,0.1649336218833923
2025-02-11T01:14:56.712222,-0.0488692186772823,0.4019493460655212,-0.0439822971820831
2025-02-11T01:18:48.720815,0.0317649915814399,-0.1087340116500854,-0.0403171069920063
2025-02-11T01:22:40.729407,-0.0476474873721599,-0.0256563406437635,0.0403171069920063
2025-02-11T01:26:32.738000,0.0390953756868839,-0.0048869219608604,0.1001818999648094
2025-02-11T01:30:24.746593,-6.922325134277344,-0.4715879559516907,0.1380555480718612
2025-02-11T01:34:16.755186,0.0293215326964855,-0.0952949747443199,-0.0305432621389627
2025-02-11T01:38:08.763779,0.0561996027827262,0.0085521135479211,-0.0623082555830478
2025-02-11T01:42:00.772372,-5.469687461853027,-1.5796974897384644,-1.7043139934539795
2025-02-11T01:45:52.780965,-0.5534439086914062,-0.0134390350431203,0.0146607663482427
2025-02-11T01:49:44.789558,-0.0073303831741213,-0.0794124826788902,0.0183259565383195
2025-02-11T01:53:36.798151,0.0354301854968071,-0.0183259565383195,-0.0122173046693205
2025-02-11T01:57:28.806744,-0.3921754956245422,-0.098960168659687,-0.5155702829360962
2025-02-11T02:01:20.815337,-0.0305432621389627,-0.0195476878434419,0.0097738439217209
2025-02-11T02:05:12.823930,0.0293215326964855,0.0342084541916847,-0.0464257597923278
2025-02-11T02:09:04.832522,0.2443460971117019,1.1643091440200806,0.3701843321323395
2025-02-11T02:12:56.841115,0.7318165898323059,0.4838052690029144,-1.6786576509475708
2025-02-11T02:16:48.849708,-0.6902777552604675,-2.0586159229278564,-1.0604621171951294
2025-02-11T02:20:40.858301,-0.0794124826788902,-0.1747074574232101,0.1441642045974731
2025-02-11T02:24:32.866894,-0.0708603709936142,0.157603234052658,-0.1734857261180877
2025-02-11T02:28:24.875487,0.098960168659687,0.0757472887635231,-0.2003637999296188
2025-02-11T02:32:16.884080,0.0390953756868839,0.1343903541564941,0.0549778714776039
2025-02-11T02:36:08.892673,-0.0415388382971286,-0.0109955742955207,-0.0366519130766391
2025-02-11T02:40:00.901266,-0.0158824957907199,-0.0024434609804302,-0.0122173046693205
2025-02-11T02:43:52.909859,-0.8625417351722717,-0.3775147199630737,-0.0342084541916847
2025-02-11T02:47:44.918452,-0.0122173046693205,-0.0061086523346602,-0.0158824957907199
2025-02-11T02:51:36.927044,-0.0146607663482427,-0.0036651915870606,0.0024434609804302
2025-02-11T02:55:28.935637,2.593733787536621,-0.5106833577156067,-0.0598647929728031
2025-02-11T02:59:20.944230,0.6194173693656921,0.4117231667041778,-0.36529740691185
2025-02-11T03:03:12.952823,-3.568674802780152,1.7434093952178955,-1.1117748022079468
2025-02-11T03:07:04.961416,0.5546656250953674,0.1026253625750541,-0.2700024247169494
2025-02-11T03:10:56.970009,0.7220427393913269,0.2553416788578033,-0.789237916469574
2025-02-11T03:14:48.978602,-0.0794124826788902,0.9101892113685608,-0.485027015209198
2025-02-11T03:18:40.987195,-1.1423180103302002,-0.2651155292987823,-0.280998021364212
2025-02-11T03:22:32.995788,0.7745771408081055,0.5998696684837341,-3.028669834136963
2025-02-11T03:26:25.004381,1.264491081237793,-1.8093829154968264,-0.8686503767967224
2025-02-11T03:30:17.012974,-1.4758504629135132,0.8649851679801941,1.529606580734253
2025-02-11T03:34:09.021566,-6.157521724700928,2.6975808143615723,1.5161675214767456
2025-02-11T03:38:01.030159,0.4092797040939331,0.608421802520752,-0.4288274049758911
2025-02-11T03:41:53.038752,-0.5607742667198181,-0.2993239760398865,-0.3029891550540924
2025-02-11T03:45:45.047345,-1.263269305229187,0.2724458873271942,-0.1527163088321685
2025-02-11T03:49:37.055938,0.0610865242779254,-0.2846632003784179,0.3139847218990326
2025-02-11T03:53:29.064531,-0.1991420686244964,0.7525860071182251,0.197920337319374
2025-02-11T03:57:21.073124,-0.6890559792518616,-1.5528194904327393,0.8307767510414124
2025-02-11T04:01:13.081717,-1.0250319242477417,2.3689353466033936,-1.95965576171875
2025-02-11T04:05:05.090310,0.0024434609804302,0.0415388382971286,0.3567453026771545
2025-02-11T04:08:57.098903,-2.350609540939331,0.2162462919950485,0.1624901592731475
2025-02-11T04:12:49.107496,-2.067167997360229,0.3909537494182586,-5.739689826965332
2025-02-11T04:16:41.116088,-1.1105530261993408,1.8448129892349243,-0.626747727394104
2025-02-11T04:20:33.124681,-0.6536257863044739,-0.3359758853912353,-0.3689626157283783
2025-02-11T04:24:25.133274,-0.3640756905078888,-0.0134390350431203,-0.1771509200334549
2025-02-11T04:28:17.141867,-0.6487388610839844,-0.0195476878434419,-1.263269305229187
2025-02-11T04:32:09.150460,-0.9162978529930116,-1.166752576828003,-0.8405506014823914
2025-02-11T04:36:01.159053,0.8784242272377014,0.5363397002220154,-0.4605923891067505
2025-02-11T04:39:53.167646,0.7770205736160278,-1.263269305229187,-0.1319468915462494
2025-02-11T04:43:45.176239,0.1099557429552078,-0.6133087277412415,-0.4227187633514404
2025-02-11T04:47:37.184832,2.9993484020233154,-1.0311405658721924,1.842369556427002
2025-02-11T04:51:29.193425,4.326147556304932,-2.965139865875244,1.274264931678772
2025-02-11T04:55:21.202018,0.4532620012760162,-0.6780604124069214,1.693318486213684
2025-02-11T04:59:13.210610,-3.112969398498535,1.5222761631011963,1.9352210760116573
2025-02-11T05:03:05.219203,0.3885102868080139,-0.4227187633514404,-0.2162462919950485
2025-02-11T05:06:57.227796,0.9175195693969728,1.1349875926971436,-0.0696386396884918
2025-02-11T05:10:49.236389,0.4886921942234039,-0.6609562039375305,-0.5778785347938538
2025-02-11T05:14:41.244982,-0.0403171069920063,0.2101376503705978,-0.271224170923233
2025-02-11T05:18:33.253575,1.2718214988708496,-0.618195652961731,-0.3457497358322143
2025-02-11T05:22:25.262168,0.2993239760398865,0.0720821022987365,-0.7391469478607178
2025-02-11T05:26:17.270761,0.2858849465847015,0.5424483418464661,0.9932668805122375
2025-02-11T05:30:09.279354,-1.086118459701538,-0.8576548099517822,0.4728097021579742
2025-02-11T05:34:01.287947,2.009746551513672,0.0354301854968071,0.0122173046693205
2025-02-11T05:37:53.296540,2.691472291946411,0.3799581825733185,-0.351858377456665
2025-02-11T05:41:45.305133,1.2852604389190674,0.9175195693969728,-0.4825835525989532
2025-02-11T05:45:37.313725,0.0781907513737678,-0.4043927788734436,-0.2492330223321914
2025-02-11T05:49:29.322318,0.0,0.5314527750015259,-0.1014036312699318
2025-02-11T05:53:21.330911,1.7702875137329102,-0.6939429044723511,-2.280970811843872
2025-02-11T05:57:13.339504,-11.211820602416992,-1.037249207496643,3.286454916000366
2025-02-11T06:01:05.348097,0.4080579876899719,0.0818559452891349,0.1380555480718612
2025-02-11T06:04:57.356690,0.1588249653577804,-0.2981022298336029,0.3323107063770294
2025-02-11T06:08:49.365283,0.6817256212234497,0.1514945775270462,0.130725160241127
2025-02-11T06:12:41.373876,-0.0158824957907199,0.0012217304902151,0.0
2025-02-11T06:16:33.382469,-0.0525344125926494,-0.0830776765942573,0.0525344125926494
2025-02-11T06:20:25.391062,-1.187522053718567,-0.3872885704040527,0.5241223573684692
2025-02-11T06:24:17.399655,-0.0342084541916847,-0.0073303831741213,0.0219911485910415
2025-02-11T06:28:09.408247,-0.0048869219608604,-0.0012217304902151,0.0
2025-02-11T06:32:01.416840,0.0122173046693205,-0.0085521135479211,0.0048869219608604
2025-02-11T06:35:53.425433,0.7342600226402283,0.1844813078641891,0.1820378452539444
2025-02-11T06:39:45.434026,3.235142230987549,0.3262020349502563,-0.0598647929728031
2025-02-11T06:43:37.442619,0.5705481171607971,-1.2302825450897217,-0.2932153046131134
2025-02-11T06:47:29.451212,0.1343903541564941,0.1869247704744339,-0.6023131608963013
2025-02-11T06:51:21.459805,-2.824640989303589,-2.130697965621948,0.5155702829360962
2025-02-11T06:55:13.468398,-0.4239404797554016,-0.1588249653577804,0.5754350423812866
2025-02-11T06:59:05.476991,0.9847147464752196,0.221133217215538,-0.4862487316131592
2025-02-11T07:02:57.485584,-0.3506366610527038,0.2015855312347412,-0.0195476878434419
2025-02-11T07:06:49.494177,-2.927266359329224,-3.532022953033448,-3.673743486404419
2025-02-11T07:10:41.502769,7.567398548126221,1.881464958190918,-2.5192081928253174
2025-02-11T07:14:33.511362,0.3836233615875244,0.3335324227809906,-0.2003637999296188
2025-02-11T07:18:25.519955,-0.3286454975605011,0.0244346093386411,-0.1001818999648094
2025-02-11T07:22:17.528548,1.7605136632919312,1.5039502382278442,2.1893410682678223
2025-02-11T07:26:09.537141,-0.0525344125926494,-1.3744467496871948,1.2205088138580322
2025-02-11T07:30:01.545734,-2.456900119781494,-0.2125810980796814,0.1502728462219238
2025-02-11T07:33:53.554327,-3.871663808822632,0.9419541954994202,-0.4288274049758911
2025-02-11T07:37:45.562920,-0.3604104816913605,-0.2015855312347412,0.0525344125926494
2025-02-11T07:41:37.571513,0.2968805134296417,0.147829383611679,-0.4996877610683441
2025-02-11T07:45:29.580106,-5.551543235778809,2.58151650428772,0.0024434609804302
2025-02-11T07:49:21.588699,-0.361632227897644,-0.0659734457731247,-0.0293215326964855
2025-02-11T07:53:13.597291,-0.3274237811565399,-0.1600466966629028,-0.0097738439217209
2025-02-11T07:57:05.605884,0.0940732508897781,0.1356120854616165,0.0635299831628799
2025-02-11T08:00:57.614477,0.0561996027827262,-0.1600466966629028,0.1734857261180877
2025-02-11T08:04:49.623070,-0.0378736443817615,0.2785545587539673,0.090408056974411
2025-02-11T08:08:41.631663,1.4929546117782593,-0.1160643994808197,1.0677924156188965
2025-02-11T08:12:33.640256,0.9346238374710084,0.7147123217582703,-0.4043927788734436
2025-02-11T08:16:25.648849,1.9315558671951287,1.2693779468536377,-0.911410927772522
2025-02-11T08:20:17.657442,1.3524556159973145,-1.214400053024292,1.1459832191467283
2025-02-11T08:24:09.666035,0.2687807083129883,-1.187522053718567,-0.3176499307155609
2025-02-11T08:28:01.674628,-4.8001790046691895,0.2223549485206604,1.6957619190216064
2025-02-11T08:31:53.683221,0.5351179838180542,0.0183259565383195,-0.93095862865448
2025-02-11T08:35:45.691813,-0.901637077331543,-2.31640100479126,-3.7898080348968506
2025-02-11T08:39:37.700406,-0.7061602473258972,-0.1857030391693115,-2.152689218521118
2025-02-11T08:43:29.708999,-0.4117231667041778,0.1319468915462494,-1.147204875946045
2025-02-11T08:47:21.717592,-0.2565633952617645,-0.789237916469574,-1.5503759384155271
2025-02-11T08:51:13.726185,-0.0745255574584007,-0.5937610268592834,-0.3359758853912353
2025-02-11T08:55:05.734778,-2.0891592502593994,-0.0952949747443199,0.6426302194595337
2025-02-11T08:58:57.743371,0.8014551997184753,0.0097738439217209,-0.2467895597219467
2025-02-11T09:02:49.751964,-0.2858849465847015,-0.0415388382971286,-0.1649336218833923
2025-02-11T09:06:41.760557,1.4526375532150269,0.504574716091156,-0.1612684279680252
2025-02-11T09:10:33.769150,0.8894197940826416,0.0635299831628799,-0.0500909499824047
2025-02-11T09:14:25.777743,0.6352998614311218,0.3176499307155609,-0.8784242272377014
2025-02-11T09:18:17.786336,1.5931365489959717,-0.1417207419872284,-0.960280179977417
2025-02-11T09:22:09.794928,-1.4953981637954712,0.6951646208763123,-0.3066543638706207
2025-02-11T09:26:01.803521,-0.3274237811565399,-0.0794124826788902,-0.0354301854968071
2025-02-11T09:29:53.812114,-6.580240249633789,2.026850938796997,-0.4288274049758911
2025-02-11T09:33:45.820707,0.4508185386657715,0.2883284091949463,-0.4935791194438934
2025-02-11T09:37:37.829300,-1.3231340646743774,0.6475171446800232,0.3262020349502563
2025-02-11T09:41:29.837893,-0.1099557429552078,0.1551597714424133,-0.4227187633514404
2025-02-11T09:45:21.846486,-0.0439822971820831,-0.0244346093386411,-0.0024434609804302
2025-02-11T09:49:13.855079,-0.107512280344963,-0.0097738439217209,-0.0061086523346602
2025-02-11T09:53:05.863672,0.0036651915870606,0.0,0.0012217304902151
2025-02-11T09:56:57.872265,-0.0268780700862407,0.0024434609804302,-0.0122173046693205
2025-02-11T10:00:49.880858,-0.2419026345014572,-0.0952949747443199,0.2687807083129883
2025-02-11T10:04:41.889450,-0.3469714522361755,-0.117286130785942,0.0280998013913631
2025-02-11T10:08:33.898043,0.0378736443817615,-0.1612684279680252,-0.3054326176643371
2025-02-11T10:12:25.906636,0.0708603709936142,-0.6145304441452026,-0.1881465017795562
2025-02-11T10:16:17.915229,-0.9517280459403992,-0.4984660446643829,0.5400048494338989
2025-02-11T10:20:09.923822,0.6927211880683899,0.5412266254425049,0.180816113948822
2025-02-11T10:24:01.932415,0.0024434609804302,-0.0024434609804302,0.0061086523346602
2025-02-11T10:27:53.941008,-0.0097738439217209,0.0036651915870606,0.0012217304902151
2025-02-11T10:31:45.949601,0.4483750760555267,2.712241649627685,1.7568484544754028
2025-02-11T10:35:37.958194,-0.4251621961593628,0.4361577928066253,-0.0696386396884918
2025-02-11T10:39:29.966787,0.6621779203414917,0.230907067656517,-0.9065240025520324
2025-02-11T10:43:21.975380,2.0219640731811523,0.0855211317539215,-0.8381071090698242
2025-02-11T10:47:13.983972,1.0836749076843262,0.0794124826788902,-0.0183259565383195
2025-02-11T10:51:05.992565,0.0232128798961639,0.0427605658769607,0.0109955742955207
2025-02-11T10:54:58.001158,-0.6352998614311218,0.5204572081565857,0.598647952079773
2025-02-11T10:58:50.009751,1.330464482307434,-0.0684169083833694,-1.598023533821106
2025-02-11T11:02:42.018344,0.0158824957907199,0.0171042270958423,0.0329867228865623
2025-02-11T11:06:34.026937,-0.0097738439217209,0.0,0.0109955742955207
2025-02-11T11:10:26.035530,5.549099922180176,-0.3689626157283783,1.7861700057983398
2025-02-11T11:14:18.044123,0.0305432621389627,-0.0024434609804302,0.0073303831741213
2025-02-11T11:18:10.052716,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-02-11T11:22:02.061309,0.836885392665863,-0.0769690200686454,-0.1649336218833923
2025-02-11T11:25:54.069902,0.261450320482254,-0.0488692186772823,-0.1685988008975982
2025-02-11T11:29:46.078494,0.0867428630590438,-0.0183259565383195,-0.0048869219608604
2025-02-11T11:33:38.087087,-0.0183259565383195,0.0427605658769607,0.0171042270958423
2025-02-11T11:37:30.095680,-0.4300491213798523,0.7110471725463867,0.2296853363513946
2025-02-11T11:41:22.104273,0.0232128798961639,0.0085521135479211,-0.4141666293144226
2025-02-11T11:45:14.112866,-0.0561996027827262,-0.0183259565383195,-0.0329867228865623
2025-02-11T11:49:06.121459,-0.0232128798961639,0.0036651915870606,-0.0354301854968071
2025-02-11T11:52:58.130052,0.6548475623130798,-0.0427605658769607,-1.6187928915023804
2025-02-11T11:56:50.138645,-0.0244346093386411,0.2015855312347412,-0.5900958180427551
2025-02-11T12:00:42.147238,0.098960168659687,-0.1148426681756973,-0.0244346093386411
2025-02-11T12:04:34.155831,0.0561996027827262,0.0085521135479211,-0.0623082555830478
2025-02-11T12:08:26.164424,-5.469687461853027,-1.5796974897384644,-1.7043139934539795
2025-02-11T12:12:18.173017,-0.5534439086914062,-0.0134390350431203,0.0146607663482427
2025-02-11T12:16:10.181609,-0.0073303831741213,-0.0794124826788902,0.0183259565383195
2025-02-11T12:20:02.190202,0.0244346093386411,0.0024434609804302,-0.0122173046693205
2025-02-11T12:23:54.198795,-0.0232128798961639,-0.1918116807937622,-0.351858377456665
2025-02-11T12:27:46.207388,0.4276056587696075,-1.0726794004440308,-0.3909537494182586
