timestamp,x,y,z
2025-06-17T11:55:10.140136,-0.0928515195846557,-0.0024434609804302,0.0048869219608604
2025-06-17T11:58:57.628288,-0.1795943826436996,-0.0171042270958423,-0.1038470938801765
2025-06-17T12:02:45.116440,0.0390953756868839,0.0048869219608604,-0.0048869219608604
2025-06-17T12:06:32.604591,0.0769690200686454,0.0048869219608604,-0.0268780700862407
2025-06-17T12:10:20.092743,0.1649336218833923,1.585806131362915,0.0427605658769607
2025-06-17T12:14:07.580895,0.3457497358322143,1.2290608882904053,0.6780604124069214
2025-06-17T12:17:55.069046,-0.2626720666885376,0.0525344125926494,-0.0439822971820831
2025-06-17T12:21:42.557198,-0.1551597714424133,-0.0232128798961639,-0.0305432621389627
2025-06-17T12:25:30.045350,-0.0293215326964855,0.0207694191485643,0.090408056974411
2025-06-17T12:29:17.533501,0.0696386396884918,-0.0720821022987365,0.0207694191485643
2025-06-17T12:33:05.021653,0.0122173046693205,-0.0012217304902151,-0.0342084541916847
2025-06-17T12:36:52.509805,1.1814134120941162,-0.3090978264808655,0.3371976017951965
2025-06-17T12:40:39.997956,2.079385280609131,0.2773328125476837,0.384845107793808
2025-06-17T12:44:27.486108,-0.0293215326964855,-0.0146607663482427,0.098960168659687
2025-06-17T12:48:14.974260,0.1734857261180877,0.0305432621389627,-0.720820963382721
2025-06-17T12:52:02.462411,-0.8405506014823914,-0.0024434609804302,-0.1783726513385772
2025-06-17T12:55:49.950563,-1.8203784227371216,0.8258898258209229,-0.7012733221054077
2025-06-17T12:59:37.438715,0.0073303831741213,-0.0134390350431203,-0.0219911485910415
2025-06-17T13:03:24.926866,0.1759291887283325,0.0048869219608604,-0.5473352670669556
2025-06-17T13:07:12.415018,-1.822821855545044,1.576032280921936,0.2822197377681732
2025-06-17T13:10:59.903169,0.7745771408081055,0.3090978264808655,-0.3176499307155609
2025-06-17T13:14:47.391321,-0.0720821022987365,0.0232128798961639,0.0439822971820831
2025-06-17T13:18:34.879473,-0.0207694191485643,0.0061086523346602,0.0012217304902151
2025-06-17T13:22:22.367624,0.0,0.0012217304902151,-0.0024434609804302
2025-06-17T13:26:09.855776,-0.0610865242779254,0.0745255574584007,-0.0635299831628799
2025-06-17T13:29:57.343928,-0.0415388382971286,-0.0476474873721599,0.0354301854968071
2025-06-17T13:33:44.832079,-0.0061086523346602,0.0073303831741213,-0.0122173046693205
2025-06-17T13:37:32.320231,0.2064724564552307,0.1233947798609733,-0.1783726513385772
2025-06-17T13:41:19.808383,-0.0329867228865623,0.0623082555830478,0.0867428630590438
2025-06-17T13:45:07.296534,0.058643065392971,0.0403171069920063,0.0684169083833694
2025-06-17T13:48:54.784686,-0.0012217304902151,0.0158824957907199,0.0024434609804302
2025-06-17T13:52:42.272838,0.0244346093386411,0.0061086523346602,-0.0024434609804302
2025-06-17T13:56:29.760989,-0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-06-17T14:00:17.249141,-0.0280998013913631,0.2492330223321914,0.4581489264965057
2025-06-17T14:04:04.737293,-0.0097738439217209,0.0012217304902151,-0.0024434609804302
2025-06-17T14:07:52.225444,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-06-17T14:11:39.713596,-0.2602286040782928,0.058643065392971,-0.1380555480718612
2025-06-17T14:15:27.201748,-0.058643065392971,-0.0024434609804302,0.0024434609804302
2025-06-17T14:19:14.689899,0.0122173046693205,-0.0085521135479211,-0.0073303831741213
2025-06-17T14:23:02.178051,0.1319468915462494,0.4899139404296875,0.3958406746387481
2025-06-17T14:26:49.666203,-0.0684169083833694,0.0,0.0390953756868839
2025-06-17T14:30:37.154354,-0.0122173046693205,-0.0048869219608604,-0.0109955742955207
2025-06-17T14:34:24.642506,0.0232128798961639,-0.0024434609804302,0.0
2025-06-17T14:38:12.130658,-0.0134390350431203,-0.0073303831741213,0.0036651915870606
2025-06-17T14:41:59.618809,0.0012217304902151,0.0,0.0012217304902151
2025-06-17T14:45:47.106961,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-06-17T14:49:34.595113,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-06-17T14:53:22.083264,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-06-17T14:57:09.571416,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-06-17T15:00:57.059568,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-06-17T15:04:44.547719,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-06-17T15:08:32.035871,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-06-17T15:12:19.524023,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-06-17T15:16:07.012174,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-06-17T15:19:54.500326,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-06-17T15:23:41.988478,0.0,0.0073303831741213,0.0024434609804302
2025-06-17T15:27:29.476629,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-06-17T15:31:16.964781,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-06-17T15:35:04.452933,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-06-17T15:38:51.941084,0.0012217304902151,0.0036651915870606,-0.0024434609804302
