timestamp,x,y,z
2025-04-22T01:17:45.482764,-0.5558874011039734,0.9847147464752196,-0.2528982162475586
2025-04-22T01:20:59.096210,0.5009095072746277,0.3689626157283783,-0.0452040284872055
2025-04-22T01:24:12.709655,-0.3127630054950714,-1.4746286869049072,-0.5974262356758118
2025-04-22T01:27:26.323100,-11.577117919921877,-0.1698205322027206,-4.470311641693115
2025-04-22T01:30:39.936546,0.8552113175392151,0.058643065392971,0.0024434609804302
2025-04-22T01:33:53.549991,-0.0061086523346602,-0.0195476878434419,-0.0476474873721599
2025-04-22T01:37:07.163437,-0.3029891550540924,0.1148426681756973,0.2504547536373138
2025-04-22T01:40:20.776882,0.1087340116500854,-0.0855211317539215,-0.0561996027827262
2025-04-22T01:43:34.390327,-0.1087340116500854,-0.0146607663482427,0.0122173046693205
2025-04-22T01:46:48.003773,0.0012217304902151,0.0036651915870606,-0.0097738439217209
2025-04-22T01:50:01.617218,-0.0818559452891349,-0.0256563406437635,-0.0061086523346602
2025-04-22T01:53:15.230663,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-04-22T01:56:28.844109,0.0146607663482427,-0.0097738439217209,0.0
2025-04-22T01:59:42.457554,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-04-22T02:02:56.071000,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-04-22T02:06:09.684445,-0.4361577928066253,-0.1246165111660957,-0.1295034289360046
2025-04-22T02:09:23.297890,0.4031710624694824,0.0305432621389627,0.0146607663482427
2025-04-22T02:12:36.911336,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-04-22T02:15:50.524781,-0.7354817390441895,-0.1197295859456062,0.2382374405860901
2025-04-22T02:19:04.138226,-0.2932153046131134,-0.2981022298336029,0.1869247704744339
2025-04-22T02:22:17.751672,-0.0097738439217209,0.0574213340878486,-0.0867428630590438
2025-04-22T02:25:31.365117,0.3506366610527038,0.3213151097297668,-0.3347541689872741
2025-04-22T02:28:44.978563,0.0280998013913631,-0.0464257597923278,-0.4862487316131592
2025-04-22T02:31:58.592008,-0.750142514705658,-0.5949827432632446,0.2675589919090271
2025-04-22T02:35:12.205453,-0.8185594081878662,-0.9382890462875366,-1.0580185651779177
2025-04-22T02:38:25.818899,-0.0085521135479211,0.0036651915870606,-0.0097738439217209
2025-04-22T02:41:39.432344,-0.0024434609804302,0.0061086523346602,-0.0061086523346602
2025-04-22T02:44:53.045790,-0.0378736443817615,-0.0268780700862407,-0.0036651915870606
2025-04-22T02:48:06.659235,-0.1869247704744339,-0.0965167060494422,-0.0733038261532783
2025-04-22T02:51:20.272680,-0.0097738439217209,-0.0085521135479211,0.0171042270958423
2025-04-22T02:54:33.886126,0.3310889601707458,-0.4691445231437683,-0.4434881806373596
2025-04-22T02:57:47.499571,0.0,0.0537561401724815,0.0561996027827262
2025-04-22T03:01:01.113016,0.147829383611679,-0.0232128798961639,-0.1209513172507286
2025-04-22T03:04:14.726462,0.051312681287527,0.0097738439217209,-0.0048869219608604
2025-04-22T03:07:28.339907,-0.0708603709936142,-0.0378736443817615,0.067195177078247
2025-04-22T03:10:41.953353,0.6279694437980652,0.3982841372489929,-0.7464773058891296
2025-04-22T03:13:55.566798,-0.0696386396884918,-0.0109955742955207,0.0195476878434419
2025-04-22T03:17:09.180243,-0.685390830039978,-1.4746286869049072,1.086118459701538
2025-04-22T03:20:22.793689,-0.117286130785942,-0.0097738439217209,0.0097738439217209
2025-04-22T03:23:36.407134,-0.0097738439217209,0.0378736443817615,0.0
2025-04-22T03:26:50.020579,0.0158824957907199,0.0,0.051312681287527
2025-04-22T03:30:03.634025,-0.0097738439217209,0.0305432621389627,-0.0549778714776039
2025-04-22T03:33:17.247470,0.1722639948129654,0.0855211317539215,1.5149458646774292
2025-04-22T03:36:30.860916,2.2272145748138428,-1.3231340646743774,0.5619960427284241
2025-04-22T03:39:44.474361,0.3103195428848266,0.3310889601707458,-0.1343903541564941
2025-04-22T03:42:58.087806,0.5998696684837341,-0.0183259565383195,0.2724458873271942
2025-04-22T03:46:11.701252,-3.065321683883667,-0.1466076523065567,0.1624901592731475
2025-04-22T03:49:25.314697,1.8203784227371216,0.0977384373545646,0.0024434609804302
2025-04-22T03:52:38.928142,-0.9370672702789308,-1.909564733505249,-2.0024163722991943
2025-04-22T03:55:52.541588,-0.0781907513737678,0.6939429044723511,0.4544837474822998
2025-04-22T03:59:06.155033,0.0659734457731247,-0.6707300543785095,-0.5461135506629944
2025-04-22T04:02:19.768479,0.2223549485206604,0.7770205736160278,-0.4593706727027893
2025-04-22T04:05:33.381924,0.5583308339118958,0.3775147199630737,0.130725160241127
2025-04-22T04:08:46.995369,0.0256563406437635,-0.0061086523346602,0.0109955742955207
2025-04-22T04:12:00.608815,-0.0244346093386411,0.2101376503705978,-0.0097738439217209
2025-04-22T04:15:14.222260,0.1685988008975982,2.199114799499512,0.157603234052658
2025-04-22T04:18:27.835705,-0.1942551434040069,-0.5522221922874451,0.4593706727027893
2025-04-22T04:21:41.449151,-0.058643065392971,-0.1258382350206375,0.2675589919090271
2025-04-22T04:24:55.062596,0.0134390350431203,0.0244346093386411,0.0061086523346602
2025-04-22T04:28:08.676042,0.0305432621389627,0.0109955742955207,-0.0048869219608604
2025-04-22T04:31:22.289487,-0.0635299831628799,-0.0207694191485643,-0.0232128798961639
2025-04-22T04:34:35.902932,7.845952987670898,2.860071182250977,1.590693116188049
2025-04-22T04:37:49.516378,-0.3738495409488678,-0.2174680233001709,0.051312681287527
2025-04-22T04:41:03.129823,1.7837265729904177,1.2486085891723633,-1.470963478088379
2025-04-22T04:44:16.743269,-2.422691583633423,-0.2638937830924988,0.9932668805122375
2025-04-22T04:47:30.356714,-1.6285667419433594,0.0232128798961639,2.729345798492432
2025-04-22T04:50:43.970159,-2.675589799880981,-0.1637118905782699,0.2895501255989074
2025-04-22T04:53:57.583605,-3.7006216049194336,0.0342084541916847,1.3964380025863647
2025-04-22T04:57:11.197050,3.22536849975586,1.1435397863388062,0.1087340116500854
2025-04-22T05:00:24.810495,-0.608421802520752,-0.7476990818977356,2.342057466506958
2025-04-22T05:03:38.423941,1.0286970138549805,0.7513642311096191,4.13067102432251
2025-04-22T05:06:52.037386,0.4789183437824249,0.1661553531885147,0.0928515195846557
2025-04-22T05:10:05.650832,0.1380555480718612,-0.2003637999296188,-0.0610865242779254
2025-04-22T05:13:19.264277,-0.1197295859456062,1.441641926765442,-0.3689626157283783
2025-04-22T05:16:32.877722,-3.4721579551696777,1.350012183189392,5.209458827972412
2025-04-22T05:19:46.491168,-0.1014036312699318,-0.3909537494182586,-0.0207694191485643
2025-04-22T05:23:00.104613,0.0635299831628799,0.5192354321479797,0.2345722615718841
2025-04-22T05:26:13.718058,-0.0244346093386411,-0.0048869219608604,0.0036651915870606
2025-04-22T05:29:27.331504,-0.4031710624694824,0.1930334120988845,-0.6059783101081848
2025-04-22T05:32:40.944949,0.0977384373545646,0.4092797040939331,-0.0439822971820831
2025-04-22T05:35:54.558395,3.2791247367858887,0.2333505302667617,0.0244346093386411
2025-04-22T05:39:08.171840,2.180788993835449,1.0506882667541504,0.251676470041275
2025-04-22T05:42:21.785285,1.8154915571212769,-0.2871066629886627,0.2052507251501083
2025-04-22T05:45:35.398731,-0.2724458873271942,-0.1661553531885147,-0.3274237811565399
2025-04-22T05:48:49.012176,-0.8393288254737854,-0.4434881806373596,-0.2003637999296188
2025-04-22T05:52:02.625621,-1.123992085456848,-0.1429424732923507,0.2638937830924988
2025-04-22T05:55:16.239067,0.2064724564552307,-0.4923573732376098,2.2479841709136963
2025-04-22T05:58:29.852512,16.925853729248047,0.6768386960029602,6.565579891204834
2025-04-22T06:01:43.465958,-0.5693264007568359,0.1747074574232101,0.1930334120988845
2025-04-22T06:04:57.079403,-3.4037411212921143,2.995683193206787,-0.9162978529930116
2025-04-22T06:08:10.692848,0.2076941877603531,-0.4593706727027893,0.7293730974197388
2025-04-22T06:11:24.306294,-0.1624901592731475,-0.9639453291893004,-0.7831292152404785
2025-04-22T06:14:37.919739,0.0537561401724815,0.3225368559360504,0.1295034289360046
2025-04-22T06:17:51.533184,-0.117286130785942,0.5351179838180542,0.1649336218833923
2025-04-22T06:21:05.146630,0.0745255574584007,0.4349360466003418,-0.4581489264965057
2025-04-22T06:24:18.760075,4.145331382751465,-0.8002334833145142,-0.0781907513737678
2025-04-22T06:27:32.373521,-0.5461135506629944,-0.0427605658769607,0.147829383611679
2025-04-22T06:30:45.986966,1.7055357694625854,-0.1209513172507286,-0.7782423496246338
2025-04-22T06:33:59.600411,0.0171042270958423,0.6377432942390442,-0.4679227769374847
2025-04-22T06:37:13.213857,0.5216789245605469,-1.197295904159546,-4.659679889678955
2025-04-22T06:40:26.827302,0.1612684279680252,1.9816468954086304,-0.6047565937042236
2025-04-22T06:43:40.440748,-0.197920337319374,0.1014036312699318,1.0787880420684814
2025-04-22T06:46:54.054193,-0.0476474873721599,0.4105014503002167,-0.9590584635734558
2025-04-22T06:50:07.667638,0.6927211880683899,-0.0403171069920063,1.1594222784042358
2025-04-22T06:53:21.281084,0.0952949747443199,-1.0445796251296997,-0.0537561401724815
2025-04-22T06:56:34.894529,2.166128158569336,1.274264931678772,-0.0928515195846557
2025-04-22T06:59:48.507974,1.8545868396759035,1.7214182615280151,-0.0488692186772823
2025-04-22T07:03:02.121420,0.7220427393913269,0.3494149148464203,1.056796908378601
2025-04-22T07:06:15.734865,4.211305141448975,-2.9223792552948,4.77818775177002
2025-04-22T07:09:29.348311,1.3927727937698364,0.7049384713172913,0.1001818999648094
2025-04-22T07:12:42.961756,-0.5962044596672058,1.1691961288452148,0.6047565937042236
2025-04-22T07:15:56.575201,2.543642997741699,-0.2186897546052932,1.4672982692718506
2025-04-22T07:19:10.188647,-0.452040284872055,0.2761110961437225,-1.5234979391098022
2025-04-22T07:22:23.802092,0.0769690200686454,0.2761110961437225,0.8332201838493347
2025-04-22T07:25:37.415537,0.7183775305747986,-0.180816113948822,0.911410927772522
2025-04-22T07:28:51.028983,2.03540301322937,0.4838052690029144,0.4178318381309509
2025-04-22T07:32:04.642428,0.4581489264965057,-0.2162462919950485,-0.167377084493637
2025-04-22T07:35:18.255874,0.0745255574584007,-1.2498302459716797,2.3127357959747314
2025-04-22T07:38:31.869319,-0.090408056974411,0.0635299831628799,-0.1062905490398407
2025-04-22T07:41:45.482764,-1.7996090650558472,0.0439822971820831,0.4092797040939331
2025-04-22T07:44:59.096210,0.4642575979232788,-0.2431243658065796,-0.0598647929728031
2025-04-22T07:48:12.709655,0.9370672702789308,0.3347541689872741,0.7293730974197388
2025-04-22T07:51:26.323100,0.8918632864952087,0.3262020349502563,-0.0916297882795333
2025-04-22T07:54:39.936546,5.88874101638794,-1.4025466442108154,3.145956039428711
2025-04-22T07:57:53.549991,3.495370864868164,1.9523253440856927,0.7733554244041443
2025-04-22T08:01:07.163437,2.2088887691497803,0.4923573732376098,0.0977384373545646
2025-04-22T08:04:20.776882,0.1844813078641891,0.0574213340878486,0.0928515195846557
2025-04-22T08:07:34.390327,-0.2834414839744568,0.0109955742955207,0.1026253625750541
2025-04-22T08:10:48.003773,0.0720821022987365,-0.0867428630590438,-0.1246165111660957
2025-04-22T08:14:01.617218,0.1062905490398407,0.0525344125926494,0.0342084541916847
2025-04-22T08:17:15.230663,-0.0232128798961639,-0.0097738439217209,0.0109955742955207
2025-04-22T08:20:28.844109,-0.2370157092809677,0.7733554244041443,0.0720821022987365
2025-04-22T08:23:42.457554,1.2510520219802856,-1.007927656173706,-0.4874704778194427
2025-04-22T08:26:56.071000,0.1771509200334549,-0.0818559452891349,0.0745255574584007
2025-04-22T08:30:09.684445,0.1026253625750541,-0.0048869219608604,-0.0244346093386411
2025-04-22T08:33:23.297890,0.0024434609804302,-0.0073303831741213,0.0024434609804302
2025-04-22T08:36:36.911336,-0.0122173046693205,0.0452040284872055,-0.0097738439217209
2025-04-22T08:39:50.524781,0.0048869219608604,0.0280998013913631,-0.0134390350431203
2025-04-22T08:43:04.138226,-0.0036651915870606,-0.0085521135479211,-0.0073303831741213
2025-04-22T08:46:17.751672,0.0,-0.0024434609804302,-0.0024434609804302
2025-04-22T08:49:31.365117,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-04-22T08:52:44.978563,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-04-22T08:55:58.592008,0.0048869219608604,0.0,-0.0024434609804302
2025-04-22T08:59:12.205453,0.0,-0.0024434609804302,0.0
2025-04-22T09:02:25.818899,-0.0073303831741213,0.0,0.0
2025-04-22T09:05:39.432344,0.0,0.0024434609804302,0.0
2025-04-22T09:08:53.045790,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-04-22T09:12:06.659235,0.0,0.0012217304902151,-0.0012217304902151
2025-04-22T09:15:20.272680,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-04-22T09:18:33.886126,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-04-22T09:21:47.499571,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-04-22T09:25:01.113016,0.0012217304902151,0.0012217304902151,0.0
2025-04-22T09:28:14.726462,-0.0036651915870606,0.0,0.0
2025-04-22T09:31:28.339907,0.0012217304902151,0.0012217304902151,0.0
2025-04-22T09:34:41.953353,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-04-22T09:37:55.566798,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-04-22T09:41:09.180243,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-04-22T09:44:22.793689,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-04-22T09:47:36.407134,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-04-22T09:50:50.020579,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-04-22T09:54:03.634025,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-04-22T09:57:17.247470,-0.0268780700862407,-0.0036651915870606,0.0
2025-04-22T10:00:30.860916,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-04-22T10:03:44.474361,-0.0317649915814399,-0.0109955742955207,-0.0024434609804302
2025-04-22T10:06:58.087806,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-04-22T10:10:11.701252,0.0085521135479211,0.0012217304902151,0.1111774742603302
2025-04-22T10:13:25.314697,-0.0024434609804302,-0.0024434609804302,-0.0244346093386411
2025-04-22T10:16:38.928142,0.1771509200334549,-0.0378736443817615,-0.4105014503002167
2025-04-22T10:19:52.541588,-0.2528982162475586,0.1123992055654525,-0.0183259565383195
2025-04-22T10:23:06.155033,-0.1539380401372909,0.0207694191485643,0.1466076523065567
2025-04-22T10:26:19.768479,-0.0122173046693205,-0.0293215326964855,0.0109955742955207
2025-04-22T10:29:33.381924,-0.0219911485910415,0.0280998013913631,0.0134390350431203
2025-04-22T10:32:46.995369,0.3494149148464203,0.0280998013913631,0.2186897546052932
2025-04-22T10:36:00.608815,-0.0024434609804302,-0.0012217304902151,-0.0390953756868839
2025-04-22T10:39:14.222260,-0.0720821022987365,-0.0024434609804302,-0.0061086523346602
2025-04-22T10:42:27.835705,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-04-22T10:45:41.449151,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-04-22T10:48:55.062596,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-04-22T10:52:08.676042,-0.0024434609804302,0.0024434609804302,0.0
2025-04-22T10:55:22.289487,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-04-22T10:58:35.902932,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-04-22T11:01:49.516378,-0.0109955742955207,0.0,0.0073303831741213
2025-04-22T11:05:03.129823,0.0097738439217209,0.0048869219608604,0.0158824957907199
2025-04-22T11:08:16.743269,-0.0134390350431203,0.0109955742955207,-0.0012217304902151
