timestamp,x,y,z
2025-01-22T21:11:03.751181,0.0,0.0048869219608604,-0.0012217304902151
2025-01-22T21:14:06.743874,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-01-22T21:17:09.736567,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-01-22T21:20:12.729260,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-01-22T21:23:15.721953,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-01-22T21:26:18.714646,-0.0097738439217209,-0.0024434609804302,0.0012217304902151
2025-01-22T21:29:21.707339,0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-01-22T21:32:24.700032,0.0,-0.0036651915870606,0.0
2025-01-22T21:35:27.692725,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-01-22T21:38:30.685418,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-01-22T21:41:33.678111,0.0134390350431203,-0.0024434609804302,0.0
2025-01-22T21:44:36.670804,0.0158824957907199,0.0122173046693205,0.0024434609804302
2025-01-22T21:47:39.663497,-0.0109955742955207,0.0195476878434419,-0.0122173046693205
2025-01-22T21:50:42.656190,-0.0232128798961639,-0.0085521135479211,0.0024434609804302
2025-01-22T21:53:45.648883,0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-01-22T21:56:48.641576,0.0061086523346602,0.0024434609804302,0.0
2025-01-22T21:59:51.634269,-0.0122173046693205,-0.0036651915870606,-0.0012217304902151
2025-01-22T22:02:54.626962,0.0574213340878486,0.0696386396884918,-0.0525344125926494
2025-01-22T22:05:57.619655,0.0452040284872055,0.0134390350431203,-0.0134390350431203
2025-01-22T22:09:00.612348,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-01-22T22:12:03.605041,-0.0219911485910415,0.0280998013913631,0.0134390350431203
2025-01-22T22:15:06.597734,0.3494149148464203,0.0280998013913631,0.2186897546052932
2025-01-22T22:18:09.590427,-0.0024434609804302,-0.0012217304902151,-0.0390953756868839
2025-01-22T22:21:12.583120,-0.0720821022987365,-0.0024434609804302,-0.0061086523346602
2025-01-22T22:24:15.575813,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-01-22T22:27:18.568506,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-01-22T22:30:21.561199,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-01-22T22:33:24.553892,-0.0024434609804302,0.0024434609804302,0.0
2025-01-22T22:36:27.546585,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-01-22T22:39:30.539278,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-01-22T22:42:33.531971,-0.0207694191485643,-0.0195476878434419,0.0280998013913631
2025-01-22T22:45:36.524664,-0.117286130785942,-0.0207694191485643,0.0012217304902151
2025-01-22T22:48:39.517357,-0.0427605658769607,0.0,0.0012217304902151
2025-01-22T22:51:42.510050,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-01-22T22:54:45.502743,0.0,-0.0012217304902151,-0.0061086523346602
2025-01-22T22:57:48.495436,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-01-22T23:00:51.488129,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-01-22T23:03:54.480822,0.0,0.0048869219608604,-0.0012217304902151
2025-01-22T23:06:57.473515,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-01-22T23:10:00.466208,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-01-22T23:13:03.458901,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-01-22T23:16:06.451594,0.0806342139840126,-0.0317649915814399,-0.2968805134296417
2025-01-22T23:19:09.444287,0.0219911485910415,0.0317649915814399,0.0085521135479211
2025-01-22T23:22:12.436980,0.0195476878434419,0.1527163088321685,0.1612684279680252
2025-01-22T23:25:15.429673,-0.0146607663482427,0.0317649915814399,-0.0048869219608604
2025-01-22T23:28:18.422366,-0.0256563406437635,0.0073303831741213,0.0036651915870606
2025-01-22T23:31:21.415059,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-01-22T23:34:24.407752,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-01-22T23:37:27.400445,-0.0048869219608604,0.0,0.0048869219608604
2025-01-22T23:40:30.393138,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-01-22T23:43:33.385831,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-01-22T23:46:36.378524,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-01-22T23:49:39.371217,-0.0134390350431203,0.0,-0.0061086523346602
2025-01-22T23:52:42.363910,-0.2907718420028686,0.0,0.1857030391693115
2025-01-22T23:55:45.356603,-0.0183259565383195,0.0048869219608604,0.0122173046693205
2025-01-22T23:58:48.349296,0.0024434609804302,0.0061086523346602,0.0
2025-01-23T00:01:51.341989,-0.0219911485910415,0.0036651915870606,0.0061086523346602
2025-01-23T00:04:54.334682,-0.0048869219608604,0.0073303831741213,0.0
2025-01-23T00:07:57.327375,0.0183259565383195,-0.0061086523346602,0.0134390350431203
2025-01-23T00:11:00.320068,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-01-23T00:14:03.312761,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-01-23T00:17:06.305454,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-01-23T00:20:09.298147,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-01-23T00:23:12.290840,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-01-23T00:26:15.283533,-0.0134390350431203,0.0,-0.0061086523346602
2025-01-23T00:29:18.276226,-0.2907718420028686,0.0,0.1857030391693115
2025-01-23T00:32:21.268919,-0.0207694191485643,0.0122173046693205,0.0085521135479211
2025-01-23T00:35:24.261612,-0.0085521135479211,-0.0085521135479211,0.0024434609804302
2025-01-23T00:38:27.254305,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-01-23T00:41:30.246998,-0.0268780700862407,-0.0073303831741213,-0.0122173046693205
2025-01-23T00:44:33.239691,-0.0097738439217209,-0.0146607663482427,-0.0048869219608604
2025-01-23T00:47:36.232384,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-01-23T00:50:39.225077,-0.1099557429552078,0.0024434609804302,1.0751228332519531
2025-01-23T00:53:42.217770,0.2932153046131134,0.8820894360542297,0.2748893499374389
2025-01-23T00:56:45.210463,-0.0830776765942573,0.0354301854968071,0.0390953756868839
2025-01-23T00:59:48.203156,-0.140499010682106,-0.0476474873721599,0.0720821022987365
2025-01-23T01:02:51.195849,0.1295034289360046,-0.0561996027827262,-0.1197295859456062
2025-01-23T01:05:54.188542,0.5400048494338989,0.1233947798609733,-0.0891863256692886
2025-01-23T01:08:57.181235,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-01-23T01:12:00.173928,-0.0708603709936142,-0.0855211317539215,-0.2370157092809677
2025-01-23T01:15:03.166621,-0.0708603709936142,-0.280998021364212,-0.4935791194438934
2025-01-23T01:18:06.159314,-0.4276056587696075,-0.2223549485206604,-0.1649336218833923
2025-01-23T01:21:09.152007,-1.1545352935791016,-0.1795943826436996,-0.1795943826436996
2025-01-23T01:24:12.144700,-3.918089628219605,2.635272741317749,-4.539950370788574
2025-01-23T01:27:15.137393,0.1185078546404838,-0.2907718420028686,0.271224170923233
2025-01-23T01:30:18.130086,0.4349360466003418,0.3335324227809906,-0.3762930035591125
2025-01-23T01:33:21.122779,0.3824016451835632,0.2089159190654754,-1.2705997228622437
2025-01-23T01:36:24.115472,-0.4740314185619354,2.4214699268341064,-0.0219911485910415
2025-01-23T01:39:27.108165,0.6878342628479004,0.294437050819397,-0.1136209368705749
2025-01-23T01:42:30.100858,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-01-23T01:45:33.093551,0.0427605658769607,-0.0073303831741213,-0.0183259565383195
2025-01-23T01:48:36.086244,-0.0085521135479211,0.0073303831741213,-0.0036651915870606
2025-01-23T01:51:39.078937,-0.1001818999648094,0.7513642311096191,-0.1014036312699318
2025-01-23T01:54:42.071630,0.0122173046693205,-0.0036651915870606,-0.0195476878434419
2025-01-23T01:57:45.064323,0.0317649915814399,-0.0073303831741213,-0.0610865242779254
2025-01-23T02:00:48.057016,0.6939429044723511,0.2871066629886627,-0.3164281845092773
2025-01-23T02:03:51.049709,-0.7049384713172913,1.1166616678237915,1.7800613641738892
2025-01-23T02:06:54.042402,1.253495454788208,0.66584312915802,0.0048869219608604
2025-01-23T02:09:57.035095,0.2040289938449859,0.1148426681756973,-0.4544837474822998
2025-01-23T02:13:00.027788,0.0219911485910415,0.0146607663482427,-0.0219911485910415
2025-01-23T02:16:03.020481,0.1380555480718612,0.0085521135479211,-0.221133217215538
2025-01-23T02:19:06.013174,0.8881980776786804,-0.5265658497810364,-1.913229942321777
2025-01-23T02:22:09.005867,-0.0097738439217209,-0.0219911485910415,-0.0427605658769607
2025-01-23T02:25:11.998560,-0.0549778714776039,0.1319468915462494,-0.2162462919950485
2025-01-23T02:28:14.991253,-2.2675318717956543,-0.3921754956245422,0.6340781450271606
2025-01-23T02:31:17.983946,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-01-23T02:34:20.976639,0.0061086523346602,0.0,0.0024434609804302
2025-01-23T02:37:23.969332,-0.147829383611679,0.0488692186772823,0.0024434609804302
2025-01-23T02:40:26.962025,0.0012217304902151,-0.0109955742955207,0.0036651915870606
2025-01-23T02:43:29.954718,-0.0525344125926494,0.0171042270958423,0.0268780700862407
2025-01-23T02:46:32.947411,0.157603234052658,-0.0244346093386411,0.0122173046693205
2025-01-23T02:49:35.940104,0.098960168659687,0.0965167060494422,-0.0378736443817615
2025-01-23T02:52:38.932797,0.3799581825733185,0.0891863256692886,-0.2553416788578033
2025-01-23T02:55:41.925490,0.7281513810157776,-0.4386012554168701,1.0018190145492554
2025-01-23T02:58:44.918183,-0.0280998013913631,-0.0012217304902151,-0.0134390350431203
2025-01-23T03:01:47.910876,-1.674992561340332,-0.1991420686244964,0.4703662395477295
2025-01-23T03:04:50.903569,-0.0647517144680023,0.0219911485910415,0.0085521135479211
2025-01-23T03:07:53.896262,-0.0464257597923278,0.0476474873721599,0.0696386396884918
2025-01-23T03:10:56.888955,1.1643091440200806,0.2394591718912124,-0.7012733221054077
2025-01-23T03:13:59.881648,-0.1771509200334549,-0.361632227897644,0.2528982162475586
2025-01-23T03:17:02.874341,-0.1026253625750541,-0.2089159190654754,-0.0952949747443199
2025-01-23T03:20:05.867034,0.140499010682106,-0.3115412890911102,1.321912407875061
2025-01-23T03:23:08.859727,0.1111774742603302,0.0085521135479211,-0.0317649915814399
2025-01-23T03:26:11.852420,-1.3096951246261597,-0.7464773058891296,-0.3433062732219696
2025-01-23T03:29:14.845113,1.4147639274597168,-1.254717230796814,0.2174680233001709
2025-01-23T03:32:17.837806,-0.6866125464439392,-0.1148426681756973,0.6108652353286743
2025-01-23T03:35:20.830499,-0.0244346093386411,0.5326744914054871,0.0024434609804302
2025-01-23T03:38:23.823192,-0.4178318381309509,0.1759291887283325,-0.5155702829360962
2025-01-23T03:41:26.815885,-0.0549778714776039,-0.0574213340878486,-0.0268780700862407
2025-01-23T03:44:29.808578,0.0207694191485643,-0.0256563406437635,0.0268780700862407
2025-01-23T03:47:32.801271,-0.1514945775270462,-0.3689626157283783,-0.1185078546404838
2025-01-23T03:50:35.793964,0.0561996027827262,-0.7037167549133301,-0.197920337319374
2025-01-23T03:53:38.786657,0.5461135506629944,-0.4190535545349121,0.5009095072746277
2025-01-23T03:56:41.779350,0.0061086523346602,0.0684169083833694,-0.051312681287527
2025-01-23T03:59:44.772043,0.1502728462219238,0.1160643994808197,0.0830776765942573
2025-01-23T04:02:47.764736,-1.3646728992462158,-0.167377084493637,0.0109955742955207
2025-01-23T04:05:50.757429,0.0317649915814399,-0.5473352670669556,-0.1246165111660957
2025-01-23T04:08:53.750122,-0.4263839423656463,-0.1490511149168014,0.1099557429552078
2025-01-23T04:11:56.742815,-0.1966986060142517,0.7232644557952881,-1.1691961288452148
2025-01-23T04:14:59.735508,0.0097738439217209,-0.0061086523346602,0.0061086523346602
2025-01-23T04:18:02.728201,0.6780604124069214,-0.1209513172507286,0.2089159190654754
2025-01-23T04:21:05.720894,-0.1820378452539444,0.2357939779758453,0.1148426681756973
2025-01-23T04:24:08.713587,-1.819156646728516,-0.3982841372489929,-0.130725160241127
2025-01-23T04:27:11.706280,-2.7012460231781006,0.0842994004487991,-0.1050688251852989
2025-01-23T04:30:14.698973,-0.0464257597923278,0.4984660446643829,0.6133087277412415
2025-01-23T04:33:17.691666,0.4251621961593628,0.6927211880683899,0.6291912198066711
2025-01-23T04:36:20.684359,0.7122688889503479,0.0476474873721599,0.1795943826436996
2025-01-23T04:39:23.677052,0.1233947798609733,0.0390953756868839,0.171042263507843
2025-01-23T04:42:26.669745,-0.432492583990097,0.384845107793808,-0.5925393104553223
2025-01-23T04:45:29.662438,-0.0268780700862407,-0.1539380401372909,-0.2260201424360275
2025-01-23T04:48:32.655131,-0.4740314185619354,-0.4740314185619354,-0.8405506014823914
2025-01-23T04:51:35.647824,0.6157521605491638,0.3762930035591125,0.0549778714776039
2025-01-23T04:54:38.640517,2.7598891258239746,-0.0232128798961639,-2.526538610458374
2025-01-23T04:57:41.633210,-0.2553416788578033,0.1099557429552078,0.8894197940826416
2025-01-23T05:00:44.625903,0.1661553531885147,0.0733038261532783,0.4776966273784637
2025-01-23T05:03:47.618596,0.1490511149168014,-2.2687535285949707,2.615725040435791
2025-01-23T05:06:50.611289,-0.5070181488990784,0.280998021364212,1.0384708642959597
2025-01-23T05:09:53.603982,-2.2687535285949707,-0.1185078546404838,0.6120869517326355
2025-01-23T05:12:56.596675,0.0232128798961639,0.0280998013913631,0.0500909499824047
2025-01-23T05:15:59.589368,0.0232128798961639,-0.0122173046693205,0.0439822971820831
2025-01-23T05:19:02.582061,0.0635299831628799,0.0036651915870606,-0.0146607663482427
2025-01-23T05:22:05.574754,-0.1820378452539444,-0.2138028293848037,-0.0977384373545646
2025-01-23T05:25:08.567447,-0.4532620012760162,0.3017674386501312,-1.4233160018920898
2025-01-23T05:28:11.560140,0.0,-0.0085521135479211,0.0549778714776039
2025-01-23T05:31:14.552833,2.305405378341675,-0.0256563406437635,1.563814997673035
2025-01-23T05:34:17.545526,0.2700024247169494,0.090408056974411,-0.3457497358322143
2025-01-23T05:37:20.538219,-1.9523253440856927,-0.5265658497810364,0.5815436840057373
2025-01-23T05:40:23.530912,0.0745255574584007,-0.0708603709936142,0.0280998013913631
2025-01-23T05:43:26.523605,-0.0219911485910415,0.0806342139840126,0.117286130785942
2025-01-23T05:46:29.516298,1.0812314748764038,0.2797762751579284,-1.2974777221679688
2025-01-23T05:49:32.508991,-0.8014551997184753,-0.1930334120988845,0.2199114859104156
2025-01-23T05:52:35.501684,-0.1905899494886398,0.5461135506629944,0.7904596328735352
2025-01-23T05:55:38.494377,0.485027015209198,-0.5949827432632446,1.6701055765151978
2025-01-23T05:58:41.487070,0.0488692186772823,-0.051312681287527,-0.0171042270958423
2025-01-23T06:01:44.479763,-4.323704242706299,-2.58762526512146,-0.9285151958465576
2025-01-23T06:04:47.472456,-0.3115412890911102,0.5302310585975647,1.3720033168792725
2025-01-23T06:07:50.465149,0.0073303831741213,-0.3530801236629486,0.3396410644054413
2025-01-23T06:10:53.457842,-0.0244346093386411,0.8393288254737854,0.4789183437824249
2025-01-23T06:13:56.450535,-0.251676470041275,-0.1539380401372909,-0.6352998614311218
2025-01-23T06:16:59.443228,-0.0366519130766391,-0.0623082555830478,0.0317649915814399
2025-01-23T06:20:02.435921,0.0537561401724815,-0.0378736443817615,0.0085521135479211
2025-01-23T06:23:05.428614,-0.3665191531181335,-0.4227187633514404,-0.6536257863044739
2025-01-23T06:26:08.421307,0.5803219676017761,-0.5595525503158569,0.375071257352829
2025-01-23T06:29:11.414000,0.180816113948822,-0.9957103729248048,0.9358455538749696
2025-01-23T06:32:14.406693,-0.1209513172507286,0.0476474873721599,0.0171042270958423
2025-01-23T06:35:17.399386,0.0317649915814399,0.0061086523346602,0.0012217304902151
2025-01-23T06:38:20.392079,-0.970054030418396,-0.998153805732727,-0.171042263507843
2025-01-23T06:41:23.384772,1.1753047704696655,-0.1930334120988845,-0.4178318381309509
2025-01-23T06:44:26.377465,1.624901533126831,0.251676470041275,-0.4703662395477295
2025-01-23T06:47:29.370158,1.605353832244873,0.475253164768219,-0.5302310585975647
2025-01-23T06:50:32.362851,-0.0500909499824047,0.0720821022987365,0.0733038261532783
2025-01-23T06:53:35.355544,0.0268780700862407,0.0048869219608604,0.0073303831741213
2025-01-23T06:56:38.348237,-2.026850938796997,1.3915510177612305,2.659707307815552
2025-01-23T06:59:41.340930,-1.920560359954834,-0.2785545587539673,-0.4410447180271148
2025-01-23T07:02:44.333623,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-01-23T07:05:47.326316,-0.0232128798961639,0.0,0.0
2025-01-23T07:08:50.319009,-0.0036651915870606,0.0,0.0012217304902151
2025-01-23T07:11:53.311702,-0.2797762751579284,-0.0134390350431203,-0.0390953756868839
2025-01-23T07:14:56.304395,-0.0024434609804302,-0.0012217304902151,-0.0073303831741213
2025-01-23T07:17:59.297088,0.0378736443817615,-0.0280998013913631,-0.0012217304902151
2025-01-23T07:21:02.289781,-1.6383405923843384,0.0745255574584007,-0.1111774742603302
2025-01-23T07:24:05.282474,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-01-23T07:27:08.275167,-2.4165828227996826,0.0183259565383195,0.4740314185619354
2025-01-23T07:30:11.267860,-0.4373795092105865,-0.442266434431076,-0.2260201424360275
2025-01-23T07:33:14.260553,-0.5351179838180542,-0.157603234052658,0.1857030391693115
2025-01-23T07:36:17.253246,0.0476474873721599,0.0122173046693205,-0.0195476878434419
2025-01-23T07:39:20.245939,-1.4636331796646118,0.2467895597219467,0.4141666293144226
2025-01-23T07:42:23.238632,0.0342084541916847,-0.0232128798961639,0.0061086523346602
2025-01-23T07:45:26.231325,0.0280998013913631,0.0024434609804302,-0.0207694191485643
2025-01-23T07:48:29.224018,1.3292428255081177,-0.1966986060142517,-0.3799581825733185
2025-01-23T07:51:32.216711,0.0146607663482427,0.1343903541564941,0.0818559452891349
2025-01-23T07:54:35.209404,-0.6646214127540588,-0.0366519130766391,2.207667112350464
2025-01-23T07:57:38.202097,0.836885392665863,-0.2761110961437225,-1.319468975067139
2025-01-23T08:00:41.194790,1.3072515726089478,-1.0152580738067627,0.058643065392971
2025-01-23T08:03:44.187483,5.998696804046631,-0.4581489264965057,0.2834414839744568
2025-01-23T08:06:47.180176,-2.134363174438477,0.626747727394104,-1.5247195959091189
2025-01-23T08:09:50.172869,-0.2272418737411499,0.2773328125476837,-0.1050688251852989
2025-01-23T08:12:53.165562,5.536882400512695,-0.2858849465847015,-0.3555235862731933
2025-01-23T08:15:56.158255,2.6389379501342773,-1.7800613641738892,-1.547932505607605
2025-01-23T08:18:59.150948,-9.23383903503418,1.2754865884780884,9.748188018798828
2025-01-23T08:22:02.143641,-1.026253581047058,2.649933338165283,3.4049627780914307
2025-01-23T08:25:05.136334,0.6548475623130798,0.7745771408081055,0.2150245606899261
2025-01-23T08:28:08.129027,-0.779464066028595,0.4667010605335235,0.0537561401724815
2025-01-23T08:31:11.121720,0.0452040284872055,0.1380555480718612,-0.342084527015686
2025-01-23T08:34:14.114413,3.547905445098877,-1.7470746040344238,0.0403171069920063
2025-01-23T08:37:17.107106,-2.105041742324829,-1.1410962343215942,1.2767083644866943
2025-01-23T08:40:20.099799,0.0403171069920063,-0.1209513172507286,0.098960168659687
2025-01-23T08:43:23.092492,-3.528357744216919,0.95783668756485,1.6236798763275146
2025-01-23T08:46:26.085185,-0.0171042270958423,-0.0097738439217209,-0.0109955742955207
2025-01-23T08:49:29.077878,0.0195476878434419,-0.0537561401724815,0.0061086523346602
2025-01-23T08:52:32.070571,-0.4361577928066253,-0.4276056587696075,-0.1233947798609733
2025-01-23T08:55:35.063264,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-01-23T08:58:38.055957,0.3762930035591125,0.0708603709936142,-0.1136209368705749
2025-01-23T09:01:41.048650,0.0085521135479211,-0.0024434609804302,0.0036651915870606
2025-01-23T09:04:44.041343,-0.1820378452539444,0.130725160241127,0.117286130785942
2025-01-23T09:07:47.034036,0.799011766910553,1.1105530261993408,-0.598647952079773
2025-01-23T09:10:50.026729,0.0024434609804302,-0.0085521135479211,0.0183259565383195
2025-01-23T09:13:53.019422,0.0085521135479211,-0.0366519130766391,-0.0109955742955207
2025-01-23T09:16:56.012115,0.0366519130766391,-0.0329867228865623,0.0195476878434419
2025-01-23T09:19:59.004808,-0.1001818999648094,-0.0268780700862407,0.0537561401724815
2025-01-23T09:23:01.997501,-0.090408056974411,-0.0024434609804302,0.0561996027827262
2025-01-23T09:26:04.990194,-0.0012217304902151,-0.0085521135479211,0.0024434609804302
2025-01-23T09:29:07.982887,-0.6450737118721008,-1.9743164777755733,-0.1893682330846786
2025-01-23T09:32:10.975580,-0.0146607663482427,-0.0134390350431203,-0.0061086523346602
2025-01-23T09:35:13.968273,0.0232128798961639,-0.2040289938449859,0.0488692186772823
2025-01-23T09:38:16.960966,-0.0122173046693205,-0.0158824957907199,-0.0415388382971286
2025-01-23T09:41:19.953659,0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-01-23T09:44:22.946352,0.0757472887635231,0.0122173046693205,-0.0354301854968071
2025-01-23T09:47:25.939045,0.180816113948822,0.0427605658769607,-0.1392772793769836
