timestamp,x,y,z
2025-05-08T08:16:57.041111,-1.0910053253173828,-1.918116927146912,2.0231857299804688
2025-05-08T08:20:14.707549,0.3885102868080139,-1.4367550611495972,-0.4312708675861358
2025-05-08T08:23:32.373987,1.5601497888565063,-2.4581217765808105,1.9437731504440308
2025-05-08T08:26:50.040425,-0.384845107793808,-0.4984660446643829,-1.1020009517669678
2025-05-08T08:30:07.706863,1.244943380355835,1.225395679473877,-0.4935791194438934
2025-05-08T08:33:25.373300,0.0268780700862407,-0.4972442984580993,0.4386012554168701
2025-05-08T08:36:43.039738,0.9297369122505188,-3.098308563232422,-1.0812314748764038
2025-05-08T08:40:00.706176,0.3897320330142975,-0.1282816976308822,-0.1429424732923507
2025-05-08T08:43:18.372614,0.0146607663482427,0.0623082555830478,0.1343903541564941
2025-05-08T08:46:36.039052,0.452040284872055,-0.9101892113685608,0.2138028293848037
2025-05-08T08:49:53.705490,-0.2419026345014572,0.1966986060142517,0.0085521135479211
2025-05-08T08:53:11.371928,-2.937040090560913,-1.4147639274597168,-0.5729916095733643
2025-05-08T08:56:29.038366,1.1154398918151855,-0.1637118905782699,-0.0048869219608604
2025-05-08T08:59:46.704804,-1.1520918607711792,1.606575608253479,-1.2889256477355957
2025-05-08T09:03:04.371241,-3.930306911468506,0.8161159753799438,-4.575380802154541
2025-05-08T09:06:22.037679,3.380528211593628,-0.5314527750015259,6.996850490570068
2025-05-08T09:09:39.704117,-0.2015855312347412,-0.6939429044723511,-0.6291912198066711
2025-05-08T09:12:57.370555,0.4214970171451568,0.0500909499824047,0.0439822971820831
2025-05-08T09:16:15.036993,0.2419026345014572,-0.0684169083833694,0.0879645943641662
2025-05-08T09:19:32.703431,-0.0085521135479211,0.0720821022987365,-0.0122173046693205
2025-05-08T09:22:50.369869,0.4019493460655212,-0.0635299831628799,-0.5656611919403076
2025-05-08T09:26:08.036307,-0.6426302194595337,-0.36529740691185,-0.0244346093386411
2025-05-08T09:29:25.702745,-3.087312936782837,-0.1392772793769836,-1.1447614431381226
2025-05-08T09:32:43.369182,-2.020742177963257,-0.147829383611679,-2.080606937408448
2025-05-08T09:36:01.035620,0.0696386396884918,0.4679227769374847,-0.2822197377681732
2025-05-08T09:39:18.702058,0.2174680233001709,0.0561996027827262,-0.3017674386501312
2025-05-08T09:42:36.368496,-0.9297369122505188,1.236391305923462,-0.740368664264679
2025-05-08T09:45:54.034934,0.4129449129104614,0.8881980776786804,-1.3158037662506104
2025-05-08T09:49:11.701372,0.2883284091949463,0.2541199326515198,-0.1062905490398407
2025-05-08T09:52:29.367810,1.282817006111145,-0.3543018400669098,-0.1087340116500854
2025-05-08T09:55:47.034248,0.0036651915870606,-0.0085521135479211,-0.0012217304902151
2025-05-08T09:59:04.700686,0.0048869219608604,0.0,-0.0048869219608604
2025-05-08T10:02:22.367123,-0.0073303831741213,1.910786509513855,1.0690141916275024
2025-05-08T10:05:40.033561,0.0342084541916847,-0.0109955742955207,0.0097738439217209
2025-05-08T10:08:57.699999,-0.0036651915870606,0.0073303831741213,-0.0073303831741213
2025-05-08T10:12:15.366437,0.2968805134296417,-0.351858377456665,2.794097661972046
2025-05-08T10:15:33.032875,-0.1795943826436996,0.1551597714424133,-0.221133217215538
2025-05-08T10:18:50.699313,0.2186897546052932,-0.1624901592731475,-0.0122173046693205
2025-05-08T10:22:08.365751,-0.6218608021736145,0.1123992055654525,0.180816113948822
2025-05-08T10:25:26.032189,-6.76594352722168,-3.447723388671875,3.3121113777160645
2025-05-08T10:28:43.698626,0.2076941877603531,0.0464257597923278,0.2455678284168243
2025-05-08T10:32:01.365064,-2.02929425239563,1.557706356048584,-3.2559118270874023
2025-05-08T10:35:19.031502,0.8161159753799438,-0.0928515195846557,0.0977384373545646
2025-05-08T10:38:36.697940,-0.2150245606899261,-0.4960225820541382,-0.1551597714424133
2025-05-08T10:41:54.364378,1.2571606636047363,-0.6951646208763123,-2.456900119781494
2025-05-08T10:45:12.030816,0.0183259565383195,0.0195476878434419,0.0366519130766391
2025-05-08T10:48:29.697254,-0.0012217304902151,0.0085521135479211,0.0158824957907199
2025-05-08T10:51:47.363692,0.1050688251852989,-0.0952949747443199,0.0354301854968071
2025-05-08T10:55:05.030130,0.0965167060494422,-0.0818559452891349,0.0171042270958423
2025-05-08T10:58:22.696567,0.0916297882795333,-0.2993239760398865,0.1343903541564941
2025-05-08T11:01:40.363005,-2.063502788543701,-2.665815830230713,-0.2260201424360275
2025-05-08T11:04:58.029443,0.0610865242779254,0.1881465017795562,0.0940732508897781
2025-05-08T11:08:15.695881,0.351858377456665,-0.740368664264679,0.3481931984424591
2025-05-08T11:11:33.362319,-2.37626576423645,-0.1820378452539444,2.908940315246582
2025-05-08T11:14:51.028757,0.3995058834552765,0.5375614166259766,-1.692096710205078
2025-05-08T11:18:08.695195,0.3530801236629486,0.7391469478607178,-0.5644394755363464
2025-05-08T11:21:26.361633,0.1368338167667389,0.147829383611679,0.0329867228865623
2025-05-08T11:24:44.028071,0.0061086523346602,0.0403171069920063,0.0305432621389627
2025-05-08T11:28:01.694508,-0.0061086523346602,0.0195476878434419,0.0207694191485643
2025-05-08T11:31:19.360946,1.6310101747512815,-0.0769690200686454,-0.0561996027827262
2025-05-08T11:34:37.027384,0.0464257597923278,-0.1282816976308822,-0.1233947798609733
2025-05-08T11:37:54.693822,-0.0134390350431203,0.1185078546404838,-0.1820378452539444
2025-05-08T11:41:12.360260,-1.009149432182312,-0.4874704778194427,0.3078760802745819
2025-05-08T11:44:30.026698,-3.059213161468506,-3.5967745780944824,0.1099557429552078
2025-05-08T11:47:47.693136,-1.510058879852295,1.860695481300354,0.8784242272377014
2025-05-08T11:51:05.359574,-0.4862487316131592,-0.1832595765590667,-0.9749409556388856
2025-05-08T11:54:23.026012,-0.3200933933258056,0.6023131608963013,0.3237585723400116
2025-05-08T11:57:40.692449,7.767762660980225,-0.140499010682106,-0.5302310585975647
2025-05-08T12:00:58.358887,-1.842369556427002,0.1233947798609733,0.4312708675861358
2025-05-08T12:04:16.025325,-1.7788395881652832,-0.7464773058891296,-2.880840539932251
2025-05-08T12:07:33.691763,-1.3781119585037231,-0.6524040699005127,2.791654109954834
2025-05-08T12:10:51.358201,-0.1563815027475357,1.244943380355835,-1.1728612184524536
2025-05-08T12:14:09.024639,-1.7104226350784302,1.567480206489563,-0.9431759119033812
2025-05-08T12:17:26.691077,1.3267992734909058,0.2736676335334778,0.8185594081878662
2025-05-08T12:20:44.357515,-1.6481144428253174,0.2883284091949463,1.5430456399917605
2025-05-08T12:24:02.023952,0.4801400899887085,0.0158824957907199,-0.9908234477043152
2025-05-08T12:27:19.690390,-0.0012217304902151,0.0073303831741213,-0.0024434609804302
2025-05-08T12:30:37.356828,-2.621833562850952,-1.93766450881958,-1.2864822149276731
2025-05-08T12:33:55.023266,-0.0109955742955207,0.0012217304902151,0.0036651915870606
2025-05-08T12:37:12.689704,-0.0207694191485643,0.0085521135479211,0.0146607663482427
2025-05-08T12:40:30.356142,0.1221730485558509,-0.0403171069920063,0.9150761365890504
2025-05-08T12:43:48.022580,0.0305432621389627,0.0268780700862407,-0.0525344125926494
2025-05-08T12:47:05.689018,0.1282816976308822,-0.0207694191485643,0.0
2025-05-08T12:50:23.355456,-1.2852604389190674,-0.2333505302667617,0.4679227769374847
2025-05-08T12:53:41.021893,0.0610865242779254,-0.0317649915814399,-0.0207694191485643
2025-05-08T12:56:58.688331,0.0073303831741213,-0.0219911485910415,0.0036651915870606
2025-05-08T13:00:16.354769,-0.0280998013913631,0.0207694191485643,-0.0048869219608604
2025-05-08T13:03:34.021207,-0.1258382350206375,-0.0085521135479211,-0.0452040284872055
2025-05-08T13:06:51.687645,-0.0598647929728031,-0.0085521135479211,0.0073303831741213
2025-05-08T13:10:09.354083,-0.4642575979232788,0.7293730974197388,0.6047565937042236
2025-05-08T13:13:27.020521,0.9224064946174622,-0.130725160241127,0.46547931432724
2025-05-08T13:16:44.686959,-1.084896683692932,-1.0812314748764038,-0.0806342139840126
2025-05-08T13:20:02.353397,-0.2138028293848037,-1.3744467496871948,-0.5619960427284241
2025-05-08T13:23:20.019834,0.6878342628479004,-0.3457497358322143,-0.4251621961593628
2025-05-08T13:26:37.686272,-0.3005456924438476,-3.922976493835449,3.241250991821289
2025-05-08T13:29:55.352710,-0.6743952035903931,-0.1429424732923507,0.2687807083129883
2025-05-08T13:33:13.019148,-0.3897320330142975,-1.5515977144241333,0.1771509200334549
2025-05-08T13:36:30.685586,-0.0012217304902151,-0.3127630054950714,-0.1514945775270462
2025-05-08T13:39:48.352024,1.177748203277588,0.6401867866516113,0.5558874011039734
2025-05-08T13:43:06.018462,1.7788395881652832,1.576032280921936,1.0629055500030518
2025-05-08T13:46:23.684900,0.0012217304902151,-0.0195476878434419,0.0134390350431203
2025-05-08T13:49:41.351338,0.2113593816757202,0.3530801236629486,-0.0390953756868839
2025-05-08T13:52:59.017775,-0.6059783101081848,0.5070181488990784,-0.4080579876899719
2025-05-08T13:56:16.684213,-0.2626720666885376,-1.016479730606079,0.7244861721992493
2025-05-08T13:59:34.350651,0.8833111524581909,-0.1759291887283325,1.5039502382278442
2025-05-08T14:02:52.017089,0.1111774742603302,0.2089159190654754,0.0610865242779254
2025-05-08T14:06:09.683527,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-05-08T14:09:27.349965,3.0714304447174072,-0.5644394755363464,0.5290092825889587
2025-05-08T14:12:45.016403,0.4996877610683441,0.2138028293848037,0.1111774742603302
2025-05-08T14:16:02.682841,-4.0378193855285645,-0.7648032903671265,-0.0830776765942573
2025-05-08T14:19:20.349279,0.846659243106842,0.2040289938449859,1.0873401165008545
2025-05-08T14:22:38.015716,-0.3457497358322143,0.1588249653577804,-0.4080579876899719
2025-05-08T14:25:55.682154,-1.0115928649902344,-0.8014551997184753,0.7635815739631653
2025-05-08T14:29:13.348592,0.5949827432632446,1.0299187898635864,2.102598190307617
2025-05-08T14:32:31.015030,-0.0610865242779254,0.0085521135479211,-0.0073303831741213
2025-05-08T14:35:48.681468,-0.0549778714776039,-0.0073303831741213,-0.0048869219608604
2025-05-08T14:39:06.347906,0.0403171069920063,-0.2504547536373138,0.2993239760398865
2025-05-08T14:42:24.014344,0.0109955742955207,-0.0012217304902151,0.0415388382971286
