timestamp,x,y,z
2025-05-15T17:19:33.599495,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-05-15T17:23:14.769340,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-05-15T17:26:55.939185,-0.0024434609804302,0.0024434609804302,0.0
2025-05-15T17:30:37.109030,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-05-15T17:34:18.278875,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-05-15T17:37:59.448720,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-05-15T17:41:40.618565,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-05-15T17:45:21.788410,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-05-15T17:49:02.958256,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-05-15T17:52:44.128101,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-05-15T17:56:25.297946,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-05-15T18:00:06.467791,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-05-15T18:03:47.637636,-0.0183259565383195,-0.0036651915870606,-0.0171042270958423
2025-05-15T18:07:28.807481,0.0464257597923278,0.0244346093386411,-0.0146607663482427
2025-05-15T18:11:09.977326,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-05-15T18:14:51.147171,0.0073303831741213,0.0,-0.0024434609804302
2025-05-15T18:18:32.317017,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-15T18:22:13.486862,-0.0024434609804302,0.0,0.0085521135479211
2025-05-15T18:25:54.656707,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-15T18:29:35.826552,-0.0061086523346602,0.0012217304902151,0.0
2025-05-15T18:33:16.996397,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-05-15T18:36:58.166242,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-05-15T18:40:39.336087,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-05-15T18:44:20.505933,-0.0146607663482427,0.0,0.0036651915870606
2025-05-15T18:48:01.675778,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-05-15T18:51:42.845623,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-15T18:55:24.015468,0.0085521135479211,0.0,-0.0012217304902151
2025-05-15T18:59:05.185313,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-05-15T19:02:46.355158,0.0134390350431203,0.0061086523346602,-0.0036651915870606
2025-05-15T19:06:27.525003,0.0097738439217209,-0.0146607663482427,0.0085521135479211
2025-05-15T19:10:08.694848,0.0219911485910415,0.0061086523346602,0.0684169083833694
2025-05-15T19:13:49.864694,-0.1160643994808197,-0.0342084541916847,-0.157603234052658
2025-05-15T19:17:31.034539,0.1722639948129654,0.0097738439217209,-0.0623082555830478
2025-05-15T19:21:12.204384,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-05-15T19:24:53.374229,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-05-15T19:28:34.544074,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-05-15T19:32:15.713919,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-05-15T19:35:56.883764,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-05-15T19:39:38.053609,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-05-15T19:43:19.223455,0.0024434609804302,0.0,0.0061086523346602
2025-05-15T19:47:00.393300,1.6591099500656128,-0.4715879559516907,1.156978726387024
2025-05-15T19:50:41.563145,-0.5864306092262268,0.1001818999648094,-0.2040289938449859
2025-05-15T19:54:22.732990,0.3738495409488678,-0.1832595765590667,-0.147829383611679
2025-05-15T19:58:03.902835,-0.4337143301963806,0.5595525503158569,-0.3982841372489929
2025-05-15T20:01:45.072680,1.1215485334396362,-0.7232644557952881,1.4746286869049072
2025-05-15T20:05:26.242525,-0.0280998013913631,0.4948008358478546,-0.6585127115249634
2025-05-15T20:09:07.412370,-2.031737804412842,1.4880677461624146,-3.5576791763305664
2025-05-15T20:12:48.582216,-0.3897320330142975,1.036027431488037,-0.3530801236629486
2025-05-15T20:16:29.752061,-4.196644306182861,-0.3726277947425842,0.4984660446643829
2025-05-15T20:20:10.921906,-2.333505153656006,-1.940108060836792,0.4043927788734436
2025-05-15T20:23:52.091751,0.0122173046693205,0.0280998013913631,0.0684169083833694
2025-05-15T20:27:33.261596,0.0207694191485643,0.0,0.0012217304902151
2025-05-15T20:31:14.431441,-1.166752576828003,0.0916297882795333,-0.107512280344963
2025-05-15T20:34:55.601286,0.1233947798609733,0.0073303831741213,0.0317649915814399
2025-05-15T20:38:36.771132,0.0794124826788902,-0.0048869219608604,0.0061086523346602
2025-05-15T20:42:17.940977,3.084869384765625,-0.4923573732376098,0.4227187633514404
2025-05-15T20:45:59.110822,-0.0317649915814399,-0.0048869219608604,-0.0293215326964855
2025-05-15T20:49:40.280667,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-05-15T20:53:21.450512,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-05-15T20:57:02.620357,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-05-15T21:00:43.790202,0.0073303831741213,0.0097738439217209,0.0
2025-05-15T21:04:24.960047,-0.2101376503705978,0.3054326176643371,-0.4813618063926697
2025-05-15T21:08:06.129893,-0.1356120854616165,-0.342084527015686,0.0183259565383195
2025-05-15T21:11:47.299738,-0.2419026345014572,-0.0452040284872055,-0.0390953756868839
2025-05-15T21:15:28.469583,-0.5009095072746277,-0.3481931984424591,0.6511823534965515
2025-05-15T21:19:09.639428,-1.742187738418579,2.7403414249420166,-4.458094596862793
2025-05-15T21:22:50.809273,-0.9761626720428468,-0.5729916095733643,0.7440338730812073
2025-05-15T21:26:31.979118,0.1563815027475357,0.4251621961593628,-0.384845107793808
2025-05-15T21:30:13.148963,0.5167919993400574,-1.1716395616531372,-2.0610592365264893
2025-05-15T21:33:54.318808,-3.870442152023315,1.9816468954086304,2.85274076461792
2025-05-15T21:37:35.488654,0.4117231667041778,0.5827654600143433,-0.2467895597219467
2025-05-15T21:41:16.658499,0.0427605658769607,0.0073303831741213,0.0378736443817615
2025-05-15T21:44:57.828344,-0.0024434609804302,0.0,-0.0122173046693205
2025-05-15T21:48:38.998189,-0.4728097021579742,0.0219911485910415,0.0916297882795333
2025-05-15T21:52:20.168034,1.4917329549789429,-2.0109684467315674,-0.7440338730812073
2025-05-15T21:56:01.337879,0.0378736443817615,0.0073303831741213,0.0158824957907199
2025-05-15T21:59:42.507724,-0.0830776765942573,0.0036651915870606,0.1588249653577804
2025-05-15T22:03:23.677570,0.0635299831628799,0.0012217304902151,-0.0012217304902151
2025-05-15T22:07:04.847415,0.0219911485910415,0.0464257597923278,-0.2113593816757202
2025-05-15T22:10:46.017260,-0.0354301854968071,-0.0122173046693205,-0.0232128798961639
2025-05-15T22:14:27.187105,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-05-15T22:18:08.356950,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-05-15T22:21:49.526795,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-05-15T22:25:30.696640,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-05-15T22:29:11.866485,0.0268780700862407,-0.0329867228865623,0.0085521135479211
2025-05-15T22:32:53.036331,0.0366519130766391,0.0109955742955207,-0.0134390350431203
2025-05-15T22:36:34.206176,0.098960168659687,-0.0781907513737678,-0.3078760802745819
2025-05-15T22:40:15.376021,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-05-15T22:43:56.545866,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-05-15T22:47:37.715711,0.0146607663482427,-0.0097738439217209,0.0158824957907199
2025-05-15T22:51:18.885556,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-05-15T22:55:00.055401,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-05-15T22:58:41.225246,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-15T23:02:22.395092,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-05-15T23:06:03.564937,0.0830776765942573,-0.0048869219608604,0.0293215326964855
2025-05-15T23:09:44.734782,-0.0219911485910415,-0.0073303831741213,0.0048869219608604
2025-05-15T23:13:25.904627,-0.0659734457731247,-0.0061086523346602,0.0
2025-05-15T23:17:07.074472,-0.0085521135479211,-0.0048869219608604,0.0061086523346602
2025-05-15T23:20:48.244317,-0.0122173046693205,-0.0232128798961639,-0.0073303831741213
2025-05-15T23:24:29.414162,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-15T23:28:10.584008,-0.0195476878434419,0.0024434609804302,0.0
2025-05-15T23:31:51.753853,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-05-15T23:35:32.923698,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-05-15T23:39:14.093543,0.0,0.0,-0.0012217304902151
2025-05-15T23:42:55.263388,-0.0109955742955207,0.0024434609804302,0.0
2025-05-15T23:46:36.433233,-0.0207694191485643,-0.0207694191485643,-0.0109955742955207
2025-05-15T23:50:17.603078,0.1429424732923507,-0.5619960427284241,0.6609562039375305
2025-05-15T23:53:58.772923,-0.0256563406437635,-0.0097738439217209,0.0183259565383195
2025-05-15T23:57:39.942769,-0.130725160241127,-0.0097738439217209,-0.0158824957907199
2025-05-16T00:01:21.112614,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-16T00:05:02.282459,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-05-16T00:08:43.452304,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-16T00:12:24.622149,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-16T00:16:05.791994,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-05-16T00:19:46.961839,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-05-16T00:23:28.131684,0.0977384373545646,0.0,0.051312681287527
2025-05-16T00:27:09.301530,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-16T00:30:50.471375,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-05-16T00:34:31.641220,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-05-16T00:38:12.811065,-0.0036651915870606,-0.0024434609804302,0.0122173046693205
2025-05-16T00:41:53.980910,0.6682865619659424,0.0085521135479211,-1.0519099235534668
2025-05-16T00:45:35.150755,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-05-16T00:49:16.320600,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-05-16T00:52:57.490445,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-05-16T00:56:38.660291,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-05-16T01:00:19.830136,-0.058643065392971,0.2651155292987823,0.1001818999648094
2025-05-16T01:04:00.999981,0.5656611919403076,-0.2602286040782928,-1.1655309200286863
2025-05-16T01:07:42.169826,0.1502728462219238,0.0757472887635231,0.2382374405860901
2025-05-16T01:11:23.339671,0.0207694191485643,-0.0048869219608604,0.2101376503705978
2025-05-16T01:15:04.509516,-0.0647517144680023,-0.0708603709936142,-0.0720821022987365
2025-05-16T01:18:45.679361,0.0048869219608604,-0.0403171069920063,0.0378736443817615
2025-05-16T01:22:26.849207,1.0958921909332275,0.2101376503705978,-0.1197295859456062
2025-05-16T01:26:08.019052,-0.1918116807937622,0.0684169083833694,-0.0146607663482427
2025-05-16T01:29:49.188897,0.0036651915870606,0.0036651915870606,-0.0109955742955207
2025-05-16T01:33:30.358742,-0.0122173046693205,-0.0061086523346602,0.0012217304902151
2025-05-16T01:37:11.528587,-0.0305432621389627,-0.0232128798961639,-0.0122173046693205
2025-05-16T01:40:52.698432,0.0097738439217209,-0.0171042270958423,0.0085521135479211
2025-05-16T01:44:33.868277,-5.533217430114746,-0.8539896011352539,2.7623326778411865
2025-05-16T01:48:15.038122,0.452040284872055,1.2986994981765747,0.4117231667041778
2025-05-16T01:51:56.207968,0.8210029006004333,0.0855211317539215,0.6646214127540588
2025-05-16T01:55:37.377813,-0.130725160241127,0.8930850028991699,-0.9993755221366882
2025-05-16T01:59:18.547658,1.5467108488082886,0.1893682330846786,-0.3164281845092773
2025-05-16T02:02:59.717503,0.4495968222618103,-0.1771509200334549,-0.66584312915802
2025-05-16T02:06:40.887348,-4.497189998626709,-0.3640756905078888,-0.513126790523529
2025-05-16T02:10:22.057193,0.090408056974411,-1.7165313959121704,-4.785518169403076
2025-05-16T02:14:03.227038,0.921184778213501,-0.351858377456665,-2.7097983360290527
2025-05-16T02:17:44.396883,-0.1722639948129654,-0.0219911485910415,1.080009698867798
2025-05-16T02:21:25.566729,-0.8038986921310425,0.4386012554168701,1.0543533563613892
2025-05-16T02:25:06.736574,1.5418238639831543,1.1899654865264893,-0.9468411207199096
2025-05-16T02:28:47.906419,-0.5021312236785889,0.1136209368705749,0.6157521605491638
2025-05-16T02:32:29.076264,-0.3286454975605011,0.361632227897644,1.4844025373458862
2025-05-16T02:36:10.246109,0.0366519130766391,0.0012217304902151,-0.0085521135479211
2025-05-16T02:39:51.415954,0.817337691783905,-0.0561996027827262,0.1685988008975982
2025-05-16T02:43:32.585799,-0.0720821022987365,-0.0293215326964855,-0.0464257597923278
2025-05-16T02:47:13.755645,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-05-16T02:50:54.925490,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-05-16T02:54:36.095335,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-05-16T02:58:17.265180,0.0329867228865623,0.0415388382971286,-0.0073303831741213
2025-05-16T03:01:58.435025,0.0537561401724815,0.0232128798961639,0.0024434609804302
2025-05-16T03:05:39.604870,-0.180816113948822,-0.6670648455619812,-1.538158655166626
2025-05-16T03:09:20.774715,0.685390830039978,0.5204572081565857,0.7367035150527954
2025-05-16T03:13:01.944560,0.4715879559516907,-0.2443460971117019,0.1258382350206375
2025-05-16T03:16:43.114406,0.4068362414836883,0.4129449129104614,0.0488692186772823
2025-05-16T03:20:24.284251,0.4117231667041778,-0.9187413454055786,0.140499010682106
2025-05-16T03:24:05.454096,-0.4202753007411957,-0.2700024247169494,-0.2382374405860901
2025-05-16T03:27:46.623941,1.9792033433914185,0.3090978264808655,0.1661553531885147
2025-05-16T03:31:27.793786,-0.960280179977417,0.0916297882795333,0.1844813078641891
2025-05-16T03:35:08.963631,-0.0647517144680023,0.0256563406437635,-0.0109955742955207
2025-05-16T03:38:50.133476,-0.0158824957907199,0.0024434609804302,0.0
2025-05-16T03:42:31.303321,0.1734857261180877,1.2522737979888916,0.1197295859456062
2025-05-16T03:46:12.473167,-1.4892895221710205,-0.5241223573684692,0.1453859210014343
2025-05-16T03:49:53.643012,-1.990198969841004,0.4667010605335235,0.0097738439217209
2025-05-16T03:53:34.812857,-0.8185594081878662,0.3677408695220947,-0.0598647929728031
2025-05-16T03:57:15.982702,0.940732479095459,0.2919935882091522,0.0476474873721599
2025-05-16T04:00:57.152547,-0.0439822971820831,0.2076941877603531,-0.1429424732923507
2025-05-16T04:04:38.322392,0.5558874011039734,-0.0293215326964855,-0.1282816976308822
2025-05-16T04:08:19.492237,-0.1649336218833923,2.378709316253662,-2.012190103530884
2025-05-16T04:12:00.662083,-0.1160643994808197,-0.0781907513737678,0.3824016451835632
2025-05-16T04:15:41.831928,6.15385627746582,-1.1655309200286863,1.056796908378601
2025-05-16T04:19:23.001773,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-05-16T04:23:04.171618,0.098960168659687,0.4960225820541382,-0.3579670190811157
2025-05-16T04:26:45.341463,-2.130697965621948,0.1014036312699318,0.1734857261180877
2025-05-16T04:30:26.511308,0.7550294399261475,0.4544837474822998,0.6597344875335693
2025-05-16T04:34:07.681153,-0.1857030391693115,-0.4434881806373596,0.8222246170043945
2025-05-16T04:37:48.850998,-0.2223549485206604,1.0555751323699951,0.2419026345014572
2025-05-16T04:41:30.020844,2.2040019035339355,-2.0134117603302,-0.2174680233001709
2025-05-16T04:45:11.190689,-0.2296853363513946,0.4031710624694824,-0.8014551997184753
2025-05-16T04:48:52.360534,-0.4092797040939331,-0.167377084493637,-0.1649336218833923
2025-05-16T04:52:33.530379,-1.578475832939148,0.6145304441452026,-0.4569272100925445
2025-05-16T04:56:14.700224,-3.8594465255737305,1.0836749076843262,1.2522737979888916
2025-05-16T04:59:55.870069,-0.4288274049758911,0.9431759119033812,-2.73301100730896
2025-05-16T05:03:37.039914,-3.057991504669189,-0.3506366610527038,1.3280210494995115
2025-05-16T05:07:18.209759,0.8381071090698242,-0.1343903541564941,-0.098960168659687
2025-05-16T05:10:59.379605,-0.3371976017951965,-0.455705463886261,-0.0965167060494422
2025-05-16T05:14:40.549450,-0.3604104816913605,-0.2040289938449859,-0.3457497358322143
2025-05-16T05:18:21.719295,-1.5919147729873655,0.1991420686244964,0.0439822971820831
2025-05-16T05:22:02.889140,2.2235496044158936,-1.0531316995620728,0.5803219676017761
2025-05-16T05:25:44.058985,1.0396926403045654,-0.5900958180427551,0.0378736443817615
2025-05-16T05:29:25.228830,0.8649851679801941,0.1954768747091293,-0.3897320330142975
2025-05-16T05:33:06.398675,-3.316998243331909,0.3933972120285034,3.224146842956543
2025-05-16T05:36:47.568520,-1.0910053253173828,-1.918116927146912,2.0231857299804688
2025-05-16T05:40:28.738366,0.3885102868080139,-1.4367550611495972,-0.4312708675861358
2025-05-16T05:44:09.908211,1.5601497888565063,-2.4581217765808105,1.9437731504440308
2025-05-16T05:47:51.078056,-0.384845107793808,-0.4984660446643829,-1.1020009517669678
2025-05-16T05:51:32.247901,1.244943380355835,1.225395679473877,-0.4935791194438934
2025-05-16T05:55:13.417746,0.0268780700862407,-0.4972442984580993,0.4386012554168701
2025-05-16T05:58:54.587591,0.9297369122505188,-3.098308563232422,-1.0812314748764038
2025-05-16T06:02:35.757436,0.3897320330142975,-0.1282816976308822,-0.1429424732923507
2025-05-16T06:06:16.927282,0.0146607663482427,0.0623082555830478,0.1343903541564941
2025-05-16T06:09:58.097127,0.452040284872055,-0.9101892113685608,0.2138028293848037
2025-05-16T06:13:39.266972,-0.2419026345014572,0.1966986060142517,0.0085521135479211
2025-05-16T06:17:20.436817,-2.937040090560913,-1.4147639274597168,-0.5729916095733643
2025-05-16T06:21:01.606662,1.1154398918151855,-0.1637118905782699,-0.0048869219608604
2025-05-16T06:24:42.776507,-1.1520918607711792,1.606575608253479,-1.2889256477355957
2025-05-16T06:28:23.946352,-3.930306911468506,0.8161159753799438,-4.575380802154541
2025-05-16T06:32:05.116197,3.380528211593628,-0.5314527750015259,6.996850490570068
2025-05-16T06:35:46.286043,-0.2015855312347412,-0.6939429044723511,-0.6291912198066711
2025-05-16T06:39:27.455888,0.4214970171451568,0.0500909499824047,0.0439822971820831
2025-05-16T06:43:08.625733,0.2419026345014572,-0.0684169083833694,0.0879645943641662
2025-05-16T06:46:49.795578,-0.0134390350431203,0.0134390350431203,0.0464257597923278
2025-05-16T06:50:30.965423,-0.0659734457731247,-0.1062905490398407,-0.0427605658769607
2025-05-16T06:54:12.135268,-0.0073303831741213,0.0097738439217209,0.0097738439217209
2025-05-16T06:57:53.305113,-0.0623082555830478,-0.0207694191485643,-0.0256563406437635
2025-05-16T07:01:34.474958,0.0061086523346602,-0.0085521135479211,-0.0109955742955207
2025-05-16T07:05:15.644804,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-05-16T07:08:56.814649,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-16T07:12:37.984494,0.0,0.0,-0.0012217304902151
2025-05-16T07:16:19.154339,0.0,0.0012217304902151,0.0024434609804302
2025-05-16T07:20:00.324184,0.0,0.0061086523346602,-0.0061086523346602
2025-05-16T07:23:41.494029,0.0,0.0244346093386411,-0.0073303831741213
2025-05-16T07:27:22.663874,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-05-16T07:31:03.833720,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-05-16T07:34:45.003565,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-05-16T07:38:26.173410,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-05-16T07:42:07.343255,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-05-16T07:45:48.513100,0.0158824957907199,-0.0183259565383195,-0.0085521135479211
2025-05-16T07:49:29.682945,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-05-16T07:53:10.852790,0.0244346093386411,0.0219911485910415,-0.0293215326964855
2025-05-16T07:56:52.022635,0.0085521135479211,-0.0085521135479211,0.0232128798961639
2025-05-16T08:00:33.192481,-0.0354301854968071,-0.0134390350431203,0.0073303831741213
2025-05-16T08:04:14.362326,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-05-16T08:07:55.532171,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-05-16T08:11:36.702016,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-16T08:15:17.871861,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-05-16T08:18:59.041706,0.0061086523346602,0.0024434609804302,0.0
2025-05-16T08:22:40.211551,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-05-16T08:26:21.381396,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-05-16T08:30:02.551242,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-05-16T08:33:43.721087,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-05-16T08:37:24.890932,-0.0171042270958423,-0.0048869219608604,0.0
2025-05-16T08:41:06.060777,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-05-16T08:44:47.230622,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-05-16T08:48:28.400467,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-05-16T08:52:09.570312,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-05-16T08:55:50.740158,0.0647517144680023,0.0158824957907199,-0.0525344125926494
2025-05-16T08:59:31.910003,0.0171042270958423,0.0134390350431203,-0.0036651915870606
2025-05-16T09:03:13.079848,0.0329867228865623,-0.0317649915814399,-0.0073303831741213
2025-05-16T09:06:54.249693,-0.067195177078247,0.0061086523346602,0.0036651915870606
2025-05-16T09:10:35.419538,-0.0122173046693205,0.0024434609804302,-0.0158824957907199
2025-05-16T09:14:16.589383,0.0574213340878486,0.0464257597923278,0.0036651915870606
2025-05-16T09:17:57.759228,0.0207694191485643,0.0171042270958423,-0.0024434609804302
2025-05-16T09:21:38.929073,-0.1441642045974731,0.0146607663482427,0.0195476878434419
2025-05-16T09:25:20.098919,0.0036651915870606,0.0109955742955207,-0.0024434609804302
2025-05-16T09:29:01.268764,0.0818559452891349,0.0708603709936142,-0.0305432621389627
2025-05-16T09:32:42.438609,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-05-16T09:36:23.608454,-0.0219911485910415,0.0012217304902151,0.0061086523346602
