timestamp,x,y,z
2025-02-24 18:44:39.477938,-0.280998021364212,-0.1014036312699318,0.0464257597923278
2025-02-24 18:44:48.359517,0.0427605658769607,-0.0280998013913631,-0.0036651915870606
2025-02-24 18:44:57.241096,0.2272418737411499,0.1319468915462494,-0.0488692186772823
2025-02-24 18:45:06.122675,-0.394618958234787,-0.0305432621389627,0.2357939779758453
2025-02-24 18:45:15.004254,-0.0891863256692886,-0.0549778714776039,0.0171042270958423
2025-02-24 18:45:23.885832,-0.1869247704744339,-0.0965167060494422,-0.0733038261532783
2025-02-24 18:45:32.767411,-0.2260201424360275,-0.0452040284872055,-0.0684169083833694
2025-02-24 18:45:41.648990,-0.2272418737411499,-0.0647517144680023,0.0769690200686454
2025-02-24 18:45:50.530569,0.0048869219608604,0.0280998013913631,-0.0122173046693205
2025-02-24 18:45:59.412148,-0.0610865242779254,0.0745255574584007,-0.0635299831628799
2025-02-24 18:46:08.293727,-0.0158824957907199,-0.0354301854968071,0.0598647929728031
2025-02-24 18:46:17.175306,-0.0342084541916847,-0.0171042270958423,-0.0207694191485643
2025-02-24 18:46:26.056885,0.0109955742955207,-0.0171042270958423,-0.0073303831741213
2025-02-24 18:46:34.938464,-0.0280998013913631,-0.0183259565383195,-0.0171042270958423
2025-02-24 18:46:43.820043,-0.0097738439217209,-0.0048869219608604,0.0061086523346602
2025-02-24 18:46:52.701622,-0.0036651915870606,-0.0280998013913631,0.0696386396884918
2025-02-24 18:47:01.583201,-0.0855211317539215,-0.0488692186772823,0.0280998013913631
2025-02-24 18:47:10.464780,-0.0109955742955207,-0.0134390350431203,0.0134390350431203
2025-02-24 18:47:19.346359,0.051312681287527,0.1747074574232101,-0.2382374405860901
2025-02-24 18:47:28.227938,0.0647517144680023,-0.0048869219608604,0.0390953756868839
2025-02-24 18:47:37.109517,-0.0207694191485643,0.0452040284872055,-0.0427605658769607
2025-02-24 18:47:45.991096,0.280998021364212,-0.0378736443817615,-0.3200933933258056
2025-02-24 18:47:54.872675,0.1539380401372909,0.0500909499824047,-0.1111774742603302
2025-02-24 18:48:03.754254,0.5717698931694031,0.3298672437667846,-0.0354301854968071
2025-02-24 18:48:12.635832,-0.0317649915814399,-0.5314527750015259,-0.1441642045974731
2025-02-24 18:48:21.517411,0.4984660446643829,-0.0928515195846557,-0.0855211317539215
2025-02-24 18:48:30.398990,-0.0696386396884918,-0.1527163088321685,-0.901637077331543
2025-02-24 18:48:39.280569,-0.626747727394104,0.0769690200686454,-0.3115412890911102
2025-02-24 18:48:48.162148,-0.911410927772522,0.6047565937042236,-1.3854423761367798
2025-02-24 18:48:57.043727,-2.032959461212158,0.7929030656814575,-2.0867156982421875
2025-02-24 18:49:05.925306,-1.4184291362762451,-0.779464066028595,-0.5057964324951172
2025-02-24 18:49:14.806885,0.351858377456665,-0.740368664264679,0.3481931984424591
2025-02-24 18:49:23.688464,1.804495930671692,-0.3188716471195221,1.6139060258865356
2025-02-24 18:49:32.570043,-0.2883284091949463,0.5119050741195679,0.5314527750015259
2025-02-24 18:49:41.451622,-2.668259382247925,0.9419541954994202,0.6487388610839844
2025-02-24 18:49:50.333201,-2.4165828227996826,0.0183259565383195,0.4740314185619354
2025-02-24 18:49:59.214780,-0.7354817390441895,-0.6194173693656921,-0.0354301854968071
2025-02-24 18:50:08.096359,1.387885808944702,-0.6218608021736145,-0.9834930300712584
2025-02-24 18:50:16.977938,0.0855211317539215,-0.1930334120988845,-0.626747727394104
2025-02-24 18:50:25.859517,0.157603234052658,-0.0659734457731247,0.1612684279680252
2025-02-24 18:50:34.741096,-0.0366519130766391,0.2272418737411499,0.1319468915462494
2025-02-24 18:50:43.622675,-0.221133217215538,0.171042263507843,0.2125810980796814
2025-02-24 18:50:52.504254,-0.0781907513737678,-0.0635299831628799,-0.051312681287527
2025-02-24 18:51:01.385832,1.606575608253479,0.8100073337554932,-0.4911356568336487
2025-02-24 18:51:10.267411,1.6310101747512815,2.1697933673858643,-2.054950714111328
2025-02-24 18:51:19.148990,2.2846360206604004,3.5405750274658203,-2.163684606552124
2025-02-24 18:51:28.030569,1.6676621437072754,1.2974777221679688,0.0952949747443199
2025-02-24 18:51:36.912148,-0.4239404797554016,-0.5827654600143433,-0.1111774742603302
2025-02-24 18:51:45.793727,-1.1838568449020386,-0.0537561401724815,0.3127630054950714
2025-02-24 18:51:54.675306,-1.6114624738693235,-0.2590068578720093,1.874134540557861
2025-02-24 18:52:03.556885,-4.713436126708984,-0.051312681287527,2.7879889011383057
2025-02-24 18:52:12.438464,-2.37626576423645,-0.1820378452539444,2.908940315246582
2025-02-24 18:52:21.320043,1.5540411472320557,1.1753047704696655,1.380555510520935
2025-02-24 18:52:30.201622,0.6890559792518616,0.4764748811721802,0.2761110961437225
2025-02-24 18:52:39.083201,1.948660135269165,0.1966986060142517,0.6010913848876953
2025-02-24 18:52:47.964780,-0.4373795092105865,-0.442266434431076,-0.2260201424360275
2025-02-24 18:52:56.846359,-1.568701982498169,-0.856433093547821,0.0207694191485643
2025-02-24 18:53:05.727938,-2.404365539550781,-1.5259413719177246,-1.1093312501907349
2025-02-24 18:53:14.609517,-5.53810453414917,-1.0018190145492554,-0.1441642045974731
2025-02-24 18:53:23.491096,-4.329813003540039,-1.5992451906204224,0.6511823534965515
2025-02-24 18:53:32.372675,-0.0366519130766391,0.090408056974411,0.0378736443817615
2025-02-24 18:53:41.254254,1.2718214988708496,0.7330383062362671,-0.4190535545349121
2025-02-24 18:53:50.135832,0.6695083379745483,0.3567453026771545,-0.0403171069920063
2025-02-24 18:53:59.017411,1.7556266784667969,0.6695083379745483,-5.940053462982178
2025-02-24 18:54:07.898990,3.0665435791015625,-1.693318486213684,-1.6908750534057615
2025-02-24 18:54:16.780569,1.387885808944702,-0.6511823534965515,0.0781907513737678
2025-02-24 18:54:25.662148,1.138652801513672,0.7831292152404785,-1.4184291362762451
2025-02-24 18:54:34.543727,-0.8124507665634155,-0.7037167549133301,0.3054326176643371
2025-02-24 18:54:43.425306,0.3029891550540924,-0.3762930035591125,0.7855727076530457
2025-02-24 18:54:52.306885,0.7171558141708374,-0.2223549485206604,0.5265658497810364
2025-02-24 18:55:01.188464,-0.9443976879119872,0.7635815739631653,-0.455705463886261
2025-02-24 18:55:10.070043,0.3995058834552765,0.5375614166259766,-1.692096710205078
2025-02-24 18:55:18.951622,0.7843509912490845,0.442266434431076,-0.0635299831628799
2025-02-24 18:55:27.833201,0.6829473376274109,-0.740368664264679,0.171042263507843
2025-02-24 18:55:36.714780,0.1136209368705749,-0.3689626157283783,0.0073303831741213
2025-02-24 18:55:45.596359,-0.5351179838180542,-0.157603234052658,0.1857030391693115
2025-02-24 18:55:54.477938,0.0158824957907199,-0.0061086523346602,-0.0048869219608604
2025-02-24 18:56:03.359517,-0.0036651915870606,-0.0598647929728031,0.0146607663482427
2025-02-24 18:56:12.241096,-0.0769690200686454,0.0061086523346602,0.0085521135479211
2025-02-24 18:56:21.122675,-0.0073303831741213,0.0293215326964855,-0.0036651915870606
2025-02-24 18:56:30.004254,-0.0122173046693205,0.0012217304902151,-0.0061086523346602
2025-02-24 18:56:38.885832,0.0048869219608604,-0.0012217304902151,-0.0073303831741213
2025-02-24 18:56:47.767411,-0.0195476878434419,0.0354301854968071,0.0
2025-02-24 18:56:56.648990,0.1502728462219238,0.090408056974411,-0.0268780700862407
2025-02-24 18:57:05.530569,0.0806342139840126,0.2052507251501083,0.1930334120988845
2025-02-24 18:57:14.412148,-0.8258898258209229,-5.13737678527832,-1.8020524978637693
2025-02-24 18:57:23.293727,-6.285803318023682,-2.9077186584472656,-0.6096435189247131
2025-02-24 18:57:32.175306,0.7183775305747986,0.3237585723400116,-0.7855727076530457
2025-02-24 18:57:41.056885,0.0720821022987365,0.9382890462875366,-0.1490511149168014
2025-02-24 18:57:49.938464,0.0830776765942573,0.9431759119033812,-0.8527678847312927
2025-02-24 18:57:58.820043,0.1637118905782699,1.1398745775222778,-0.5448917746543884
2025-02-24 18:58:07.701622,0.3530801236629486,0.7391469478607178,-0.5644394755363464
2025-02-24 18:58:16.583201,0.0109955742955207,0.5057964324951172,-0.4153883755207062
2025-02-24 18:58:25.464780,0.0134390350431203,0.0183259565383195,-0.0207694191485643
2025-02-24 18:58:34.346359,0.0390953756868839,0.0158824957907199,-0.0171042270958423
2025-02-24 18:58:43.227938,0.0476474873721599,0.0122173046693205,-0.0195476878434419
2025-02-24 18:58:52.109517,-0.0048869219608604,0.0158824957907199,-0.0061086523346602
2025-02-24 18:59:00.991096,0.0684169083833694,0.0183259565383195,-0.0317649915814399
2025-02-24 18:59:09.872675,-0.0122173046693205,0.0207694191485643,-0.0024434609804302
2025-02-24 18:59:18.754254,-0.2064724564552307,-0.0561996027827262,0.1014036312699318
2025-02-24 18:59:27.635832,0.0708603709936142,-0.0256563406437635,0.0647517144680023
2025-02-24 18:59:36.517411,0.1050688251852989,0.0476474873721599,0.0525344125926494
2025-02-24 18:59:45.398990,-0.0109955742955207,0.0183259565383195,0.0598647929728031
2025-02-24 18:59:54.280569,0.1038470938801765,0.0574213340878486,-0.0537561401724815
2025-02-24 19:00:03.162148,0.0647517144680023,0.0232128798961639,-0.0036651915870606
2025-02-24 19:00:12.043727,1.045801281929016,0.2455678284168243,0.1221730485558509
2025-02-24 19:00:20.925306,3.334102392196656,0.3469714522361755,1.4953981637954712
2025-02-24 19:00:29.806885,1.4233160018920898,1.123992085456848,2.172236919403076
2025-02-24 19:00:38.688464,0.3628539443016052,0.0024434609804302,-0.0378736443817615
2025-02-24 19:00:47.570043,0.4190535545349121,0.107512280344963,0.130725160241127
2025-02-24 19:00:56.451622,0.0794124826788902,0.1453859210014343,-0.0085521135479211
2025-02-24 19:01:05.333201,0.1368338167667389,0.147829383611679,0.0329867228865623
2025-02-24 19:01:14.214780,-0.9101892113685608,-0.1258382350206375,-0.2834414839744568
2025-02-24 19:01:23.096359,-1.813048005104065,-0.2785545587539673,-0.4728097021579742
2025-02-24 19:01:31.977938,-2.090380907058716,0.1099557429552078,-0.2455678284168243
2025-02-24 19:01:40.859517,-1.4636331796646118,0.2467895597219467,0.4141666293144226
2025-02-24 19:01:49.741096,-1.4147639274597168,0.9285151958465576,0.7110471725463867
2025-02-24 19:01:58.622675,1.207069754600525,0.8491026759147644,-1.3732250928878784
2025-02-24 19:02:07.504254,0.4153883755207062,-0.646295428276062,-2.5326473712921143
2025-02-24 19:02:16.385832,1.0690141916275024,-0.2638937830924988,-0.5546656250953674
2025-02-24 19:02:25.267411,0.8234463334083557,0.1514945775270462,-0.1148426681756973
2025-02-24 19:02:34.148990,-0.1185078546404838,0.1612684279680252,-0.0024434609804302
2025-02-24 19:02:43.030569,0.9908234477043152,0.0525344125926494,-3.5136969089508057
2025-02-24 19:02:51.912148,-0.46547931432724,-0.9712757468223572,-1.6383405923843384
2025-02-24 19:03:00.793727,1.3426817655563354,-0.3995058834552765,-0.3200933933258056
2025-02-24 19:03:09.675306,0.4092797040939331,-0.1832595765590667,-0.0549778714776039
2025-02-24 19:03:18.556885,0.1038470938801765,-0.0806342139840126,-0.0122173046693205
2025-02-24 19:03:27.438464,0.1356120854616165,-0.0390953756868839,-0.0171042270958423
2025-02-24 19:03:36.320043,0.0977384373545646,-0.0244346093386411,-0.0219911485910415
2025-02-24 19:03:45.201622,-0.0109955742955207,0.0012217304902151,-0.0366519130766391
2025-02-24 19:03:54.083201,-0.0390953756868839,0.0219911485910415,-0.0708603709936142
2025-02-24 19:04:02.964780,0.0061086523346602,0.0403171069920063,0.0305432621389627
2025-02-24 19:04:11.846359,-0.0183259565383195,0.0,0.0158824957907199
2025-02-24 19:04:20.727938,0.0195476878434419,0.0219911485910415,-0.0158824957907199
2025-02-24 19:04:29.609517,0.0232128798961639,0.0146607663482427,-0.0012217304902151
2025-02-24 19:04:38.491096,0.0342084541916847,-0.0232128798961639,0.0061086523346602
2025-02-24 19:04:47.372675,-0.0024434609804302,0.0293215326964855,0.0134390350431203
2025-02-24 19:04:56.254254,-0.0256563406437635,0.0024434609804302,-0.0085521135479211
2025-02-24 19:05:05.135832,-0.0219911485910415,-0.0171042270958423,0.0109955742955207
2025-02-24 19:05:14.017411,-0.0390953756868839,-0.0293215326964855,0.0146607663482427
2025-02-24 19:05:22.898990,-0.0366519130766391,0.0061086523346602,-0.0219911485910415
2025-02-24 19:05:31.780569,0.0,-0.0244346093386411,-0.0268780700862407
2025-02-24 19:05:40.662148,-0.0317649915814399,0.0109955742955207,0.0048869219608604
2025-02-24 19:05:49.543727,-0.0378736443817615,0.0195476878434419,0.0085521135479211
2025-02-24 19:05:58.425306,0.0500909499824047,0.0061086523346602,-0.0122173046693205
2025-02-24 19:06:07.306885,-0.0171042270958423,0.0036651915870606,0.0293215326964855
2025-02-24 19:06:16.188464,0.0684169083833694,0.0048869219608604,-0.0146607663482427
2025-02-24 19:06:25.070043,0.0195476878434419,0.0195476878434419,-0.0171042270958423
2025-02-24 19:06:33.951622,0.0,0.0183259565383195,-0.0122173046693205
2025-02-24 19:06:42.833201,0.0280998013913631,-0.0158824957907199,-0.0158824957907199
2025-02-24 19:06:51.714780,-0.0122173046693205,0.0109955742955207,0.0
2025-02-24 19:07:00.596359,-0.0061086523346602,0.0195476878434419,0.0207694191485643
2025-02-24 19:07:09.477938,0.0122173046693205,-0.0195476878434419,-0.0171042270958423
2025-02-24 19:07:18.359517,0.0659734457731247,0.0085521135479211,-0.0207694191485643
2025-02-24 19:07:27.241096,-0.1050688251852989,0.0354301854968071,0.0183259565383195
2025-02-24 19:07:36.122675,0.0280998013913631,0.0024434609804302,-0.0207694191485643
2025-02-24 19:07:45.004254,0.3213151097297668,-0.3249803185462951,0.2687807083129883
2025-02-24 19:07:53.885832,-3.2950072288513184,1.5039502382278442,1.0042624473571775
2025-02-24 19:08:02.767411,0.9492846131324768,-0.5864306092262268,0.9541715383529664
2025-02-24 19:08:11.648990,-0.485027015209198,-0.1600466966629028,0.2577851414680481
2025-02-24 19:08:20.530569,0.3579670190811157,-0.3824016451835632,-0.1942551434040069
2025-02-24 19:08:29.412148,1.8839083909988403,-0.3909537494182586,-0.1123992055654525
2025-02-24 19:08:38.293727,0.0146607663482427,0.0305432621389627,-0.0549778714776039
2025-02-24 19:08:47.175306,-1.7397441864013672,0.1295034289360046,0.2773328125476837
2025-02-24 19:08:56.056885,-0.6291912198066711,0.1221730485558509,-0.0806342139840126
2025-02-24 19:09:04.938464,1.282817006111145,-0.1624901592731475,0.0879645943641662
2025-02-24 19:09:13.820043,0.9737191796302797,-0.2138028293848037,-0.0757472887635231
2025-02-24 19:09:22.701622,-1.987755537033081,0.5742133259773254,0.1881465017795562
2025-02-24 19:09:31.583201,-0.3310889601707458,-0.1356120854616165,0.1136209368705749
2025-02-24 19:09:40.464780,1.099557399749756,-1.3231340646743774,0.7024950385093689
2025-02-24 19:09:49.346359,0.0403171069920063,-1.156978726387024,0.5595525503158569
2025-02-24 19:09:58.227938,1.6310101747512815,-0.0769690200686454,-0.0561996027827262
2025-02-24 19:10:07.109517,0.7281513810157776,0.1148426681756973,0.1050688251852989
2025-02-24 19:10:15.991096,0.1551597714424133,-0.36529740691185,0.1026253625750541
2025-02-24 19:10:24.872675,-2.9358184337615967,0.1221730485558509,0.3921754956245422
2025-02-24 19:10:33.754254,1.3292428255081177,-0.1966986060142517,-0.3799581825733185
2025-02-24 19:10:42.635832,0.6927211880683899,-0.3885102868080139,-0.1123992055654525
2025-02-24 19:10:51.517411,-0.0317649915814399,-0.1417207419872284,0.1954768747091293
2025-02-24 19:11:00.398990,-0.1111774742603302,0.1588249653577804,0.1795943826436996
2025-02-24 19:11:09.280569,-1.0812314748764038,0.0329867228865623,0.271224170923233
2025-02-24 19:11:18.162148,-0.923628270626068,0.2895501255989074,0.0305432621389627
2025-02-24 19:11:27.043727,-0.5742133259773254,0.4300491213798523,0.1527163088321685
2025-02-24 19:11:35.925306,0.8307767510414124,-0.1514945775270462,-0.4031710624694824
2025-02-24 19:11:44.806885,0.0610865242779254,0.171042263507843,-0.2467895597219467
2025-02-24 19:11:53.688464,0.3469714522361755,0.1685988008975982,-0.2431243658065796
2025-02-24 19:12:02.570043,0.1282816976308822,0.2370157092809677,-0.4593706727027893
2025-02-24 19:12:11.451622,0.0818559452891349,-0.0830776765942573,-0.1685988008975982
2025-02-24 19:12:20.333201,0.0122173046693205,-0.0684169083833694,-0.1502728462219238
2025-02-24 19:12:29.214780,0.0354301854968071,-0.1429424732923507,-0.1038470938801765
2025-02-24 19:12:38.096359,0.0684169083833694,-0.1588249653577804,-0.130725160241127
2025-02-24 19:12:46.977938,0.0842994004487991,-0.2223549485206604,-0.2003637999296188
2025-02-24 19:12:55.859517,0.0464257597923278,-0.1282816976308822,-0.1233947798609733
2025-02-24 19:13:04.741096,0.0354301854968071,-0.3127630054950714,0.4361577928066253
2025-02-24 19:13:13.622675,-0.0928515195846557,0.1991420686244964,0.0268780700862407
2025-02-24 19:13:22.504254,0.1637118905782699,-0.1747074574232101,0.2247984111309051
2025-02-24 19:13:31.385832,0.0146607663482427,0.1343903541564941,0.0818559452891349
2025-02-24 19:13:40.267411,-0.3262020349502563,0.2528982162475586,0.0048869219608604
2025-02-24 19:13:49.148990,0.2687807083129883,-0.0366519130766391,0.0293215326964855
2025-02-24 19:13:58.030569,-0.1930334120988845,-0.0085521135479211,-0.0048869219608604
2025-02-24 19:14:06.912148,-0.1221730485558509,-0.0415388382971286,-0.0476474873721599
2025-02-24 19:14:15.793727,0.1282816976308822,-0.0952949747443199,-0.1160643994808197
2025-02-24 19:14:24.675306,-0.1612684279680252,-0.0757472887635231,-0.1918116807937622
2025-02-24 19:14:33.556885,-0.2321287989616394,-0.1258382350206375,-0.1233947798609733
2025-02-24 19:14:42.438464,-0.1392772793769836,-0.130725160241127,-0.197920337319374
2025-02-24 19:14:51.320043,0.0867428630590438,-0.1539380401372909,-0.1661553531885147
2025-02-24 19:15:00.201622,-0.0916297882795333,-0.117286130785942,-0.2480112910270691
2025-02-24 19:15:09.083201,-0.067195177078247,-0.1563815027475357,-0.2443460971117019
2025-02-24 19:15:17.964780,-0.0867428630590438,-0.0867428630590438,-0.1734857261180877
2025-02-24 19:15:26.846359,0.0635299831628799,0.0195476878434419,-0.1014036312699318
2025-02-24 19:15:35.727938,-0.0024434609804302,0.0293215326964855,-0.0232128798961639
2025-02-24 19:15:44.609517,0.0561996027827262,0.1050688251852989,-0.0403171069920063
2025-02-24 19:15:53.491096,-0.0134390350431203,0.1185078546404838,-0.1820378452539444
2025-02-24 19:16:02.372675,-0.1221730485558509,0.3604104816913605,-0.5778785347938538
2025-02-24 19:16:11.254254,-0.7782423496246338,1.55892813205719,-1.1899654865264893
2025-02-24 19:16:20.135832,-7.001737594604492,4.134335994720459,1.863139033317566
2025-02-24 19:16:29.017411,-0.6646214127540588,-0.0366519130766391,2.207667112350464
2025-02-24 19:16:37.898990,-0.0684169083833694,0.0232128798961639,0.1514945775270462
2025-02-24 19:16:46.780569,-0.1893682330846786,-0.0952949747443199,0.0219911485910415
2025-02-24 19:16:55.662148,-0.1832595765590667,0.1588249653577804,-0.0036651915870606
2025-02-24 19:17:04.543727,0.0525344125926494,-0.452040284872055,0.1551597714424133
2025-02-24 19:17:13.425306,-0.2675589919090271,-0.0085521135479211,0.2394591718912124
2025-02-24 19:17:22.306885,2.541199445724488,0.1966986060142517,-0.0476474873721599
2025-02-24 19:17:31.188464,0.3445279896259308,-0.1014036312699318,-0.0537561401724815
2025-02-24 19:17:40.070043,-0.2993239760398865,-0.4960225820541382,-0.4117231667041778
2025-02-24 19:17:48.951622,0.0806342139840126,-0.8796459436416626,-1.0348057746887207
2025-02-24 19:17:57.833201,-1.3463469743728638,-2.49966049194336,-3.9327504634857178
2025-02-24 19:18:06.714780,0.9162978529930116,-2.1514673233032227,0.6817256212234497
2025-02-24 19:18:15.596359,1.606575608253479,-4.147775173187256,-4.596149921417236
2025-02-24 19:18:24.477938,-1.2693779468536377,0.9541715383529664,1.3292428255081177
2025-02-24 19:18:33.359517,-2.769663095474243,2.8185322284698486,5.8581976890563965
2025-02-24 19:18:42.241096,2.702467918395996,-1.441641926765442,-2.0781636238098145
2025-02-24 19:18:51.122675,-1.009149432182312,-0.4874704778194427,0.3078760802745819
2025-02-24 19:19:00.004254,0.1270599663257599,-0.5302310585975647,0.1123992055654525
2025-02-24 19:19:08.885832,2.615725040435791,0.3323107063770294,0.3286454975605011
2025-02-24 19:19:17.767411,2.5729644298553467,1.9743164777755733,0.797789990901947
2025-02-24 19:19:26.648990,0.836885392665863,-0.2761110961437225,-1.319468975067139
2025-02-24 19:19:35.530569,-3.4819319248199463,-0.978606104850769,-0.0561996027827262
2025-02-24 19:19:44.412148,-5.200906753540039,0.0195476878434419,0.9358455538749696
2025-02-24 19:19:53.293727,-4.509407043457031,0.1502728462219238,-0.3799581825733185
2025-02-24 19:20:02.175306,-2.671924591064453,3.1777210235595703,0.2284636050462722
2025-02-24 19:20:11.056885,-0.5534439086914062,2.076941728591919,0.7159340381622314
2025-02-24 19:20:19.938464,0.846659243106842,0.2199114859104156,0.3665191531181335
2025-02-24 19:20:28.820043,0.2028072625398636,0.6475171446800232,0.6633996367454529
2025-02-24 19:20:37.701622,-0.2834414839744568,0.5632177591323853,-0.3738495409488678
2025-02-24 19:20:46.583201,0.923628270626068,-0.5497786998748779,-0.0073303831741213
2025-02-24 19:20:55.464780,2.162462949752808,0.058643065392971,-0.342084527015686
2025-02-24 19:21:04.346359,-0.1527163088321685,1.0604621171951294,0.685390830039978
2025-02-24 19:21:13.227938,2.613281488418579,0.2553416788578033,3.145956039428711
2025-02-24 19:21:22.109517,6.236934185028076,0.2199114859104156,1.3622294664382937
2025-02-24 19:21:30.991096,2.009746551513672,-1.5357152223587036,-0.1844813078641891
2025-02-24 19:21:39.872675,2.4752259254455566,-0.4459316432476043,-1.5711454153060913
2025-02-24 19:21:48.754254,-3.059213161468506,-3.5967745780944824,0.1099557429552078
2025-02-24 19:21:57.635832,-1.4025466442108154,0.7244861721992493,-0.2565633952617645
2025-02-24 19:22:06.517411,-0.8869763612747192,0.9944885969161988,-0.2345722615718841
2025-02-24 19:22:15.398990,4.472755432128906,0.0879645943641662,0.3139847218990326
2025-02-24 19:22:24.280569,1.3072515726089478,-1.0152580738067627,0.058643065392971
2025-02-24 19:22:33.162148,3.374419689178467,-1.3622294664382937,0.2455678284168243
2025-02-24 19:22:42.043727,1.5271631479263306,1.2376129627227783,0.2577851414680481
2025-02-24 19:22:50.925306,0.1759291887283325,1.5796974897384644,0.7037167549133301
2025-02-24 19:22:59.806885,-2.168571710586548,2.0415115356445312,1.5430456399917605
2025-02-24 19:23:08.688464,1.528384804725647,2.819753885269165,-0.4984660446643829
2025-02-24 19:23:17.570043,3.2119295597076416,1.0885618925094604,-3.249803066253662
2025-02-24 19:23:26.451622,-3.489262342453003,-0.0390953756868839,-0.230907067656517
2025-02-24 19:23:35.333201,-5.194797992706299,-1.606575608253479,1.2681562900543213
2025-02-24 19:23:44.214780,-2.453234910964966,0.3555235862731933,1.0018190145492554
2025-02-24 19:23:53.096359,2.043955087661743,0.4092797040939331,-0.2590068578720093
2025-02-24 19:24:01.977938,4.966334342956543,-0.8002334833145142,-0.2773328125476837
2025-02-24 19:24:10.859517,9.12999153137207,0.3103195428848266,0.4764748811721802
2025-02-24 19:24:19.741096,-2.3738224506378174,-1.731192111968994,1.8839083909988403
2025-02-24 19:24:28.622675,-0.2565633952617645,0.3469714522361755,-0.4153883755207062
2025-02-24 19:24:37.504254,1.8154915571212769,0.7904596328735352,-0.2333505302667617
2025-02-24 19:24:46.385832,-1.510058879852295,1.860695481300354,0.8784242272377014
2025-02-24 19:24:55.267411,0.8600982427597046,0.8527678847312927,-0.5204572081565857
2025-02-24 19:25:04.148990,0.2846632003784179,0.2577851414680481,-1.7409659624099731
2025-02-24 19:25:13.030569,-2.2650883197784424,-0.7464773058891296,-0.2932153046131134
2025-02-24 19:25:21.912148,5.998696804046631,-0.4581489264965057,0.2834414839744568
2025-02-24 19:25:30.793727,2.3041837215423584,1.1081095933914185,-1.9523253440856927
2025-02-24 19:25:39.675306,0.3176499307155609,-0.8124507665634155,-3.0250046253204346
2025-02-24 19:25:48.556885,-0.6316346526145935,-2.272418737411499,-3.880216121673584
2025-02-24 19:25:57.438464,1.0238101482391355,-4.054923534393311,-3.145956039428711
2025-02-24 19:26:06.320043,-2.258979558944702,-1.1227703094482422,0.4447098970413208
2025-02-24 19:26:15.201622,-2.342057466506958,2.66337251663208,0.6902777552604675
2025-02-24 19:26:24.083201,-0.180816113948822,2.076941728591919,-0.6939429044723511
2025-02-24 19:26:32.964780,0.9749409556388856,0.0476474873721599,-1.348790407180786
