timestamp,x,y,z
2025-02-25 01:21:48.754254,-0.2849099934101105,-4.225766181945801,9.04290008544922
2025-02-25 01:21:57.635832,-1.2186486721038818,-4.503493309020996,9.454702377319336
2025-02-25 01:22:06.517411,-1.3718775510787964,-4.2951979637146,10.558429718017578
2025-02-25 01:22:15.398990,-0.6607996821403503,-4.381389141082764,11.209651947021484
2025-02-25 01:22:24.280569,0.4955997467041015,-3.7612907886505127,10.673351287841797
2025-02-25 01:22:33.162148,1.8770540952682493,-3.162740468978882,9.433155059814451
2025-02-25 01:22:42.043727,2.980781078338623,-2.568978309631348,7.884106159210205
2025-02-25 01:22:50.925306,3.059789657592773,-1.965639591217041,6.823474884033203
2025-02-25 01:22:59.806885,2.762908697128296,-1.7070658206939695,5.810727596282959
2025-02-25 01:23:08.688464,2.4444799423217773,-1.41257905960083,5.432443618774414
2025-02-25 01:23:17.570043,2.049436569213867,-1.094150185585022,5.705382823944092
2025-02-25 01:23:26.451622,1.5083470344543457,-0.7709329724311829,6.028599739074707
2025-02-25 01:23:35.333201,0.993593692779541,-0.5650315880775452,6.3063273429870605
2025-02-25 01:23:44.214780,0.3232172429561615,-0.9289502501487732,6.586448669433594
2025-02-25 01:23:53.096359,0.1125274822115898,-1.036689281463623,6.780379295349121
2025-02-25 01:24:01.977938,0.1292868852615356,-1.4413094520568848,7.47230339050293
2025-02-25 01:24:10.859517,0.2322375625371933,-1.8818424940109253,8.683769226074219
2025-02-25 01:24:19.741096,0.5099649429321289,-2.315192937850952,10.086771965026855
2025-02-25 01:24:28.622675,0.5099649429321289,-2.315192937850952,10.086771965026855
2025-02-25 01:24:37.504254,0.6224924325942993,-2.209848165512085,10.819397926330566
2025-02-25 01:24:46.385832,1.048660397529602,-2.123656988143921,11.858481407165527
2025-02-25 01:24:55.267411,1.237802267074585,-2.5019407272338867,13.285425186157228
2025-02-25 01:25:04.148990,1.2234370708465576,-2.8610711097717285,14.750677108764648
2025-02-25 01:25:13.030569,1.7908629179000854,-4.38617753982544,15.06671142578125
2025-02-25 01:25:21.912148,2.387019157409668,-5.6670756340026855,14.281413078308104
2025-02-25 01:25:30.793727,3.445256233215332,-7.548917770385742,12.267889976501465
2025-02-25 01:25:39.675306,4.525041103363037,-7.307103633880615,9.799467086791992
2025-02-25 01:25:48.556885,4.414907932281494,-5.724536418914795,8.037335395812988
2025-02-25 01:25:57.438464,4.060565948486328,-4.76924991607666,7.321468830108643
2025-02-25 01:26:06.320043,4.51067590713501,-3.095702886581421,7.529764175415039
2025-02-25 01:26:15.201622,3.624821424484253,-1.01753568649292,8.38688850402832
2025-02-25 01:26:24.083201,3.677493810653688,-2.212242364883423,8.161833763122559
2025-02-25 01:26:32.964780,3.847482204437256,-4.1180267333984375,8.552088737487793
2025-02-25 01:26:41.846359,2.715024709701538,-4.132391929626465,9.92396640777588
2025-02-25 01:26:50.727938,1.3527239561080933,-3.485957622528076,10.867281913757324
2025-02-25 01:26:59.609517,-1.091755986213684,-1.7621324062347412,8.863334655761719
2025-02-25 01:27:08.491096,-1.4437036514282229,-1.968033790588379,7.376535415649414
2025-02-25 01:27:17.372675,-1.0414776802062988,-1.915361404418945,6.715735912322998
2025-02-25 01:27:26.254254,-0.1747767180204391,-1.759738206863403,6.217741966247559
2025-02-25 01:27:35.135832,0.5027823448181152,-1.357512354850769,5.913678169250488
2025-02-25 01:27:44.017411,0.7565677165985107,-0.9648633003234864,5.9974751472473145
2025-02-25 01:27:52.898990,0.9911994934082032,-0.5913678407669067,5.990292549133301
2025-02-25 01:28:01.780569,1.3048399686813354,-0.4165911078453064,6.294356346130371
2025-02-25 01:28:10.662148,1.6112977266311646,-0.8164227604866028,7.158663272857666
2025-02-25 01:28:19.543727,2.28406834602356,-1.625662922859192,8.451532363891602
2025-02-25 01:28:28.425306,2.96162748336792,-2.5761611461639404,10.04846477508545
2025-02-25 01:28:37.306885,3.318363666534424,-3.064578056335449,11.276689529418944
2025-02-25 01:28:46.188464,3.567360639572144,-2.9472622871398926,11.592724800109863
2025-02-25 01:28:55.070043,3.1723172664642334,-2.324769735336304,12.315773963928224
2025-02-25 01:29:03.951622,3.4763808250427246,-2.518700122833252,13.350069046020508
2025-02-25 01:29:12.833201,3.3303346633911133,-2.229001760482788,14.022839546203612
2025-02-25 01:29:21.714780,3.1938650608062744,-3.811569213867188,13.424288749694824
2025-02-25 01:29:30.596359,3.181894063949585,-6.157886981964111,11.784260749816896
2025-02-25 01:29:39.477938,2.073378562927246,-6.833051681518555,10.232817649841309
2025-02-25 01:29:48.359517,0.933738648891449,-6.45476770401001,9.095572471618652
2025-02-25 01:29:57.241096,0.1771709322929382,-4.580107688903809,8.389283180236816
2025-02-25 01:30:06.122675,-1.3192051649093628,-3.507505416870117,8.276755332946777
2025-02-25 01:30:15.004254,-1.6424223184585571,-3.634398221969605,8.29830265045166
2025-02-25 01:30:23.885832,-2.5665841102600098,-5.015852451324463,8.916007041931152
2025-02-25 01:30:32.767411,-1.45806884765625,-4.982333660125732,10.002974510192873
2025-02-25 01:30:41.648990,-0.0454898327589035,-5.128379821777344,10.754754066467283
2025-02-25 01:30:50.530569,1.237802267074585,-3.818751811981201,10.244789123535156
2025-02-25 01:30:59.412148,2.391807556152344,-2.580949544906616,8.820239067077637
2025-02-25 01:31:08.293727,2.6192567348480225,-2.1308395862579346,7.754819393157959
2025-02-25 01:31:17.175306,2.403778553009033,-1.968033790588379,6.710947513580322
2025-02-25 01:31:26.056885,2.3056161403656006,-2.08056116104126,5.772420406341553
2025-02-25 01:31:34.938464,2.157175779342652,-1.8100165128707888,5.770026206970215
2025-02-25 01:31:43.820043,1.745373010635376,-1.3694833517074585,5.889736175537109
2025-02-25 01:31:52.701622,1.0654197931289673,-1.3718775510787964,6.461950302124023
2025-02-25 01:32:01.583201,0.7398083209991455,-1.3000515699386597,6.904877662658691
2025-02-25 01:32:10.464780,-0.0981622710824012,-1.2425906658172607,6.988674640655518
2025-02-25 01:32:19.346359,-0.1460463106632232,-0.8571242094039917,7.283161640167236
2025-02-25 01:32:28.227938,-0.0167594123631715,-1.86508309841156,7.929595947265625
2025-02-25 01:32:37.109517,0.3256114423274994,-2.391807556152344,9.279925346374512
2025-02-25 01:32:45.991096,0.5195417404174805,-3.1483752727508545,10.424354553222656
2025-02-25 01:32:54.872675,0.6799532771110535,-2.9017724990844727,11.171344757080078
2025-02-25 01:33:03.754254,0.8978256583213806,-2.4468741416931152,11.710040092468262
2025-02-25 01:33:12.635832,1.1516109704971311,-2.2002713680267334,13.057975769042969
2025-02-25 01:33:21.517411,0.9983820915222168,-3.562572240829468,13.510479927062988
2025-02-25 01:33:30.398990,1.647210717201233,-4.412513732910156,13.919888496398926
2025-02-25 01:33:39.280569,3.442862033843994,-8.085219383239746,12.325350761413574
2025-02-25 01:33:48.162148,3.916913986206055,-8.094796180725098,10.292673110961914
2025-02-25 01:33:57.043727,3.110068082809448,-4.434061527252197,9.528923034667969
2025-02-25 01:34:05.925306,3.751713991165161,-1.8171991109848025,8.358158111572266
2025-02-25 01:34:14.806885,6.13633918762207,-4.343081951141357,7.208941459655762
2025-02-25 01:34:23.688464,3.7876269817352295,-4.288015365600586,7.582436561584473
2025-02-25 01:34:32.570043,2.032677173614502,-2.3271639347076416,8.999804496765137
2025-02-25 01:34:41.451622,2.983175277709961,-3.6966474056243896,8.7484130859375
2025-02-25 01:34:50.333201,2.583343744277954,-4.007893562316895,9.167398452758787
2025-02-25 01:34:59.214780,0.667982280254364,-3.3494882583618164,10.649409294128418
2025-02-25 01:35:08.096359,-0.6631938815116882,-3.950432777404785,10.71644687652588
2025-02-25 01:35:16.977938,-1.273715257644653,-3.6511576175689697,8.834604263305664
2025-02-25 01:35:25.859517,-1.2018892765045166,-3.2369606494903564,7.007828235626221
2025-02-25 01:35:34.741096,-0.6200982332229614,-2.631227731704712,6.275202751159668
2025-02-25 01:35:43.622675,0.0933738648891449,-1.920149803161621,6.186617374420166
2025-02-25 01:35:52.504254,1.05105459690094,-1.3670891523361206,5.935225963592529
2025-02-25 01:36:01.385832,1.972822189331055,-1.0462661981582642,6.212953567504883
2025-02-25 01:36:10.267411,2.051830768585205,-1.3048399686813354,6.179434776306152
2025-02-25 01:36:19.148990,2.64559292793274,-1.0558429956436155,6.5912370681762695
2025-02-25 01:36:28.030569,2.932897090911865,-1.2449848651885986,7.433996200561523
2025-02-25 01:36:36.912148,3.464409828186035,-1.8818424940109253,8.293514251708984
2025-02-25 01:36:45.793727,3.4787750244140625,-2.3032219409942627,9.495404243469238
2025-02-25 01:36:54.675306,3.1076738834381104,-3.002328872680664,11.046846389770508
2025-02-25 01:37:03.556885,2.928108692169189,-2.6384103298187256,10.991780281066896
2025-02-25 01:37:12.438464,2.5258827209472656,-1.2976573705673218,11.372458457946776
2025-02-25 01:37:21.320043,1.939303398132324,-1.414973258972168,12.51209831237793
2025-02-25 01:37:30.201622,2.051830768585205,-2.7437551021575928,13.438653945922852
2025-02-25 01:37:39.083201,2.164358377456665,-4.424484729766846,13.026851654052734
2025-02-25 01:37:47.964780,2.190694570541382,-5.928043365478516,11.769895553588867
2025-02-25 01:37:56.846359,1.742978811264038,-5.928043365478516,10.448296546936035
2025-02-25 01:38:05.727938,1.039083480834961,-6.277596950531006,8.908824920654297
2025-02-25 01:38:14.609517,0.2106897532939911,-5.746084213256836,7.99184513092041
2025-02-25 01:38:23.491096,-0.1628057211637497,-4.616020679473877,7.738059997558594
2025-02-25 01:38:32.372675,-0.4620809257030487,-4.534617900848389,7.718906402587891
2025-02-25 01:38:41.254254,-1.0295066833496094,-5.145139217376709,7.860164165496826
2025-02-25 01:38:50.135832,-1.01753568649292,-5.509057998657227,8.362946510314941
2025-02-25 01:38:59.017411,0.1532289087772369,-4.994304656982422,9.591172218322754
2025-02-25 01:39:07.898990,0.9959878921508788,-5.4013190269470215,10.90798282623291
2025-02-25 01:39:16.780569,2.343923568725586,-4.505887508392334,11.149797439575195
2025-02-25 01:39:25.662148,3.0095114707946777,-2.9927520751953125,9.69651699066162
2025-02-25 01:39:34.543727,2.920926094055176,-2.1308395862579346,8.248024940490723
2025-02-25 01:39:43.425306,2.631227731704712,-2.2816741466522217,6.823474884033203
2025-02-25 01:39:52.306885,2.3989901542663574,-2.425326347351074,5.995080947875977
2025-02-25 01:40:01.188464,2.027888774871826,-2.2242133617401123,5.951985359191895
2025-02-25 01:40:10.070043,1.278503656387329,-2.0231003761291504,5.882553577423096
2025-02-25 01:40:18.951622,0.6847416758537292,-1.194706678390503,6.629544734954834
2025-02-25 01:40:27.833201,0.1580173075199127,-0.8212111592292786,7.007828235626221
2025-02-25 01:40:36.714780,-0.0502782352268695,-0.6105214357376099,7.264008045196533
2025-02-25 01:40:45.596359,-0.0622492432594299,-1.072602391242981,7.467514991760254
2025-02-25 01:40:54.477938,0.3136404156684875,-1.4772224426269531,8.109161376953125
2025-02-25 01:41:03.359517,0.7015010714530945,-2.3127987384796143,9.002198219299316
2025-02-25 01:41:12.241096,1.2449848651885986,-3.25611424446106,10.074800491333008
2025-02-25 01:41:21.122675,1.278503656387329,-3.7493197917938232,11.188104629516602
2025-02-25 01:41:30.004254,0.933738648891449,-3.608062028884888,11.86805820465088
2025-02-25 01:41:38.885832,0.7493851184844971,-3.3039982318878174,12.435483932495115
2025-02-25 01:41:47.767411,0.6919242739677429,-3.756502389907837,13.347674369812012
2025-02-25 01:41:56.648990,0.4692635238170624,-5.078101634979248,13.955801963806152
2025-02-25 01:42:05.530569,1.0630255937576294,-6.155492782592773,13.36203956604004
2025-02-25 01:42:14.412148,2.5282769203186035,-7.287950038909912,11.69088649749756
2025-02-25 01:42:23.293727,3.567360639572144,-8.398859977722168,10.144232749938965
2025-02-25 01:42:32.175306,4.436455726623535,-7.084442615509033,8.738836288452148
2025-02-25 01:42:41.056885,3.6176388263702393,-4.639962673187256,7.465120792388916
2025-02-25 01:42:49.938464,4.098873138427734,-4.062960147857666,6.203376770019531
2025-02-25 01:42:58.820043,3.529053211212158,-3.8714241981506334,6.107608318328857
2025-02-25 01:43:07.701622,3.1675288677215576,-3.4787750244140625,6.806715488433838
2025-02-25 01:43:16.583201,2.63362193107605,-3.445256233215332,7.326257228851318
2025-02-25 01:43:25.464780,2.7461493015289307,-4.32871675491333,8.81784439086914
2025-02-25 01:43:34.346359,1.721431016921997,-4.807557106018066,9.550470352172852
2025-02-25 01:43:43.227938,0.4955997467041015,-4.414907932281494,9.555258750915527
2025-02-25 01:43:52.109517,-0.2681505978107452,-3.77565598487854,8.525752067565918
2025-02-25 01:44:00.991096,-0.241814374923706,-3.56017804145813,7.232883453369141
2025-02-25 01:44:09.872675,0.2896983921527862,-3.1675288677215576,6.50025749206543
2025-02-25 01:44:18.754254,0.6440402865409851,-2.815581083297729,6.414066314697266
2025-02-25 01:44:27.635832,1.0055646896362305,-2.3989901542663574,6.610390663146973
2025-02-25 01:44:36.517411,0.3280056416988373,4.412513732910156,8.62630844116211
2025-02-25 01:44:45.398990,0.119710087776184,5.049371242523193,8.62630844116211
2025-02-25 01:44:54.280569,0.035913024097681,4.807557106018066,8.688557624816895
2025-02-25 01:45:03.162148,0.48602294921875,4.970362663269043,8.492233276367188
2025-02-25 01:45:12.043727,0.5722141861915588,4.757278919219971,8.523358345031738
2025-02-25 01:45:20.925306,0.0622492432594299,5.07570743560791,8.827422142028809
2025-02-25 01:45:29.806885,-0.1771709322929382,4.908113479614258,8.374917984008789
2025-02-25 01:45:38.688464,-0.2489969730377197,5.315127849578857,8.439560890197754
2025-02-25 01:45:47.570043,-0.8212111592292786,5.635950565338135,8.446743965148926
2025-02-25 01:45:56.451622,0.0957680642604827,4.565742492675781,7.644686222076416
2025-02-25 01:46:05.333201,-0.6009446382522583,4.920084476470947,7.903259754180908
2025-02-25 01:46:14.214780,-1.316810965538025,5.4013190269470215,9.397241592407228
2025-02-25 01:46:23.096359,-1.09654438495636,4.414907932281494,8.856152534484863
2025-02-25 01:46:31.977938,-0.9074024558067322,4.611232280731201,8.710105895996094
2025-02-25 01:46:40.859517,-1.4700398445129397,3.4979286193847656,8.971074104309082
2025-02-25 01:46:49.741096,-0.7110779285430908,4.031835556030273,9.59835433959961
2025-02-25 01:46:58.622675,-0.1173158809542656,0.7924807667732239,9.495404243469238
2025-02-25 01:47:07.504254,1.1827356815338137,1.4460978507995603,10.737994194030762
2025-02-25 01:47:16.385832,2.6408045291900635,-4.106055736541748,11.185709953308104
2025-02-25 01:47:25.267411,4.656722068786621,-7.285555839538574,4.891354084014893
2025-02-25 01:47:34.148990,7.965508937835693,-2.9448680877685547,-1.5466543436050415
2025-02-25 01:47:43.030569,7.441178798675537,-4.5609540939331055,2.564189910888672
2025-02-25 01:47:51.912148,8.959102630615234,-3.533841609954834,2.4205379486083984
2025-02-25 01:48:00.793727,8.44434928894043,-3.471592426300049,2.875436305999756
2025-02-25 01:48:09.675306,8.633491516113281,-4.046200752258301,3.023876667022705
2025-02-25 01:48:18.556885,8.396465301513672,-3.866635799407959,3.0813376903533936
2025-02-25 01:48:27.438464,9.92396640777588,-3.9408559799194336,1.3646949529647827
2025-02-25 01:48:36.320043,8.688557624816895,-2.64559292793274,2.2146365642547607
2025-02-25 01:48:45.201622,9.028534889221191,-3.603273630142212,2.0374655723571777
2025-02-25 01:48:54.083201,9.095572471618652,-3.4739866256713867,1.7405846118927002
2025-02-25 01:49:02.964780,9.040505409240724,-3.667917013168335,1.58256733417511
2025-02-25 01:49:11.846359,9.859322547912598,-2.595314741134644,0.3974374830722809
2025-02-25 01:49:20.727938,9.612719535827637,-5.779603004455566,0.6512228846549988
2025-02-25 01:49:29.609517,8.786720275878906,-4.347870349884033,1.5155296325683594
2025-02-25 01:49:38.491096,8.279149055480957,-3.2345664501190186,2.3942017555236816
2025-02-25 01:49:47.372675,8.860940933227539,-4.467580318450928,2.291250944137573
2025-02-25 01:49:56.254254,8.516175270080566,-4.63517427444458,2.106897592544556
2025-02-25 01:50:05.135832,8.26239013671875,-4.364629745483398,2.434903144836426
2025-02-25 01:50:14.017411,8.252813339233398,-4.484339714050293,2.844311714172364
2025-02-25 01:50:22.898990,7.491456985473633,-4.994304656982422,3.426102638244629
2025-02-25 01:50:31.780569,-1.6400281190872192,-8.070854187011719,4.95120906829834
2025-02-25 01:50:40.662148,-1.5658079385757446,4.58968448638916,8.528146743774414
2025-02-25 01:50:49.543727,-1.5107412338256836,4.333505153656006,8.56884765625
2025-02-25 01:50:58.425306,-1.4700398445129397,4.323928356170654,8.736441612243652
2025-02-25 01:51:07.306885,-1.455674648284912,4.321534156799316,8.734047889709473
2025-02-25 01:51:16.188464,-1.5059528350830078,4.321534156799316,8.731653213500977
2025-02-25 01:51:25.070043,-0.9313444495201112,4.932055473327637,7.338228225708008
2025-02-25 01:51:33.951622,-1.036689281463623,4.989516258239746,8.576030731201172
2025-02-25 01:51:42.833201,-1.0845733880996704,5.063736438751221,8.35097599029541
2025-02-25 01:51:51.714780,-1.0103530883789062,4.93923807144165,8.271966934204102
2025-02-25 01:52:00.596359,-1.115697979927063,5.118803024291992,8.470685958862305
2025-02-25 01:52:09.477938,-1.113303780555725,5.22175407409668,8.245630264282227
2025-02-25 01:52:18.359517,-1.170764684677124,5.367800235748291,8.382100105285645
2025-02-25 01:52:27.241096,-1.115697979927063,5.351040840148926,8.346187591552734
2025-02-25 01:52:36.122675,-1.115697979927063,5.355829238891602,8.006210327148438
2025-02-25 01:52:45.004254,-1.237802267074585,5.643133640289307,7.977479934692383
2025-02-25 01:52:53.885832,-1.1204863786697388,5.353435039520264,8.334216117858887
2025-02-25 01:53:02.767411,-1.1180921792984009,4.9368438720703125,9.215282440185549
2025-02-25 01:53:11.648990,2.341529369354248,-7.692570209503174,-1.9632453918457031
2025-02-25 01:53:20.530569,3.114856481552124,-10.685321807861328,-0.7757213711738586
2025-02-25 01:53:29.412148,1.601720929145813,-11.796232223510742,-2.4420857429504395
2025-02-25 01:53:38.293727,3.2992098331451416,-8.652645111083984,0.1173158809542656
2025-02-25 01:53:47.175306,1.1300631761550903,4.264073371887207,10.558429718017578
2025-02-25 01:53:56.056885,-0.2633621990680694,5.453991413116455,9.600749015808104
2025-02-25 01:54:04.938464,-0.6991068720817566,5.066130638122559,8.271966934204102
2025-02-25 01:54:13.820043,-1.173158884048462,4.967968463897705,8.547300338745117
2025-02-25 01:54:22.701622,-0.9289502501487732,5.322310447692871,8.391676902770996
2025-02-25 01:54:31.583201,-1.1420341730117798,5.310339450836182,8.374917984008789
2025-02-25 01:54:40.464780,-1.1994950771331787,5.298368453979492,8.188169479370117
2025-02-25 01:54:49.346359,-0.9002198576927185,5.363011837005615,8.192957878112793
2025-02-25 01:54:58.227938,-1.1803414821624756,5.513846397399902,8.212111473083496
2025-02-25 01:55:07.109517,-1.094150185585022,5.298368453979492,8.178592681884766
2025-02-25 01:55:15.991096,-1.4053963422775269,4.917690277099609,8.233659744262695
2025-02-25 01:55:24.872675,-1.134851574897766,5.0876784324646,8.51138687133789
2025-02-25 01:55:33.754254,-1.2306196689605713,4.642356872558594,8.307879447937012
2025-02-25 01:55:42.635832,-1.0271124839782717,4.941632270812988,8.556877136230469
2025-02-25 01:55:51.517411,-0.9840168952941896,4.843470096588135,8.513781547546387
2025-02-25 01:56:00.398990,-1.139639973640442,5.22175407409668,8.650250434875488
2025-02-25 01:56:09.280569,-0.849941611289978,4.797980308532715,8.56884765625
2025-02-25 01:56:18.162148,-1.2713210582733154,5.085284233093262,8.851364135742188
2025-02-25 01:56:27.043727,-1.072602391242981,5.130774021148682,8.293514251708984
2025-02-25 01:56:35.925306,-0.6224924325942993,4.651933670043945,8.300697326660156
2025-02-25 01:56:44.806885,-0.586579442024231,4.869806289672852,8.391676902770996
2025-02-25 01:56:53.688464,-0.9552865028381348,5.530605792999268,8.825027465820312
2025-02-25 01:57:02.570043,-1.455674648284912,4.129997730255127,8.051700592041016
2025-02-25 01:57:11.451622,-1.0582371950149536,4.807557106018066,8.827422142028809
2025-02-25 01:57:20.333201,-1.0342950820922852,5.063736438751221,8.707711219787598
2025-02-25 01:57:29.214780,-1.0031704902648926,5.130774021148682,8.664615631103516
2025-02-25 01:57:38.096359,-0.9888052940368652,4.649539470672607,8.542511940002441
2025-02-25 01:57:46.977938,-0.8355764150619507,4.331110954284668,8.427590370178223
2025-02-25 01:57:55.859517,-0.8236053586006165,4.38617753982544,8.853757858276367
2025-02-25 01:58:04.741096,-0.849941611289978,4.043806552886963,8.69095230102539
2025-02-25 01:58:13.622675,-0.8523358106613159,4.065354347229004,8.650250434875488
2025-02-25 01:58:22.504254,-0.8978256583213806,4.23773717880249,8.53532886505127
2025-02-25 01:58:31.385832,-1.0079588890075684,4.910507678985596,8.429984092712402
2025-02-25 01:58:40.267411,-0.9217676520347596,5.233725070953369,8.609549522399902
2025-02-25 01:58:49.148990,-0.933738648891449,5.315127849578857,8.62630844116211
2025-02-25 01:58:58.030569,-1.0319008827209473,5.102043628692627,8.62630844116211
2025-02-25 01:59:06.912148,-1.070208191871643,4.78122091293335,8.62391471862793
2025-02-25 01:59:15.793727,-1.091755986213684,4.378994941711426,8.643068313598633
2025-02-25 01:59:24.675306,-0.9672574996948242,4.252102375030518,8.760383605957031
2025-02-25 01:59:33.556885,-0.8930372595787048,4.194641590118408,8.81784439086914
2025-02-25 01:59:42.438464,-0.8667010068893433,4.125209331512451,8.655038833618164
2025-02-25 01:59:51.320043,-0.828393816947937,4.323928356170654,8.56645393371582
2025-02-25 02:00:00.201622,-0.9600749015808104,4.63517427444458,8.588001251220703
2025-02-25 02:00:09.083201,-0.9600749015808104,4.90571928024292,8.588001251220703
2025-02-25 02:00:17.964780,-1.0031704902648926,4.93923807144165,8.497021675109863
2025-02-25 02:00:26.846359,-1.0438719987869265,5.236119270324707,8.791508674621582
2025-02-25 02:00:35.727938,-1.0773907899856567,4.970362663269043,8.71489429473877
2025-02-25 02:00:44.609517,-1.0271124839782717,4.668693542480469,8.884882926940918
2025-02-25 02:00:53.491096,-0.950498104095459,4.156333923339844,8.899248123168945
2025-02-25 02:01:02.372675,-0.7445967197418213,4.122815132141113,8.585607528686523
2025-02-25 02:01:11.254254,-0.9768342971801758,3.665522813796997,8.731653213500977
2025-02-25 02:01:20.135832,-0.7445967197418213,4.879383087158203,8.59997272491455
2025-02-25 02:01:29.017411,-0.6967126727104187,4.994304656982422,8.62630844116211
2025-02-25 02:01:37.898990,-1.0678139925003052,4.802768707275391,8.446743965148926
2025-02-25 02:01:46.780569,-1.0199298858642578,4.915296077728272,8.432378768920898
2025-02-25 02:01:55.662148,-0.9481038451194764,4.989516258239746,8.508993148803711
2025-02-25 02:02:04.543727,-0.9840168952941896,4.639962673187256,8.595184326171875
2025-02-25 02:02:13.425306,-0.933738648891449,4.752490520477295,8.695740699768066
2025-02-25 02:02:22.306885,-1.0271124839782717,4.326322555541992,8.815450668334961
2025-02-25 02:02:31.188464,-1.015141487121582,4.065354347229004,8.767566680908203
2025-02-25 02:02:40.070043,-0.8810662031173706,4.098873138427734,8.573636054992676
2025-02-25 02:02:48.951622,-0.7709329724311829,4.2951979637146,8.669404029846191
2025-02-25 02:02:57.833201,-1.0079588890075684,4.558559894561768,8.544905662536621
2025-02-25 02:03:06.714780,-0.6943184733390808,5.181052684783936,8.185775756835938
2025-02-25 02:03:15.596359,-0.8858546018600464,5.171475887298584,8.686163902282715
2025-02-25 02:03:24.477938,-0.9864110946655272,5.137956619262695,8.597578048706055
2025-02-25 02:03:33.359517,-1.012747287750244,5.159504890441895,8.59997272491455
2025-02-25 02:03:42.241096,-0.912190854549408,4.702212333679199,8.65982723236084
2025-02-25 02:03:51.122675,-1.1252747774124146,3.758896589279175,8.731653213500977
2025-02-25 02:04:00.004254,-0.9074024558067322,3.466804027557373,8.38688850402832
2025-02-25 02:04:08.885832,-0.5578489899635315,4.247313976287842,8.5903959274292
2025-02-25 02:04:17.767411,-0.8547300100326538,4.616020679473877,8.614337921142578
2025-02-25 02:04:26.648990,-0.849941611289978,5.48272180557251,9.390059471130373
2025-02-25 02:04:35.530569,-1.0749965906143188,5.145139217376709,8.47547435760498
2025-02-25 02:04:44.412148,-0.9385270476341248,5.063736438751221,8.875306129455566
2025-02-25 02:04:53.293727,-1.012747287750244,5.025429248809815,8.683769226074219
2025-02-25 02:05:02.175306,-1.1563993692398071,5.049371242523193,9.069235801696776
2025-02-25 02:05:11.056885,-1.2042834758758545,5.001487255096436,8.939949035644531
2025-02-25 02:05:19.938464,-1.1468225717544556,4.881777286529541,8.856152534484863
2025-02-25 02:05:28.820043,-0.9313444495201112,4.436455726623535,8.825027465820312
2025-02-25 02:05:37.701622,-0.9624691009521484,4.197035789489746,8.848969459533691
2025-02-25 02:05:46.583201,-0.8834604024887085,4.240131378173828,8.556877136230469
2025-02-25 02:05:55.464780,-0.7565677165985107,4.747702121734619,8.611943244934082
2025-02-25 02:06:04.346359,-0.8140285611152649,4.8267107009887695,8.49941635131836
2025-02-25 02:06:13.227938,-1.0319008827209473,5.099649429321289,8.51138687133789
2025-02-25 02:06:22.109517,-0.9768342971801758,5.018246650695801,8.508993148803711
2025-02-25 02:06:30.991096,-0.9193734526634216,4.802768707275391,8.497021675109863
2025-02-25 02:06:39.872675,-0.9169792532920836,4.357447147369385,8.676587104797363
2025-02-25 02:06:48.754254,-0.8307880163192749,4.402936935424805,8.678980827331543
2025-02-25 02:06:57.635832,-0.6991068720817566,4.173093795776367,8.760383605957031
2025-02-25 02:07:06.517411,-0.7182605266571045,3.9624037742614746,8.571242332458496
2025-02-25 02:07:15.398990,-0.9289502501487732,4.331110954284668,8.49941635131836
2025-02-25 02:07:24.280569,-0.8188169598579407,4.01268196105957,8.995016098022461
2025-02-25 02:07:33.162148,-0.9720458984375,4.4508209228515625,9.045293807983398
2025-02-25 02:07:42.043727,-0.9600749015808104,5.25527286529541,8.35336971282959
2025-02-25 02:07:50.925306,-0.7350199222564697,4.812345504760742,8.889671325683594
2025-02-25 02:07:59.806885,-0.8595184087753296,4.132391929626465,8.702922821044922
2025-02-25 02:08:08.688464,-0.4692635238170624,4.146757125854492,8.7484130859375
2025-02-25 02:08:17.570043,-0.7781155705451965,4.395754337310791,8.96149730682373
2025-02-25 02:08:26.451622,-1.0462661981582642,4.472368717193604,8.987833023071289
2025-02-25 02:08:35.333201,-0.9313444495201112,4.577713489532471,9.119514465332031
2025-02-25 02:08:44.214780,-0.7086837291717529,3.983951568603516,9.2033109664917
2025-02-25 02:08:53.096359,-0.8020575642585754,4.084507942199707,8.882488250732422
2025-02-25 02:09:01.977938,-0.8786720037460327,4.175487995147705,9.016563415527344
2025-02-25 02:09:10.859517,-0.8690952062606812,4.331110954284668,8.841787338256836
2025-02-25 02:09:19.741096,-1.1755530834197998,4.501099109649658,8.616731643676758
2025-02-25 02:09:28.622675,-0.8307880163192749,5.25527286529541,8.360552787780762
2025-02-25 02:09:37.504254,-1.2401964664459229,5.152322292327881,8.62391471862793
2025-02-25 02:09:46.385832,-1.256955862045288,4.730942726135254,8.504204750061035
2025-02-25 02:09:55.267411,-1.4891934394836426,3.4165258407592773,8.508993148803711
2025-02-25 02:10:04.148990,0.3399766385555267,-3.3710360527038574,6.670246124267578
2025-02-25 02:10:13.030569,1.6735470294952393,-10.84094524383545,-7.086836814880371
2025-02-25 02:10:21.912148,1.4269442558288574,-7.405265808105469,-4.9799394607543945
2025-02-25 02:10:30.793727,-1.601720929145813,-7.620744228363037,-7.146692276000977
2025-02-25 02:10:39.675306,0.5793967843055725,-7.117961883544922,-8.35336971282959
2025-02-25 02:10:48.556885,-0.2849099934101105,-6.320692539215088,-7.422025203704834
2025-02-25 02:10:57.438464,0.1795651316642761,-5.832275390625,-8.066065788269043
