timestamp,x,y,z
2025-02-10T18:28:55.809966,1.580173134803772,-3.847482204437256,9.114726066589355
2025-02-10T18:32:47.818559,0.2442085742950439,6.315904140472412,4.599261283874512
2025-02-10T18:36:39.827152,3.1220390796661377,7.999027729034424,8.89445972442627
2025-02-10T18:40:31.835745,1.968033790588379,8.063671112060547,8.14028549194336
2025-02-10T18:44:23.844338,0.4620809257030487,6.189011573791504,5.008669853210449
2025-02-10T18:48:15.852931,-1.5322890281677246,6.313509941101074,8.422801971435547
2025-02-10T18:52:07.861523,-2.499546527862549,7.003039836883545,9.050082206726074
2025-02-10T18:55:59.870116,-2.3104045391082764,5.188235282897949,7.074865818023682
2025-02-10T18:59:51.878709,-0.7086837291717529,-0.0670376494526863,9.344569206237791
2025-02-10T19:03:43.887302,-4.10366153717041,-4.632780075073242,6.536170482635498
2025-02-10T19:07:35.895895,-3.5027170181274414,-5.762843608856201,8.767566680908203
2025-02-10T19:11:27.904488,-3.627215623855591,-5.360617637634277,3.5649664402008057
2025-02-10T19:15:19.913081,-11.109095573425291,-6.155492782592773,3.754108190536499
2025-02-10T19:19:11.921674,1.7932571172714231,-1.216254472732544,9.481039047241213
2025-02-10T19:23:03.930267,1.742978811264038,-3.2369606494903564,9.071630477905272
2025-02-10T19:26:55.938860,1.6639702320098877,-4.599261283874512,8.540117263793945
2025-02-10T19:30:47.947453,1.534683346748352,-3.1076738834381104,9.157821655273438
2025-02-10T19:34:39.956046,1.7190368175506592,-4.304774761199951,8.604761123657227
2025-02-10T19:38:31.964638,-2.975992679595948,4.5394062995910645,8.042123794555664
2025-02-10T19:42:23.973231,-5.942408561706543,6.074089527130127,6.476315498352051
2025-02-10T19:46:15.981824,-6.332663536071777,4.1874589920043945,6.449979305267334
2025-02-10T19:50:07.990417,-3.3231520652771,1.900996208190918,8.942343711853027
2025-02-10T19:53:59.999010,-3.4356794357299805,2.126051187515259,8.942343711853027
2025-02-10T19:57:52.007603,-3.6727054119110094,3.4189200401306152,9.232041358947754
2025-02-10T20:01:44.016196,-0.181959331035614,-1.1994950771331787,9.751583099365234
2025-02-10T20:05:36.024789,-0.1292868852615356,-1.5155296325683594,9.440337181091309
2025-02-10T20:09:28.033382,-4.285621166229248,-8.774748802185059,-1.0582371950149536
2025-02-10T20:13:20.041975,-2.33913516998291,0.4022258818149566,9.437943458557127
2025-02-10T20:17:12.050568,-2.279279947280884,0.8355764150619507,9.452308654785156
2025-02-10T20:21:04.059160,-0.9385270476341248,3.648763418197632,8.89685344696045
2025-02-10T20:24:56.067753,-0.4788403511047363,4.163516521453857,8.609549522399902
2025-02-10T20:28:48.076346,-1.2545616626739502,2.4803929328918457,7.972691535949707
2025-02-10T20:32:40.084939,2.410961151123047,5.020640850067139,8.640673637390137
2025-02-10T20:36:32.093532,1.3934253454208374,4.843470096588135,8.473079681396484
2025-02-10T20:40:24.102125,-0.5195417404174805,-3.469198226928711,8.774748802185059
2025-02-10T20:44:16.110718,-0.6177040338516235,-2.636016130447388,9.114726066589355
2025-02-10T20:48:08.119311,-4.948814868927002,3.399766445159912,3.1459810733795166
2025-02-10T20:52:00.127904,-3.466804027557373,-0.3016694188117981,6.962338447570801
2025-02-10T20:55:52.136497,-4.022258758544922,1.58256733417511,9.51455783843994
2025-02-10T20:59:44.145090,-2.9520506858825684,0.181959331035614,6.842628479003906
2025-02-10T21:03:36.153682,-3.8953661918640137,-9.354146003723145,5.097255229949951
2025-02-10T21:07:28.162275,-6.191405773162842,-17.889474868774414,1.4939818382263184
2025-02-10T21:11:20.170868,-5.427655220031738,-7.841010570526123,1.7190368175506592
2025-02-10T21:15:12.179461,6.892906665802002,2.975992679595948,5.43723201751709
2025-02-10T21:19:04.188054,6.121973514556885,2.892195701599121,6.703764915466309
2025-02-10T21:22:56.196647,1.5538369417190552,1.400607943534851,6.129156112670898
2025-02-10T21:26:48.205240,-0.8307880163192749,-8.006210327148438,4.091690540313721
2025-02-10T21:30:40.213833,1.01753568649292,0.1053448766469955,8.506598472595215
2025-02-10T21:34:32.222426,2.164358377456665,-8.255207061767578,4.0964789390563965
2025-02-10T21:38:24.231019,2.1332337856292725,-8.60236644744873,5.559336185455322
2025-02-10T21:42:16.239612,-7.412448406219482,6.287173748016357,-1.417367458343506
2025-02-10T21:46:08.248204,1.3072341680526731,3.2800562381744385,9.232041358947754
2025-02-10T21:50:00.256797,0.3974374830722809,-8.633491516113281,9.710882186889648
2025-02-10T21:53:52.265390,7.972691535949707,-2.580949544906616,5.657498836517334
2025-02-10T21:57:44.273983,-1.6089035272598269,-4.182670593261719,8.853757858276367
2025-02-10T22:01:36.282576,-1.41257905960083,-9.612719535827637,5.183446884155273
2025-02-10T22:05:28.291169,-0.5961562395095825,-6.598419666290283,6.701370716094971
2025-02-10T22:09:20.299762,-1.558625340461731,-1.874659895896912,9.255983352661133
2025-02-10T22:13:12.308355,-1.7094600200653076,-2.169146776199341,8.710105895996094
2025-02-10T22:17:04.316948,-8.38449478149414,-4.489128112792969,1.0342950820922852
2025-02-10T22:20:56.325541,-5.243301868438721,-7.759607791900635,2.2601263523101807
2025-02-10T22:24:48.334134,-7.117961883544922,1.4317326545715332,5.975927352905273
2025-02-10T22:28:40.342726,-7.63989782333374,-0.6488286852836609,7.738059997558594
2025-02-10T22:32:32.351319,-4.977545261383057,5.2480902671813965,6.596025466918945
2025-02-10T22:36:24.359912,0.8738836050033569,1.50355863571167,9.715670585632324
2025-02-10T22:40:16.368505,0.035913024097681,1.6280571222305298,9.78989028930664
2025-02-10T22:44:08.377098,0.9385270476341248,1.4245500564575195,9.816226959228516
2025-02-10T22:48:00.385691,1.01753568649292,1.4652514457702637,9.478644371032717
2025-02-10T22:51:52.394284,0.6775590777397156,5.590460777282715,8.487444877624512
2025-02-10T22:55:44.402877,-2.027888774871826,-4.491522312164307,8.588001251220703
2025-02-10T22:59:36.411470,-4.910507678985596,-6.45476770401001,5.781997203826904
2025-02-10T23:03:28.420063,-0.237025961279869,-0.8188169598579407,9.78749656677246
2025-02-10T23:07:20.428656,0.667982280254364,-9.08838939666748,-3.464409828186035
2025-02-10T23:11:12.437249,-1.0462661981582642,-4.558559894561768,8.791508674621582
2025-02-10T23:15:04.445841,-0.8020575642585754,-2.3056161403656006,9.457097053527832
2025-02-10T23:18:56.454434,-2.671929121017456,3.797203779220581,8.35336971282959
2025-02-10T23:22:48.463027,2.9017724990844727,2.880224704742432,10.342951774597168
2025-02-10T23:26:40.471620,1.6376339197158811,5.415684223175049,8.152256965637207
2025-02-10T23:30:32.480213,-7.888894557952881,-1.0271124839782717,2.7557260990142822
2025-02-10T23:34:24.488806,2.806004285812378,-2.5522189140319824,-8.7484130859375
2025-02-10T23:38:16.497399,5.633556365966797,0.9361328482627868,-4.977545261383057
2025-02-10T23:42:08.505992,10.256759643554688,-4.572925090789795,3.9480385780334473
2025-02-10T23:46:00.514585,0.811634361743927,-9.579200744628906,9.349357604980469
2025-02-10T23:49:52.523178,1.8100165128707888,0.3112462162971496,9.53849983215332
2025-02-10T23:53:44.531771,0.871489405632019,-10.333374977111816,-1.941697597503662
2025-02-10T23:57:36.540363,7.884106159210205,-8.547300338745117,2.5450363159179688
2025-02-11T00:01:28.548956,5.360617637634277,-3.258508443832397,16.074670791625977
2025-02-11T00:05:20.557549,-2.980781078338623,1.3455413579940796,7.594407558441162
2025-02-11T00:09:12.566142,-1.2330138683319092,1.821987509727478,9.59596061706543
2025-02-11T00:13:04.574735,-7.292738437652588,-10.946290016174316,11.159374237060549
2025-02-11T00:16:56.583328,-5.406107425689697,-10.249577522277832,6.28477954864502
2025-02-11T00:20:48.591921,0.646434485912323,1.0534487962722778,7.438784599304199
2025-02-11T00:24:40.600514,-0.8547300100326538,5.6191911697387695,6.885724067687988
2025-02-11T00:28:32.609107,2.8203697204589844,0.912190854549408,9.44752025604248
2025-02-11T00:32:24.617700,-4.101267337799072,1.1013327836990356,7.790732383728027
2025-02-11T00:36:16.626293,5.499481201171875,-9.636661529541016,9.040505409240724
2025-02-11T00:40:08.634885,5.410895824432373,-4.165910720825195,7.673416614532471
2025-02-11T00:44:00.643478,-2.425326347351074,-7.06528902053833,-5.453991413116455
2025-02-11T00:47:52.652071,-4.611232280731201,-7.287950038909912,3.7493197917938232
2025-02-11T00:51:44.660664,-0.0478840321302413,1.0773907899856567,-9.897629737854004
2025-02-11T00:55:36.669257,-3.667917013168335,-0.0383072271943092,-9.208099365234377
2025-02-11T00:59:28.677850,-5.427655220031738,7.189787864685059,3.73016619682312
2025-02-11T01:03:20.686443,-5.037400245666504,7.546523571014404,3.794809579849243
2025-02-11T01:07:12.695036,-2.535459518432617,2.535459518432617,8.243236541748047
2025-02-11T01:11:04.703629,0.3567360639572143,4.37420654296875,7.829039573669434
2025-02-11T01:14:56.712222,5.066130638122559,6.782773494720459,8.092401504516602
2025-02-11T01:18:48.720815,3.6320040225982666,7.304709434509277,5.875370979309082
2025-02-11T01:22:40.729407,3.663128614425659,7.690176010131836,5.750872611999512
2025-02-11T01:26:32.738000,3.339911460876465,6.7492547035217285,5.094861030578613
2025-02-11T01:30:24.746593,2.9520506858825684,6.402095317840576,6.746860504150391
2025-02-11T01:34:16.755186,3.110068082809448,6.232107162475586,6.876147270202637
2025-02-11T01:38:08.763779,3.138798475265503,4.989516258239746,7.673416614532471
2025-02-11T01:42:00.772372,-1.015141487121582,2.7772738933563232,8.549694061279297
2025-02-11T01:45:52.780965,3.4811692237854004,-8.109161376953125,7.9846625328063965
2025-02-11T01:49:44.789558,-0.1747767180204391,1.3072341680526731,10.029311180114746
2025-02-11T01:53:36.798151,0.7589619159698486,0.7781155705451965,9.5408935546875
2025-02-11T01:57:28.806744,0.7852981686592102,0.4261679053306579,9.560047149658203
2025-02-11T02:01:20.815337,0.969651699066162,0.150834709405899,9.244012832641602
2025-02-11T02:05:12.823930,0.7565677165985107,0.1675941199064254,9.806650161743164
2025-02-11T02:09:04.832522,0.6272808313369751,0.4955997467041015,9.995792388916016
2025-02-11T02:12:56.841115,5.475539207458496,1.601720929145813,7.536946773529053
2025-02-11T02:16:48.849708,1.4077905416488647,0.5339069962501526,9.78989028930664
2025-02-11T02:20:40.858301,0.9002198576927185,0.42377370595932,9.306262016296388
2025-02-11T02:24:32.866894,0.5793967843055725,1.659181833267212,10.050858497619627
2025-02-11T02:28:24.875487,0.8307880163192749,0.3351882398128509,9.437943458557127
2025-02-11T02:32:16.884080,0.7852981686592102,0.7086837291717529,9.428366661071776
2025-02-11T02:36:08.892673,-0.5793967843055725,1.5538369417190552,9.68694019317627
2025-02-11T02:40:00.901266,0.2920926213264465,1.2210428714752195,9.258378028869627
2025-02-11T02:43:52.909859,0.2992752194404602,0.6153098344802856,9.53849983215332
2025-02-11T02:47:44.918452,2.8993782997131348,0.150834709405899,9.897629737854004
2025-02-11T02:51:36.927044,0.9720458984375,-0.1628057211637497,9.646238327026367
2025-02-11T02:55:28.935637,0.4429273009300232,1.2401964664459229,9.251194953918455
2025-02-11T02:59:20.944230,0.0191536135971546,0.3088520169258117,9.677363395690918
2025-02-11T03:03:12.952823,-0.7110779285430908,3.124433279037476,9.150638580322266
2025-02-11T03:07:04.961416,-0.8379706144332886,3.179499864578247,9.351752281188965
2025-02-11T03:10:56.970009,-0.5841852426528931,3.21062445640564,9.26795482635498
2025-02-11T03:14:48.978602,-0.9361328482627868,3.404554843902588,9.378087997436523
2025-02-11T03:18:40.987195,0.3998316824436188,3.16513466835022,9.557653427124023
2025-02-11T03:22:32.995788,-0.2346317619085312,2.7006595134735107,9.466673851013184
2025-02-11T03:26:25.004381,2.96162748336792,3.220201253890991,10.065223693847656
2025-02-11T03:30:17.012974,-0.3088520169258117,3.181894063949585,9.53849983215332
2025-02-11T03:34:09.021566,0.5434837937355042,4.232948780059815,9.950302124023438
2025-02-11T03:38:01.030159,1.7501614093780518,4.479551315307617,10.180145263671877
2025-02-11T03:41:53.038752,-3.916913986206055,3.114856481552124,7.479485988616943
2025-02-11T03:45:45.047345,0.4381389021873474,-1.0821791887283323,9.734824180603027
2025-02-11T03:49:37.055938,0.7086837291717529,-2.0470423698425293,9.6989107131958
2025-02-11T03:53:29.064531,-0.237025961279869,2.7246015071868896,9.469067573547363
2025-02-11T03:57:21.073124,0.1939303427934646,1.889025092124939,9.895236015319824
2025-02-11T04:01:13.081717,0.1556231081485748,2.6862943172454834,9.81143856048584
2025-02-11T04:05:05.090310,-0.1436520963907241,1.501164436340332,10.682928085327148
2025-02-11T04:08:57.098903,2.980781078338623,-4.654327869415283,8.092401504516602
2025-02-11T04:12:49.107496,1.702277421951294,0.5889736413955688,9.785101890563965
2025-02-11T04:16:41.116088,-4.07014274597168,-5.669469833374023,6.842628479003906
2025-02-11T04:20:33.124681,-3.833117008209229,2.561795711517334,8.415618896484375
2025-02-11T04:24:25.133274,-4.182670593261719,3.756502389907837,8.085219383239746
2025-02-11T04:28:17.141867,0.3088520169258117,1.4748282432556152,9.478644371032717
2025-02-11T04:32:09.150460,0.4022258818149566,2.636016130447388,9.734824180603027
2025-02-11T04:36:01.159053,0.5123591423034668,2.140416383743286,9.490615844726562
2025-02-11T04:39:53.167646,0.2178723514080047,1.9273324012756348,9.083600997924805
2025-02-11T04:43:45.176239,0.6488286852836609,0.993593692779541,9.33499240875244
2025-02-11T04:47:37.184832,-0.1173158809542656,0.8834604024887085,9.44991397857666
2025-02-11T04:51:29.193425,-0.4525041282176971,3.77565598487854,8.681375503540039
2025-02-11T04:55:21.202018,-4.999093055725098,3.24414324760437,7.881711959838867
2025-02-11T04:59:13.210610,-2.3965959548950195,3.780444383621216,8.60236644744873
2025-02-11T05:03:05.219203,1.2856862545013428,5.801150798797607,8.075642585754395
2025-02-11T05:06:57.227796,-3.6104562282562256,-3.428496837615967,7.750030994415283
2025-02-11T05:10:49.236389,-0.1125274822115898,-3.4332852363586426,10.441113471984863
2025-02-11T05:14:41.244982,-0.1580173075199127,-2.43011474609375,9.636661529541016
2025-02-11T05:18:33.253575,1.889025092124939,-1.6136919260025024,8.78432559967041
2025-02-11T05:22:25.262168,-4.323928356170654,-2.2146365642547607,10.08437728881836
2025-02-11T05:26:17.270761,-5.461174011230469,0.454898327589035,7.429207801818848
2025-02-11T05:30:09.279354,-0.1149216815829277,-4.05817174911499,6.744466304779053
2025-02-11T05:34:01.287947,7.299921035766602,-4.709394931793213,5.2049946784973145
2025-02-11T05:37:53.296540,11.504138946533203,3.3901896476745605,7.079654216766357
2025-02-11T05:41:45.305133,1.6879122257232666,-9.174580574035645,-4.908113479614258
2025-02-11T05:45:37.313725,7.091625213623047,-3.57214903831482,6.54574728012085
2025-02-11T05:49:29.322318,8.611943244934082,-2.5115175247192383,2.765302896499634
2025-02-11T05:53:21.330911,0.3399766385555267,-2.121262788772583,9.251194953918455
2025-02-11T05:57:13.339504,-0.6943184733390808,4.699818134307861,11.45864963531494
2025-02-11T06:01:05.348097,-4.553771495819092,-8.841787338256836,-1.8770540952682493
2025-02-11T06:04:57.356690,-4.620809078216553,-7.86734676361084,-3.0837318897247314
2025-02-11T06:08:49.365283,-4.247313976287842,-8.729259490966797,-1.7860745191574097
2025-02-11T06:12:41.373876,-2.138022184371948,0.8595184087753296,9.445125579833984
2025-02-11T06:16:33.382469,-4.963180065155029,-2.6144683361053467,7.048529624938965
2025-02-11T06:20:25.391062,-0.7015010714530945,-2.4636335372924805,9.488221168518066
2025-02-11T06:24:17.399655,-0.8140285611152649,-1.5705963373184204,9.715670585632324
2025-02-11T06:28:09.408247,-0.8092401623725891,-1.486799240112305,9.68694019317627
2025-02-11T06:32:01.416840,-0.6392518281936646,-1.833958506584168,9.60553741455078
2025-02-11T06:35:53.425433,1.3958195447921753,0.1628057211637497,9.78989028930664
2025-02-11T06:39:45.434026,1.7693150043487549,-3.6104562282562256,8.743624687194824
2025-02-11T06:43:37.442619,2.1284453868865967,-9.071630477905272,-0.1771709322929382
2025-02-11T06:47:29.451212,0.0622492432594299,1.2976573705673218,9.691728591918944
2025-02-11T06:51:21.459805,-0.6129156351089478,1.8555063009262085,9.706093788146973
2025-02-11T06:55:13.468398,-2.363077163696289,0.5554547905921936,12.030863761901855
2025-02-11T06:59:05.476991,-8.109161376953125,-4.46518611907959,3.9671921730041504
2025-02-11T07:02:57.485584,-7.347805023193359,-1.879448294639588,0.9074024558067322
2025-02-11T07:06:49.494177,-7.46033239364624,-2.806004285812378,0.3016694188117981
2025-02-11T07:10:41.502769,8.1139497756958,-3.6559460163116455,-0.2992752194404602
2025-02-11T07:14:33.511362,-12.413935661315918,-1.0247182846069336,3.1914708614349365
2025-02-11T07:18:25.519955,4.661510944366455,-9.047688484191896,-0.5339069962501526
2025-02-11T07:22:17.528548,-2.099714994430542,-8.482656478881836,-5.492298603057861
2025-02-11T07:26:09.537141,-2.3127987384796143,-9.68933391571045,-3.852270603179932
2025-02-11T07:30:01.545734,1.1013327836990356,-7.967903137207031,6.335057735443115
2025-02-11T07:33:53.554327,-4.941632270812988,-6.720524311065674,4.101267337799072
2025-02-11T07:37:45.562920,-4.46518611907959,-7.615955829620361,4.369418144226074
2025-02-11T07:41:37.571513,-6.67982292175293,-3.0310592651367188,-5.746084213256836
2025-02-11T07:45:29.580106,1.3503297567367554,-6.447585105895996,3.457227230072021
2025-02-11T07:49:21.588699,2.006340980529785,-5.063736438751221,8.090007781982422
2025-02-11T07:53:13.597291,3.952826976776123,6.538564682006836,6.478709697723389
2025-02-11T07:57:05.605884,2.537853717803955,-6.9240312576293945,-6.6391215324401855
2025-02-11T08:00:57.614477,2.52109432220459,9.533711433410645,-2.185906171798706
2025-02-11T08:04:49.623070,2.597708940505981,3.708618402481079,8.853757858276367
2025-02-11T08:08:41.631663,2.612074136734009,3.670311212539673,8.884882926940918
2025-02-11T08:12:33.640256,1.999158382415772,-7.201758861541748,6.289567947387695
2025-02-11T08:16:25.648849,3.07415509223938,-6.368576526641846,6.782773494720459
2025-02-11T08:20:17.657442,-0.3854664862155914,-1.0773907899856567,9.81143856048584
2025-02-11T08:24:09.666035,7.16584587097168,-7.594407558441162,0.1651999205350875
2025-02-11T08:28:01.674628,6.150704383850098,-7.642292022705078,-1.01753568649292
2025-02-11T08:31:53.683221,2.145204782485962,-3.6750996112823486,8.288725852966309
2025-02-11T08:35:45.691813,1.0606313943862915,6.167463779449463,4.158728122711182
2025-02-11T08:39:37.700406,2.717418909072876,7.750030994415283,8.595184326171875
2025-02-11T08:43:29.708999,1.7525556087493896,8.123526573181152,8.678980827331543
2025-02-11T08:47:21.717592,0.4165911078453064,6.31829833984375,5.17626428604126
2025-02-11T08:51:13.726185,-1.6041151285171509,5.647922039031982,7.601590633392334
2025-02-11T08:55:05.734778,-3.337517261505127,7.017405033111572,8.939949035644531
2025-02-11T08:58:57.743371,-3.00711727142334,5.035006046295166,6.907271862030029
2025-02-11T09:02:49.751964,-0.5339069962501526,-0.5626373887062073,9.078812599182127
2025-02-11T09:06:41.760557,-3.790021181106568,-4.687847137451172,6.344634532928467
2025-02-11T09:10:33.769150,-3.541024208068848,-5.719748020172119,8.695740699768066
2025-02-11T09:14:25.777743,-3.3854012489318848,-5.477933406829834,3.220201253890991
2025-02-11T09:18:17.786336,-6.933608055114746,-2.96162748336792,2.5546131134033203
2025-02-11T09:22:09.794928,1.6735470294952393,-1.0654197931289673,9.557653427124023
2025-02-11T09:26:01.803521,1.699883222579956,-3.3039982318878174,9.074024200439451
2025-02-11T09:29:53.812114,1.6352397203445437,-3.995922565460205,8.734047889709473
2025-02-11T09:33:45.820707,1.6759412288665771,-3.541024208068848,9.028534889221191
2025-02-11T09:37:37.829300,1.5682021379470823,-3.780444383621216,8.913613319396973
2025-02-11T09:41:29.837893,-3.3494882583618164,5.006275653839111,7.999027729034424
2025-02-11T09:45:21.846486,-4.065354347229004,8.829815864562988,10.606313705444336
2025-02-11T09:49:13.855079,-6.375759124755859,3.991134166717529,6.629544734954834
2025-02-11T09:53:05.863672,1.1971008777618408,-9.550470352172852,0.4908113479614258
2025-02-11T09:56:57.872265,0.4836287498474121,-8.724471092224121,1.4437036514282229
2025-02-11T10:00:49.880858,9.016563415527344,-3.83072280883789,-1.0582371950149536
2025-02-11T10:04:41.889450,-0.3687070608139038,-4.51067590713501,8.664615631103516
2025-02-11T10:08:33.898043,-1.802833914756775,-3.383007049560547,8.983044624328613
2025-02-11T10:12:25.906636,-1.6184803247451782,-4.122815132141113,8.791508674621582
2025-02-11T10:16:17.915229,-0.6153098344802856,-2.52109432220459,8.832210540771484
2025-02-11T10:20:09.923822,-0.8403648138046265,-3.31118106842041,8.959102630615234
2025-02-11T10:24:01.932415,-0.7661445140838623,-3.6727054119110094,8.427590370178223
2025-02-11T10:27:53.941008,-0.6775590777397156,-7.105990409851074,-6.543353080749512
2025-02-11T10:31:45.949601,-0.7852981686592102,-8.090007781982422,-5.224148273468018
2025-02-11T10:35:37.958194,-0.9672574996948242,-8.24084186553955,-4.915296077728272
2025-02-11T10:39:29.966787,1.6184803247451782,-7.477091789245605,-2.7054479122161865
2025-02-11T10:43:21.975380,-0.2489969730377197,4.412513732910156,10.290278434753418
2025-02-11T10:47:13.983972,-2.5546131134033203,2.097320795059204,9.677363395690918
2025-02-11T10:51:05.992565,5.578489780426025,-6.315904140472412,2.7533318996429443
2025-02-11T10:54:58.001158,-4.491522312164307,-6.016628742218018,-7.433996200561523
2025-02-11T10:58:50.009751,9.181763648986816,-2.250549554824829,3.1723172664642334
2025-02-11T11:02:42.018344,2.118868589401245,-6.631938934326172,6.868964672088623
2025-02-11T11:06:34.026937,0.5602431893348694,3.423708438873291,8.520963668823242
2025-02-11T11:10:26.035530,0.5770025849342346,-9.667786598205566,0.0742202550172805
2025-02-11T11:14:18.044123,0.4501099288463592,-9.624691009521484,0.4118026793003082
2025-02-11T11:18:10.052716,0.8738836050033569,-9.713275909423828,-0.1460463106632232
2025-02-11T11:22:02.061309,0.9050082564353944,4.8602294921875,9.890447616577148
2025-02-11T11:25:54.069902,-10.290278434753418,1.7717092037200928,-1.2665326595306396
2025-02-11T11:29:46.078494,-0.3591302633285522,1.50355863571167,9.220070838928224
2025-02-11T11:33:38.087087,-2.5067291259765625,-1.1276689767837524,7.915230751037598
2025-02-11T11:37:30.095680,-1.3527239561080933,-6.232107162475586,10.788272857666016
2025-02-11T11:41:22.104273,-3.1028854846954346,-4.836287498474121,6.045359134674072
2025-02-11T11:45:14.112866,0.4046200811862945,-3.541024208068848,3.931279182434082
2025-02-11T11:49:06.121459,-4.197035789489746,-3.624821424484253,10.26394271850586
2025-02-11T11:52:58.130052,-4.683058738708496,-4.015076160430908,7.443572998046875
2025-02-11T11:56:50.138645,-1.048660397529602,-7.252037048339844,4.6950297355651855
2025-02-11T12:00:42.147238,0.5267243981361389,-5.803544998168945,4.412513732910156
2025-02-11T12:04:34.155831,0.0311246216297149,-3.1938650608062744,3.1196448802948
2025-02-11T12:08:26.164424,0.454898327589035,-1.6352397203445437,6.232107162475586
2025-02-11T12:12:18.173017,-4.58968448638916,-12.66053867340088,8.918401718139648
2025-02-11T12:16:10.181609,-6.339846134185791,-11.683704376220703,11.566388130187988
2025-02-11T12:20:02.190202,-2.3989901542663574,-6.813898086547852,5.7341132164001465
2025-02-11T12:23:54.198795,-4.623203277587891,-4.927267074584961,3.833117008209229
2025-02-11T12:27:46.207388,-4.326322555541992,-5.114014625549316,2.106897592544556
2025-02-11T12:31:38.215981,-6.7708024978637695,-2.1308395862579346,-0.5315127968788147
2025-02-11T12:35:30.224574,-9.342175483703612,-0.3878606855869293,4.903325080871582
2025-02-11T12:39:22.233167,-7.546523571014404,-2.7940332889556885,1.4317326545715332
2025-02-11T12:43:14.241760,-6.641515731811523,-2.389413356781006,2.9017724990844727
2025-02-11T12:47:06.250353,-8.35336971282959,0.0981622710824012,-0.9528923034667968
2025-02-11T12:50:58.258946,-0.1388636976480484,1.5969325304031372,9.526528358459473
2025-02-11T12:54:50.267539,0.5003881454467773,2.3750481605529785,7.587224960327148
2025-02-11T12:58:42.276131,1.0749965906143188,2.561795711517334,9.718064308166504
2025-02-11T13:02:34.284724,0.3782838582992553,0.8403648138046265,8.360552787780762
2025-02-11T13:06:26.293317,-3.825934410095215,-1.0031704902648926,5.48272180557251
2025-02-11T13:10:18.301910,-12.559982299804688,-3.6750996112823486,3.974374771118164
2025-02-11T13:14:10.310503,-11.793837547302246,-3.4763808250427246,1.86508309841156
