timestamp,x,y,z
2025-04-02T19:11:04.758784,7.105990409851074,-3.924096584320069,5.456385612487793
2025-04-02T19:15:05.494365,4.232948780059815,2.166752576828003,8.774748802185059
2025-04-02T19:19:06.229946,4.311957359313965,2.164358377456665,8.655038833618164
2025-04-02T19:23:06.965527,2.0207061767578125,9.670180320739746,-1.41257905960083
2025-04-02T19:27:07.701108,5.698200225830078,-1.3263877630233765,7.972691535949707
2025-04-02T19:31:08.436689,-1.1875240802764893,-3.1938650608062744,8.789113998413086
2025-04-02T19:35:09.172270,-1.678335428237915,-0.2202665507793426,9.129091262817385
2025-04-02T19:39:09.907851,-2.341529369354248,-2.212242364883423,7.618350028991699
2025-04-02T19:43:10.643432,-3.679888010025024,0.1843535304069519,8.063671112060547
2025-04-02T19:47:11.379012,0.3471592366695404,-7.3238630294799805,6.665457725524902
2025-04-02T19:51:12.114593,-0.5195417404174805,-5.298368453979492,3.260902643203736
2025-04-02T19:55:12.850174,-2.4468741416931152,-0.4453215301036834,9.193734169006348
2025-04-02T19:59:13.585755,-1.3527239561080933,-5.585672378540039,9.428366661071776
2025-04-02T20:03:14.321336,5.197812080383301,-3.00711727142334,6.698976516723633
2025-04-02T20:07:15.056917,4.036623954772949,-4.206612586975098,8.453926086425781
2025-04-02T20:11:15.792498,9.440337181091309,7.247248649597168,-5.568912982940674
2025-04-02T20:15:16.528079,-2.085349798202514,-8.190564155578613,1.742978811264038
2025-04-02T20:19:17.263660,-1.3120225667953491,-8.401253700256348,4.089296340942383
2025-04-02T20:23:17.999241,2.3127987384796143,-6.007051944732666,7.208941459655762
2025-04-02T20:27:18.734822,5.145139217376709,-10.211270332336426,1.800439715385437
2025-04-02T20:31:19.470403,5.657498836517334,-5.43723201751709,5.233725070953369
2025-04-02T20:35:20.205984,2.8107926845550537,-9.045293807983398,-2.1116859912872314
2025-04-02T20:39:20.941565,4.675876140594482,-6.54574728012085,0.2753331959247589
2025-04-02T20:43:21.677146,1.7405846118927002,-8.975862503051758,3.3207578659057617
2025-04-02T20:47:22.412727,8.892065048217773,-2.360682964324951,4.019864559173584
2025-04-02T20:51:23.148308,2.250549554824829,-3.3710360527038574,8.339004516601562
2025-04-02T20:55:23.883888,-5.509057998657227,1.261744260787964,9.011775016784668
2025-04-02T20:59:24.619469,4.898536682128906,-5.710171222686768,4.927267074584961
2025-04-02T21:03:25.355050,2.8610711097717285,0.5003881454467773,9.44752025604248
2025-04-02T21:07:26.090631,-0.4716577231884002,0.849941611289978,10.122684478759766
2025-04-02T21:11:26.826212,2.1787235736846924,-1.8531121015548704,8.015787124633789
2025-04-02T21:15:27.561793,2.7509377002716064,-1.3096283674240112,11.281478881835938
2025-04-02T21:19:28.297374,1.0821791887283323,-10.21845245361328,4.462791919708252
2025-04-02T21:23:29.032955,-3.069366693496704,-9.033323287963867,-4.182670593261719
2025-04-02T21:27:29.768536,-1.747767210006714,-10.584765434265137,1.869871497154236
2025-04-02T21:31:30.504117,0.0191536135971546,-3.3518824577331543,7.350199222564697
2025-04-02T21:35:31.239698,2.039859771728516,-8.643068313598633,-12.49055004119873
2025-04-02T21:39:31.975279,2.786850690841675,-16.077064514160156,0.0215478148311376
2025-04-02T21:43:32.710860,-1.4245500564575195,-9.710882186889648,-4.762067317962647
2025-04-02T21:47:33.446441,4.865017890930176,-4.144362926483154,4.762067317962647
2025-04-02T21:51:34.182022,3.737348794937134,-0.993593692779541,6.933608055114746
2025-04-02T21:55:34.917603,0.1939303427934646,0.8978256583213806,9.42597198486328
2025-04-02T21:59:35.653184,3.5936968326568604,-7.029376029968262,-0.8212111592292786
2025-04-02T22:03:36.388764,-1.1037269830703735,-8.667010307312012,-4.917690277099609
2025-04-02T22:07:37.124345,2.8658595085144043,-10.20887565612793,0.6344634294509888
2025-04-02T22:11:37.859926,7.922413349151611,-4.2760443687438965,5.310339450836182
2025-04-02T22:15:38.595507,0.586579442024231,-11.101913452148438,3.756502389907837
2025-04-02T22:19:39.331088,2.779668092727661,-6.157886981964111,6.89530086517334
2025-04-02T22:23:40.066669,-0.9313444495201112,-10.63504409790039,-1.625662922859192
2025-04-02T22:27:40.802250,2.4660277366638184,-5.65031623840332,-1.4245500564575195
2025-04-02T22:31:41.537831,1.7357962131500244,-11.348516464233398,3.797203779220581
2025-04-02T22:35:42.273412,1.6328455209732056,-8.724471092224121,5.001487255096436
2025-04-02T22:39:43.008993,8.729259490966797,7.493851184844971,2.669534921646118
2025-04-02T22:43:43.744574,-2.477998733520508,-4.390965938568115,1.953668594360352
2025-04-02T22:47:44.480155,-2.468421936035156,-9.255983352661133,-1.070208191871643
2025-04-02T22:51:45.215736,-1.9057846069335933,-0.9576807022094728,9.11233139038086
2025-04-02T22:55:45.951317,-1.5203180313110352,-0.5578489899635315,9.282320022583008
2025-04-02T22:59:46.686898,-1.5203180313110352,0.1580173075199127,9.27034854888916
2025-04-02T23:03:47.422479,-0.7733271718025208,-1.455674648284912,9.703699111938477
2025-04-02T23:07:48.158060,-3.129221677780152,-8.643068313598633,1.8722656965255733
2025-04-02T23:11:48.893640,-0.3351882398128509,-0.6751648783683777,9.856928825378418
2025-04-02T23:15:49.629221,-0.667982280254364,6.473921298980713,7.173028469085693
2025-04-02T23:19:50.364802,1.048660397529602,-9.586383819580078,0.6871358752250671
2025-04-02T23:23:51.100383,9.050082206726074,-4.278438568115234,-0.1915361285209655
2025-04-02T23:27:51.835964,-0.8451532125473022,-4.726154327392578,8.382100105285645
2025-04-02T23:31:52.571545,-0.9528923034667968,-4.63517427444458,8.401253700256348
2025-04-02T23:35:53.307126,-1.6160861253738403,-3.399766445159912,8.935160636901855
2025-04-02T23:39:54.042707,-0.9576807022094728,-4.651933670043945,9.10993766784668
2025-04-02T23:43:54.778288,-0.9576807022094728,-3.2178070545196533,9.239224433898926
2025-04-02T23:47:55.513869,-0.8259995579719543,0.0023942016996443,8.487444877624512
2025-04-02T23:51:56.249450,-0.3543418645858764,-3.773261785507202,8.956708908081055
2025-04-02T23:55:56.985031,-0.7805097699165344,-8.451532363891602,-5.360617637634277
2025-04-02T23:59:57.720612,-0.9241618514060974,-8.219294548034668,-5.044582843780518
2025-04-03T00:03:58.456193,-0.363918662071228,-8.101978302001953,-6.536170482635498
2025-04-03T00:07:59.191774,6.452373504638672,1.721431016921997,8.69095230102539
2025-04-03T00:11:59.927355,0.2489969730377197,4.209006786346436,5.935225963592529
2025-04-03T00:16:00.662936,6.847416877746582,-12.24155330657959,0.5147533416748047
2025-04-03T00:20:01.398517,8.190564155578613,-4.216189384460449,4.584896087646484
2025-04-03T00:24:02.134097,9.397241592407228,-1.6639702320098877,2.896984100341797
2025-04-03T00:28:02.869678,8.707711219787598,-2.293645143508911,4.213795185089111
2025-04-03T00:32:03.605259,-0.3998316824436188,-0.4477157294750213,9.775525093078612
2025-04-03T00:36:04.340840,0.5410895943641663,-9.543288230895996,0.7398083209991455
2025-04-03T00:40:05.076421,0.5554547905921936,-5.801150798797607,-7.802703380584717
2025-04-03T00:44:05.812002,0.6584054827690125,-9.5624418258667,0.8906430602073669
2025-04-03T00:48:06.547583,-0.4285621047019958,-7.773972988128662,4.405331134796143
2025-04-03T00:52:07.283164,-9.586383819580078,-1.946485996246338,6.430825710296631
2025-04-03T00:56:08.018745,-13.084312438964844,-1.4700398445129397,3.9671921730041504
2025-04-03T01:00:08.754326,0.3711012601852417,0.7134721279144287,7.94635534286499
2025-04-03T01:04:09.489907,-1.9752163887023928,-3.227383852005005,7.649474620819092
2025-04-03T01:08:10.225488,-1.455674648284912,-1.7980455160140991,4.843470096588135
2025-04-03T01:12:10.961069,-5.722142219543457,-5.875370979309082,12.34210968017578
2025-04-03T01:16:11.696650,-3.078943490982056,-4.24970817565918,8.53293514251709
2025-04-03T01:20:12.432231,-1.869871497154236,-3.567360639572144,6.112396717071533
2025-04-03T01:24:13.167812,-0.6392518281936646,-0.6009446382522583,5.858611583709717
2025-04-03T01:28:13.903393,-1.778891921043396,-0.4788403511047363,6.016628742218018
2025-04-03T01:32:14.638973,-2.7892448902130127,-7.170634269714356,9.3828763961792
2025-04-03T01:36:15.374554,-2.9712042808532715,-7.015010833740234,14.118607521057127
2025-04-03T01:40:16.110135,-7.690176010131836,-8.547300338745117,7.592013359069824
2025-04-03T01:44:16.845716,-0.5626373887062073,-3.931279182434082,4.050989151000977
2025-04-03T01:48:17.581297,1.168370485305786,-2.456450939178467,3.600879430770874
2025-04-03T01:52:18.316878,-2.185906171798706,-3.892971992492676,5.631162166595459
2025-04-03T01:56:19.052459,-7.778761386871338,-4.266467571258545,4.307168960571289
2025-04-03T02:00:19.788040,-11.192893028259276,-4.153939723968506,1.6280571222305298
2025-04-03T02:04:20.523621,-11.07797145843506,-6.6846113204956055,1.5634137392044067
2025-04-03T02:08:21.259202,-8.69334602355957,-4.345476150512695,1.833958506584168
2025-04-03T02:12:21.994783,-8.216899871826172,-2.731784105300904,1.2090718746185305
2025-04-03T02:16:22.730364,3.485957622528076,-6.845022678375244,0.2082955539226532
2025-04-03T02:20:23.465945,-10.235212326049805,-0.7996633648872375,2.042253971099853
2025-04-03T02:24:24.201526,-1.3479355573654177,2.3989901542663574,10.302249908447266
2025-04-03T02:28:24.937107,1.4652514457702637,1.256955862045288,9.478644371032717
2025-04-03T02:32:25.672688,2.52109432220459,4.395754337310791,11.863269805908203
2025-04-03T02:36:26.408269,-6.687005519866943,-5.978321552276611,4.570530891418457
2025-04-03T02:40:27.143849,-6.720524311065674,-2.3511061668396,1.8052281141281128
2025-04-03T02:44:27.879430,-8.619126319885254,-3.260902643203736,2.6575639247894287
2025-04-03T02:48:28.615011,2.3511061668396,2.5306711196899414,11.942277908325195
2025-04-03T02:52:29.350592,-5.20978307723999,7.65186882019043,3.5482068061828613
2025-04-03T02:56:30.086173,-9.21288776397705,2.365471363067627,1.1252747774124146
2025-04-03T03:00:30.821754,-9.634267807006836,1.680729627609253,-1.170764684677124
2025-04-03T03:04:31.557335,-9.53849983215332,1.647210717201233,-0.751779317855835
2025-04-03T03:08:32.292916,3.4117374420166016,1.1492167711257937,8.954314231872559
2025-04-03T03:12:33.028497,3.88818359375,-1.070208191871643,8.736441612243652
2025-04-03T03:16:33.764078,0.4716577231884002,1.8411411046981807,9.030928611755373
2025-04-03T03:20:34.499659,3.222595453262329,3.8163576126098633,17.283742904663086
2025-04-03T03:24:35.235240,-2.3558945655822754,-2.365471363067627,8.769960403442383
2025-04-03T03:28:35.970821,-4.3191399574279785,0.2106897532939911,8.578424453735352
2025-04-03T03:32:36.706402,-4.371812343597412,0.2154781520366668,8.710105895996094
2025-04-03T03:36:37.441983,-0.0119710080325603,0.0023942016996443,9.493009567260742
2025-04-03T03:40:38.177564,8.154650688171387,-3.550601005554199,5.355829238891602
2025-04-03T03:44:38.913145,3.361459255218506,0.933738648891449,5.0900726318359375
2025-04-03T03:48:39.648725,-1.1516109704971311,-10.687716484069824,2.940079689025879
2025-04-03T03:52:40.384306,1.7286136150360107,-1.3311761617660522,9.107542991638184
2025-04-03T03:56:41.119887,-1.8914192914962769,-8.56884765625,4.587290287017822
2025-04-03T04:00:41.855468,-6.0621185302734375,0.4979939460754394,-3.720589399337769
2025-04-03T04:04:42.591049,-1.2066776752471924,-5.07570743560791,8.5903959274292
2025-04-03T04:08:43.326630,-4.501099109649658,-8.458714485168457,2.779668092727661
2025-04-03T04:12:44.062211,0.569819986820221,-4.477157115936279,17.55668067932129
2025-04-03T04:16:44.797792,-1.2258312702178955,2.7988216876983643,9.32541561126709
2025-04-03T04:20:45.533373,-1.295263171195984,3.354276657104492,9.14585018157959
2025-04-03T04:24:46.268954,-1.829170107841492,-3.4811692237854004,9.44752025604248
2025-04-03T04:28:47.004535,-3.643975019454956,2.894589900970459,9.263166427612305
2025-04-03T04:32:47.740116,-0.6200982332229614,-3.648763418197632,8.734047889709473
2025-04-03T04:36:48.475697,-0.6847416758537292,-4.278438568115234,8.382100105285645
2025-04-03T04:40:49.211278,-4.955997467041016,7.570465564727783,2.674323320388794
2025-04-03T04:44:49.946859,-2.6599581241607666,0.1628057211637497,8.904036521911621
2025-04-03T04:48:50.682440,-3.643975019454956,-1.5466543436050415,8.746018409729004
2025-04-03T04:52:51.418021,-2.8371291160583496,3.5865142345428467,10.335768699645996
2025-04-03T04:56:52.153601,-6.576871871948242,-3.0885202884674072,2.1595699787139893
2025-04-03T05:00:52.889182,-2.298433542251587,-1.2090718746185305,6.086060523986816
2025-04-03T05:04:53.624763,-4.730942726135254,-8.276755332946777,-1.5298948287963867
2025-04-03T05:08:54.360344,6.045359134674072,4.197035789489746,5.750872611999512
2025-04-03T05:12:55.095925,6.864176273345947,3.35667085647583,6.730101108551025
2025-04-03T05:16:55.831506,3.3662476539611816,3.361459255218506,5.504269599914551
2025-04-03T05:20:56.567087,-0.5602431893348694,-7.795520782470703,3.971980571746826
2025-04-03T05:24:57.302668,-1.4652514457702637,5.061342239379883,4.331110954284668
2025-04-03T05:28:58.038249,2.8634653091430664,-8.40843677520752,4.6950297355651855
2025-04-03T05:32:58.773830,2.7461493015289307,-6.598419666290283,6.5050458908081055
2025-04-03T05:36:59.509411,-5.037400245666504,3.31118106842041,7.661445617675781
2025-04-03T05:41:00.244992,-4.268861770629883,3.5936968326568604,8.4108304977417
2025-04-03T05:45:00.980573,-5.456385612487793,1.1300631761550903,7.091625213623047
2025-04-03T05:49:01.716154,-3.069366693496704,-1.2210428714752195,5.604825973510742
2025-04-03T05:53:02.451735,-4.101267337799072,-4.036623954772949,7.374141216278076
2025-04-03T05:57:03.187316,-0.8092401623725891,3.778050184249878,8.825027465820312
2025-04-03T06:01:03.922897,-0.2322375625371933,4.0964789390563965,6.270414352416992
2025-04-03T06:05:04.658477,1.6160861253738403,5.303156852722168,8.29590892791748
2025-04-03T06:09:05.394058,1.4844050407409668,2.27209734916687,9.040505409240724
2025-04-03T06:13:06.129639,2.1356279850006104,5.34625244140625,9.117119789123535
2025-04-03T06:17:06.865220,-2.609679937362671,1.594538331031799,9.265560150146484
2025-04-03T06:21:07.600801,-2.4133553504943848,-2.3798365592956543,7.771578788757324
2025-04-03T06:25:08.336382,-2.142810583114624,-2.741360902786255,9.272743225097656
2025-04-03T06:29:09.071963,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-04-03T06:33:09.807544,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-04-03T06:37:10.543125,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-04-03T06:41:11.278706,-1.1803414821624756,-3.258508443832397,8.865729331970215
2025-04-03T06:45:12.014287,-1.137245774269104,-3.220201253890991,8.9064302444458
2025-04-03T06:49:12.749868,-2.6575639247894287,-4.010287761688232,9.48343276977539
2025-04-03T06:53:13.485449,-4.915296077728272,0.0023942016996443,7.817068576812744
2025-04-03T06:57:14.221030,-1.948880195617676,-4.261679172515869,6.497863292694092
2025-04-03T07:01:14.956611,-1.0893617868423462,-9.785101890563965,-3.778050184249878
2025-04-03T07:05:15.692192,1.436521053314209,-3.35667085647583,9.011775016784668
2025-04-03T07:09:16.427773,-4.316745758056641,-2.164358377456665,6.794744491577148
2025-04-03T07:13:17.163354,5.623979568481445,-7.94635534286499,3.1914708614349365
2025-04-03T07:17:17.898934,4.182670593261719,-8.712499618530273,-0.0742202550172805
2025-04-03T07:21:18.634515,8.827422142028809,5.949591159820557,-5.061342239379883
2025-04-03T07:25:19.370096,-0.7829039692878723,13.565546989440918,0.3112462162971496
2025-04-03T07:29:20.105677,-2.5498247146606445,-8.446743965148926,3.928884983062744
2025-04-03T07:33:20.841258,1.8148049116134644,-3.976768970489502,8.293514251708984
2025-04-03T07:37:21.576839,6.665457725524902,-8.829815864562988,4.666299343109131
2025-04-03T07:41:22.312420,4.304774761199951,-5.688623428344727,5.003881454467773
2025-04-03T07:45:23.048001,3.866635799407959,-7.01979923248291,4.953603267669678
2025-04-03T07:49:23.783582,5.78678560256958,-9.014169692993164,-2.932897090911865
2025-04-03T07:53:24.519163,2.3726539611816406,-6.993463039398193,6.088454723358154
2025-04-03T07:57:25.254744,8.89445972442627,-2.4660277366638184,5.2696380615234375
2025-04-03T08:01:25.990325,7.256825447082519,-4.129997730255127,4.922478675842285
2025-04-03T08:05:26.725906,0.9289502501487732,-7.553706169128418,6.576871871948242
2025-04-03T08:09:27.461487,6.670246124267578,-4.268861770629883,6.174646377563477
2025-04-03T08:13:28.197068,5.295974254608154,5.130774021148682,6.229712963104248
2025-04-03T08:17:28.932649,0.454898327589035,3.974374771118164,9.21288776397705
2025-04-03T08:21:29.668230,1.1635819673538208,-2.7533318996429443,7.589619159698486
2025-04-03T08:25:30.403810,3.9815573692321777,-5.20978307723999,11.707646369934082
2025-04-03T08:29:31.139391,-1.867477297782898,-8.959102630615234,1.1635819673538208
2025-04-03T08:33:31.874972,0.6224924325942993,-2.0829553604125977,8.315062522888184
2025-04-03T08:37:32.610553,-2.868253707885742,-6.890512466430664,6.406883716583252
2025-04-03T08:41:33.346134,-0.4740519225597381,-8.04930591583252,-0.3615244626998901
2025-04-03T08:45:34.081715,5.310339450836182,-7.144298076629639,-3.7876269817352295
2025-04-03T08:49:34.817296,5.743690013885498,-7.833827972412109,4.223371982574463
2025-04-03T08:53:35.552877,2.2601263523101807,-7.603984832763672,-6.555324077606201
2025-04-03T08:57:36.288458,5.439626216888428,-1.3934253454208374,8.825027465820312
2025-04-03T09:01:37.024039,4.072536945343018,-2.5761611461639404,7.869740962982178
2025-04-03T09:05:37.759620,-6.165069580078125,2.154781579971313,6.071695327758789
2025-04-03T09:09:38.495201,-0.5434837937355042,-7.465120792388916,-0.524330198764801
2025-04-03T09:13:39.230782,-3.0382418632507324,-7.493851184844971,-1.295263171195984
2025-04-03T09:17:39.966363,0.7852981686592102,-11.068394660949709,-1.972822189331055
2025-04-03T09:21:40.701944,7.254431247711182,-3.047818660736084,3.624821424484253
2025-04-03T09:25:41.437525,0.0742202550172805,-10.326191902160645,3.557783842086792
2025-04-03T09:29:42.173106,0.5363011956214905,-8.26239013671875,2.932897090911865
2025-04-03T09:33:42.908686,-1.1276689767837524,-9.945513725280762,-4.977545261383057
2025-04-03T09:37:43.644267,0.1340752989053726,-10.342951774597168,-5.8442463874816895
2025-04-03T09:41:44.379848,2.3343467712402344,-8.288725852966309,3.021482467651367
2025-04-03T09:45:45.115429,-0.0239420160651206,-8.214506149291992,5.099649429321289
2025-04-03T09:49:45.851010,9.028534889221191,5.643133640289307,-10.769119262695312
2025-04-03T09:53:46.586591,4.039018154144287,0.2489969730377197,8.87051773071289
2025-04-03T09:57:47.322172,-2.4133553504943848,-9.15542697906494,2.3702597618103027
2025-04-03T10:01:48.057753,-1.4963760375976562,-0.5434837937355042,9.301473617553713
2025-04-03T10:05:48.793334,-1.3551181554794312,-0.6440402865409851,9.5408935546875
2025-04-03T10:09:49.528915,-1.1827356815338137,0.6655880808830261,9.437943458557127
2025-04-03T10:13:50.264496,-0.6416460275650024,-4.228160381317139,8.458714485168457
2025-04-03T10:17:51.000077,-0.9289502501487732,8.180987358093262,-2.0614075660705566
2025-04-03T10:21:51.735658,-4.156333923339844,3.270479440689087,7.941566944122314
2025-04-03T10:25:52.471239,-4.106055736541748,2.918531894683838,7.706935405731201
2025-04-03T10:29:53.206820,-3.265691041946411,1.292868971824646,9.583989143371582
2025-04-03T10:33:53.942401,-4.216189384460449,5.868188381195068,3.457227230072021
2025-04-03T10:37:54.677982,0.241814374923706,-5.070919036865234,10.091560363769531
2025-04-03T10:41:55.413562,-5.303156852722168,-8.497021675109863,2.0183119773864746
2025-04-03T10:45:56.149143,6.476315498352051,6.095637321472168,4.458003520965576
2025-04-03T10:49:56.884724,6.378153324127197,5.468356609344482,5.336675643920898
2025-04-03T10:53:57.620305,2.5546131134033203,-8.106766700744629,8.063671112060547
2025-04-03T10:57:58.355886,0.7254431247711182,-8.62391471862793,5.540182590484619
2025-04-03T11:01:59.091467,0.5650315880775452,1.3503297567367554,10.438719749450684
2025-04-03T11:05:59.827048,2.279279947280884,-8.927978515625,5.355829238891602
2025-04-03T11:10:00.562629,2.9975404739379883,-6.98628044128418,6.155492782592773
2025-04-03T11:14:01.298210,-2.300827741622925,4.5609540939331055,8.518569946289062
2025-04-03T11:18:02.033791,5.7125654220581055,-1.5921441316604614,7.953537940979004
2025-04-03T11:22:02.769372,-0.629675030708313,7.939172744750977,-5.8442463874816895
2025-04-03T11:26:03.504953,-0.4764461517333984,6.538564682006836,-1.37906014919281
2025-04-03T11:30:04.240534,-0.8427590131759644,8.87051773071289,-4.266467571258545
2025-04-03T11:34:04.976115,-1.3766659498214722,9.469067573547363,-3.4380736351013184
2025-04-03T11:38:05.711696,3.801992416381836,8.446743965148926,-4.220977783203125
2025-04-03T11:42:06.447277,4.290409564971924,8.322244644165039,-3.6511576175689697
2025-04-03T11:46:07.182858,1.1851298809051514,5.944802761077881,-7.951143741607666
2025-04-03T11:50:07.918438,5.674258232116699,1.3431471586227417,7.814674377441406
2025-04-03T11:54:08.654019,2.4468741416931152,9.660603523254396,-2.1954829692840576
2025-04-03T11:58:09.389600,2.346317768096924,8.772355079650879,-2.8107926845550537
2025-04-03T12:02:10.125181,2.207453966140747,9.672574996948242,-1.8531121015548704
2025-04-03T12:06:10.860762,1.4508862495422363,5.861005783081055,7.766790390014648
2025-04-03T12:10:11.596343,-1.0989385843276978,-5.69580602645874,14.79616641998291
2025-04-03T12:14:12.331924,4.4292731285095215,-2.099714994430542,6.246472358703613
2025-04-03T12:18:13.067505,8.379706382751465,-2.0901381969451904,2.1978771686553955
2025-04-03T12:22:13.803086,0.950498104095459,-8.530540466308594,-2.806004285812378
2025-04-03T12:26:14.538667,5.547365188598633,-2.152387380599976,8.109161376953125
2025-04-03T12:30:15.274248,2.736572504043579,0.059855043888092,9.682151794433594
2025-04-03T12:34:16.009829,1.9560627937316888,0.6751648783683777,9.006986618041992
2025-04-03T12:38:16.745410,4.683058738708496,2.875436305999756,7.359776020050049
2025-04-03T12:42:17.480991,2.935291290283203,1.7286136150360107,9.938331604003906
2025-04-03T12:46:18.216572,3.373430252075196,1.50355863571167,7.529764175415039
2025-04-03T12:50:18.952153,2.5019407272338867,3.713406801223755,10.314221382141112
2025-04-03T12:54:19.687734,1.7741034030914309,2.875436305999756,8.018181800842285
2025-04-03T12:58:20.423314,1.702277421951294,-9.909601211547852,-4.139574527740479
2025-04-03T13:02:21.158895,4.584896087646484,4.448426723480225,5.398924827575684
2025-04-03T13:06:21.894476,1.158793568611145,1.6328455209732056,7.479485988616943
2025-04-03T13:10:22.630057,3.4117374420166016,1.7956513166427612,11.154585838317873
2025-04-03T13:14:23.365638,2.19308876991272,0.933738648891449,6.835445880889893
2025-04-03T13:18:24.101219,1.4628572463989258,-0.4740519225597381,10.465055465698242
2025-04-03T13:22:24.836800,10.642226219177246,-1.994369983673096,9.971850395202637
2025-04-03T13:26:25.572381,3.3854012489318848,-2.382230758666992,9.576807022094728
2025-04-03T13:30:26.307962,0.8331822156906128,-9.53849983215332,-3.957615375518799
2025-04-03T13:34:27.043543,3.160346269607544,4.55616569519043,9.308655738830566
2025-04-03T13:38:27.779124,0.7876923680305481,2.64559292793274,9.284713745117188
2025-04-03T13:42:28.514705,0.6488286852836609,2.1811177730560303,9.27034854888916
2025-04-03T13:46:29.250286,1.094150185585022,2.597708940505981,9.241618156433104
2025-04-03T13:50:29.985867,0.950498104095459,2.3558945655822754,9.141061782836914
2025-04-03T13:54:30.721448,-0.8882488012313843,4.333505153656006,11.051634788513184
2025-04-03T13:58:31.457029,0.9481038451194764,2.64559292793274,9.296685218811035
2025-04-03T14:02:32.192610,0.9457096457481384,2.715024709701538,9.35654067993164
2025-04-03T14:06:32.928191,1.3503297567367554,0.8068459630012512,8.860940933227539
2025-04-03T14:10:33.663771,4.955997467041016,-0.1747767180204391,10.876858711242676
2025-04-03T14:14:34.399352,-0.4525041282176971,-6.14831018447876,2.676717519760132
2025-04-03T14:18:35.134933,-2.75812029838562,-4.38617753982544,3.313575267791748
2025-04-03T14:22:35.870514,-1.7573440074920654,4.934449672698975,12.440272331237791
2025-04-03T14:26:36.606095,0.119710087776184,-2.3343467712402344,6.734889507293701
2025-04-03T14:30:37.341676,8.188169479370117,-4.69024133682251,9.394847869873049
2025-04-03T14:34:38.077257,3.579331636428833,-7.223306655883789,7.422025203704834
2025-04-03T14:38:38.812838,-1.4652514457702637,-1.4891934394836426,9.512163162231444
2025-04-03T14:42:39.548419,-1.912967205047608,-3.287238836288452,9.05487060546875
2025-04-03T14:46:40.284000,-1.3072341680526731,-7.474697589874268,5.453991413116455
2025-04-03T14:50:41.019581,-4.37420654296875,7.644686222076416,2.121262788772583
2025-04-03T14:54:41.755162,-7.19936466217041,4.6950297355651855,3.557783842086792
2025-04-03T14:58:42.490743,-3.35667085647583,2.315192937850952,3.7158010005950928
2025-04-03T15:02:43.226324,-5.801150798797607,-6.641515731811523,7.819462776184082
2025-04-03T15:06:43.961905,5.834669589996338,-3.241749048233032,8.202534675598145
2025-04-03T15:10:44.697486,3.756502389907837,-4.881777286529541,5.073313236236572
2025-04-03T15:14:45.433067,2.8658595085144043,-8.880094528198242,6.107608318328857
2025-04-03T15:18:46.168647,-0.2298433631658554,-8.446743965148926,2.513911724090576
2025-04-03T15:22:46.904228,-4.5825018882751465,15.512032508850098,7.465120792388916
2025-04-03T15:26:47.639809,4.517858505249023,-15.12417221069336,-3.708618402481079
2025-04-03T15:30:48.375390,12.54561710357666,-7.187393665313721,5.046977043151856
