timestamp,x,y,z
2025-08-05T10:44:37.175862,1.5083470344543457,5.322310447692871,6.50025749206543
2025-08-05T10:47:35.136728,1.7884687185287476,0.5315127968788147,9.83298683166504
2025-08-05T10:50:33.097593,-3.2393548488616943,1.745373010635376,7.47230339050293
2025-08-05T10:53:31.058458,0.7948749661445618,-0.8355764150619507,7.503427982330322
2025-08-05T10:56:29.019323,7.433996200561523,-3.878606796264648,8.863334655761719
2025-08-05T10:59:26.980188,1.4844050407409668,-11.68849277496338,-4.627991676330566
2025-08-05T11:02:24.941053,-4.654327869415283,-7.589619159698486,3.7014358043670654
2025-08-05T11:05:22.901918,0.9457096457481384,2.252943754196167,-9.428366661071776
2025-08-05T11:08:20.862783,-3.56017804145813,-0.0790086537599563,-9.150638580322266
2025-08-05T11:11:18.823648,-5.521028995513916,7.089231014251709,3.83072280883789
2025-08-05T11:14:16.784513,-5.197812080383301,6.727706909179688,4.168305397033691
2025-08-05T11:17:14.745378,-1.280897855758667,-2.48757553100586,9.011775016784668
2025-08-05T11:20:12.706244,-4.886565685272217,-0.3112462162971496,8.860940933227539
2025-08-05T11:23:10.667109,0.6584054827690125,2.166752576828003,8.10437297821045
2025-08-05T11:26:08.627974,-2.7772738933563232,-12.593501091003418,12.933477401733398
2025-08-05T11:29:06.588839,-0.6153098344802856,-2.2433669567108154,9.138668060302734
2025-08-05T11:32:04.549704,0.2442085742950439,2.454056739807129,9.263166427612305
2025-08-05T11:35:02.510569,-6.052541732788086,3.569754838943481,7.000645637512207
2025-08-05T11:38:00.471434,-6.222530364990234,4.501099109649658,7.074865818023682
2025-08-05T11:40:58.432299,-6.09324312210083,2.456450939178467,7.668628215789795
2025-08-05T11:43:56.393164,-5.896918773651123,0.9600749015808104,6.876147270202637
2025-08-05T11:46:54.354029,-6.0621185302734375,1.525106430053711,8.085219383239746
2025-08-05T11:49:52.314894,-5.74129581451416,1.4101848602294922,7.728483200073242
2025-08-05T11:52:50.275759,-5.815515995025635,1.778891921043396,7.206547260284424
2025-08-05T11:55:48.236625,-5.75326681137085,1.580173134803772,7.826645374298096
2025-08-05T11:58:46.197490,-7.536946773529053,0.3423708379268646,9.009381294250488
2025-08-05T12:01:44.158355,0.6368576288223267,5.509057998657227,6.588842868804932
2025-08-05T12:04:42.119220,1.0749965906143188,3.6296098232269287,6.160281181335449
2025-08-05T12:07:40.080085,1.9177556037902832,-1.3431471586227417,8.197746276855469
2025-08-05T12:10:38.040950,7.513004779815674,2.2673089504241943,6.205770969390869
2025-08-05T12:13:36.001815,9.349357604980469,-2.0446481704711914,2.138022184371948
2025-08-05T12:16:33.962680,0.0023942016996443,-0.2561795711517334,10.050858497619627
2025-08-05T12:19:31.923545,-0.4716577231884002,-0.8188169598579407,9.92636013031006
2025-08-05T12:22:29.884410,-9.160215377807615,-1.5298948287963867,12.30859088897705
2025-08-05T12:25:27.845275,-0.2920926213264465,-4.352658748626709,8.813055992126465
2025-08-05T12:28:25.806141,-0.1268926858901977,7.237671852111816,8.655038833618164
2025-08-05T12:31:23.767006,0.8379706144332886,5.9304375648498535,4.537012100219727
2025-08-05T12:34:21.727871,-5.820304393768311,-7.137115478515625,9.263166427612305
2025-08-05T12:37:19.688736,1.6974890232086182,10.465055465698242,7.003039836883545
2025-08-05T12:40:17.649601,1.5107412338256836,7.486668586730957,3.6822822093963614
2025-08-05T12:43:15.610466,3.9671921730041504,-3.8546648025512695,5.65031623840332
2025-08-05T12:46:13.571331,0.0670376494526863,-11.221623420715332,-6.368576526641846
2025-08-05T12:49:11.532196,-5.190629482269287,-3.28963303565979,2.10210919380188
2025-08-05T12:52:09.493061,1.534683346748352,4.223371982574463,6.890512466430664
2025-08-05T12:55:07.453926,3.756502389907837,2.9472622871398926,10.843339920043944
2025-08-05T12:58:05.414791,2.33913516998291,7.362170219421387,12.437877655029297
2025-08-05T13:01:03.375657,0.6607996821403503,-0.2753331959247589,6.119579315185547
2025-08-05T13:04:01.336522,3.5913026332855225,-2.9951462745666504,8.769960403442383
2025-08-05T13:06:59.297387,1.999158382415772,-2.5258827209472656,13.476961135864258
2025-08-05T13:09:57.258252,0.1173158809542656,-1.314416766166687,7.520187377929687
2025-08-05T13:12:55.219117,1.113303780555725,-2.389413356781006,8.825027465820312
2025-08-05T13:15:53.179982,1.115697979927063,-6.84981107711792,8.973467826843262
2025-08-05T13:18:51.140847,0.5099649429321289,-2.315192937850952,10.086771965026855
2025-08-05T13:21:49.101712,-0.1747767180204391,-1.759738206863403,6.217741966247559
2025-08-05T13:24:47.062577,-2.5665841102600098,-5.015852451324463,8.916007041931152
2025-08-05T13:27:45.023442,0.9983820915222168,-3.562572240829468,13.510479927062988
2025-08-05T13:30:42.984307,2.64559292793274,-1.0558429956436155,6.5912370681762695
2025-08-05T13:33:40.945172,2.343923568725586,-4.505887508392334,11.149797439575195
2025-08-05T13:36:38.906038,2.5282769203186035,-7.287950038909912,11.69088649749756
2025-08-05T13:39:36.866903,0.5722141861915588,4.757278919219971,8.523358345031738
2025-08-05T13:42:34.827768,8.633491516113281,-4.046200752258301,3.023876667022705
2025-08-05T13:45:32.788633,-1.455674648284912,4.321534156799316,8.734047889709473
2025-08-05T13:48:30.749498,-0.6991068720817566,5.066130638122559,8.271966934204102
2025-08-05T13:51:28.710363,-1.455674648284912,4.129997730255127,8.051700592041016
2025-08-05T13:54:26.671228,-0.9600749015808104,4.63517427444458,8.588001251220703
2025-08-05T13:57:24.632093,-1.0079588890075684,4.558559894561768,8.544905662536621
2025-08-05T14:00:22.592958,-0.7565677165985107,4.747702121734619,8.611943244934082
2025-08-05T14:03:20.553823,-0.8020575642585754,4.084507942199707,8.882488250732422
2025-08-05T14:06:18.514688,0.2130839526653289,-9.485827445983888,-1.8531121015548704
2025-08-05T14:09:16.475554,1.3838485479354858,-9.684545516967772,0.629675030708313
2025-08-05T14:12:14.436419,6.782773494720459,3.907337188720703,6.253654956817627
2025-08-05T14:15:12.397284,-8.389283180236816,4.58968448638916,0.3782838582992553
2025-08-05T14:18:10.358149,1.941697597503662,-3.952826976776123,8.765172004699707
2025-08-05T14:21:08.319014,1.8555063009262085,-2.985569477081299,9.153033256530762
2025-08-05T14:24:06.279879,0.9983820915222168,4.520252704620361,8.492233276367188
2025-08-05T14:27:04.240744,1.4053963422775269,4.304774761199951,8.489839553833008
2025-08-05T14:30:02.201609,8.291120529174805,-1.7142484188079834,5.547365188598633
2025-08-05T14:33:00.162474,8.042123794555664,-1.7166426181793213,5.530605792999268
2025-08-05T14:35:58.123339,-3.608062028884888,-1.781286120414734,9.150638580322266
2025-08-05T14:38:56.084204,-8.59997272491455,-3.50511121749878,2.6791117191314697
2025-08-05T14:41:54.045069,-1.2856862545013428,5.449203014373779,8.154650688171387
2025-08-05T14:44:52.005935,-1.070208191871643,5.367800235748291,7.824251174926758
2025-08-05T14:47:49.966800,-1.0654197931289673,5.35822343826294,8.188169479370117
2025-08-05T14:50:47.927665,-3.3877954483032227,3.567360639572144,9.004592895507812
2025-08-05T14:53:45.888530,-2.3702597618103027,5.116408824920654,8.355764389038086
2025-08-05T14:56:43.849395,-2.1356279850006104,4.714183330535889,8.473079681396484
2025-08-05T14:59:41.810260,-1.8962076902389529,4.201824188232422,8.901641845703125
2025-08-05T15:02:39.771125,-1.278503656387329,4.194641590118408,9.136273384094238
2025-08-05T15:05:37.731990,-0.5985504388809204,3.758896589279175,8.920795440673828
2025-08-05T15:08:35.692855,0.035913024097681,1.429338455200195,9.646238327026367
2025-08-05T15:11:33.653720,-1.9919757843017576,4.529829502105713,9.497797966003418
2025-08-05T15:14:31.614585,-1.108515381813049,4.49870491027832,8.47786808013916
2025-08-05T15:17:29.575451,-2.202665567398072,-1.4963760375976562,9.313444137573242
2025-08-05T15:20:27.536316,-3.909731388092041,2.784456491470337,8.949525833129883
2025-08-05T15:23:25.497181,-3.026270866394043,1.8842366933822632,8.08282470703125
2025-08-05T15:26:23.458046,-2.920926094055176,4.1156325340271,8.367734909057617
2025-08-05T15:29:21.418911,-3.318363666534424,3.73016619682312,8.631096839904785
2025-08-05T15:32:19.379776,0.9074024558067322,1.6136919260025024,9.5408935546875
2025-08-05T15:35:17.340641,0.9145850539207458,2.097320795059204,9.44991397857666
2025-08-05T15:38:15.301506,0.8379706144332886,1.37906014919281,9.648633003234863
2025-08-05T15:41:13.262371,1.0199298858642578,2.315192937850952,9.583989143371582
2025-08-05T15:44:11.223236,0.8236053586006165,1.4844050407409668,9.718064308166504
2025-08-05T15:47:09.184101,-4.120420932769775,-5.185841083526611,7.3669586181640625
2025-08-05T15:50:07.144966,-4.029441356658936,2.516305923461914,8.44195556640625
2025-08-05T15:53:05.105832,-4.019864559173584,3.533841609954834,8.190564155578613
2025-08-05T15:56:03.066697,-4.120420932769775,-5.185841083526611,7.3669586181640625
2025-08-05T15:59:01.027562,-4.029441356658936,2.516305923461914,8.44195556640625
2025-08-05T16:01:58.988427,-4.019864559173584,3.533841609954834,8.190564155578613
2025-08-05T16:04:56.949292,0.9792284965515136,1.45806884765625,9.84256362915039
2025-08-05T16:07:54.910157,0.8451532125473022,1.2545616626739502,9.81143856048584
2025-08-05T16:10:52.871022,1.594538331031799,1.623268723487854,9.890447616577148
2025-08-05T16:13:50.831887,0.8188169598579407,1.3694833517074585,9.684545516967772
2025-08-05T16:16:48.792752,-1.4460978507995603,-0.1987187415361404,9.287108421325684
2025-08-05T16:19:46.753617,-3.744531393051148,5.046977043151856,7.398083209991455
2025-08-05T16:22:44.714482,-3.5170822143554688,4.738125324249268,7.603984832763672
2025-08-05T16:25:42.675348,-3.246537446975708,4.637568473815918,7.862558364868164
2025-08-05T16:28:40.636213,-2.8874073028564453,3.2800562381744385,8.731653213500977
2025-08-05T16:31:38.597078,-1.699883222579956,-2.3582887649536133,9.050082206726074
2025-08-05T16:34:36.557943,8.291120529174805,-1.7142484188079834,5.547365188598633
2025-08-05T16:37:34.518808,8.042123794555664,-1.7166426181793213,5.530605792999268
2025-08-05T16:40:32.479673,-3.608062028884888,-1.781286120414734,9.150638580322266
2025-08-05T16:43:30.440538,-8.59997272491455,-3.50511121749878,2.6791117191314697
2025-08-05T16:46:28.401403,-1.2856862545013428,5.449203014373779,8.154650688171387
2025-08-05T16:49:26.362268,-1.070208191871643,5.367800235748291,7.824251174926758
2025-08-05T16:52:24.323133,-1.0654197931289673,5.35822343826294,8.188169479370117
2025-08-05T16:55:22.283998,-3.3877954483032227,3.567360639572144,9.004592895507812
2025-08-05T16:58:20.244864,-2.3702597618103027,5.116408824920654,8.355764389038086
2025-08-05T17:01:18.205729,-2.1356279850006104,4.714183330535889,8.473079681396484
2025-08-05T17:04:16.166594,-1.8962076902389529,4.201824188232422,8.901641845703125
2025-08-05T17:07:14.127459,-1.278503656387329,4.194641590118408,9.136273384094238
2025-08-05T17:10:12.088324,-0.5985504388809204,3.758896589279175,8.920795440673828
2025-08-05T17:13:10.049189,0.035913024097681,1.429338455200195,9.646238327026367
2025-08-05T17:16:08.010054,-1.9919757843017576,4.529829502105713,9.497797966003418
2025-08-05T17:19:05.970919,-1.108515381813049,4.49870491027832,8.47786808013916
2025-08-05T17:22:03.931784,-2.202665567398072,-1.4963760375976562,9.313444137573242
2025-08-05T17:25:01.892649,-3.909731388092041,2.784456491470337,8.949525833129883
2025-08-05T17:27:59.853514,-3.026270866394043,1.8842366933822632,8.08282470703125
2025-08-05T17:30:57.814379,-2.920926094055176,4.1156325340271,8.367734909057617
2025-08-05T17:33:55.775245,-3.318363666534424,3.73016619682312,8.631096839904785
2025-08-05T17:36:53.736110,0.2561795711517334,2.070984363555908,9.528923034667969
2025-08-05T17:39:51.696975,0.2825157940387726,1.4772224426269531,9.39245319366455
2025-08-05T17:42:49.657840,0.3687070608139038,1.6663644313812256,9.421183586120604
2025-08-05T17:45:47.618705,0.6344634294509888,1.501164436340332,9.342175483703612
2025-08-05T17:48:45.579570,-0.5219359993934631,1.50355863571167,8.80587387084961
2025-08-05T17:51:43.540435,0.0861912593245506,1.644816517829895,9.440337181091309
2025-08-05T17:54:41.501300,-1.170764684677124,0.7709329724311829,9.710882186889648
2025-08-05T17:57:39.462165,0.1699883192777633,4.553771495819092,8.401253700256348
2025-08-05T18:00:37.423030,-2.38462495803833,2.7700912952423096,8.106766700744629
2025-08-05T18:03:35.383895,-1.3694833517074585,4.065354347229004,8.030152320861816
2025-08-05T18:06:33.344761,-1.115697979927063,-7.486668586730957,14.879963874816896
2025-08-05T18:09:31.305626,-1.5897499322891235,-2.7509377002716064,8.018181800842285
2025-08-05T18:12:29.266491,-0.7134721279144287,-2.8874073028564453,8.987833023071289
2025-08-05T18:15:27.227356,1.7501614093780518,-3.936067581176758,8.540117263793945
2025-08-05T18:18:25.188221,-1.922544002532959,1.2186486721038818,12.337321281433104
2025-08-05T18:21:23.149086,-2.913743495941162,4.393360137939453,11.209651947021484
