timestamp,x,y,z
2025-05-02T15:43:16.980166,-1.0319008827209473,-1.7334020137786863,9.785101890563965
2025-05-02T15:47:23.520329,-2.849100112915039,-8.990227699279785,2.8634653091430664
2025-05-02T15:51:30.060491,-2.22660756111145,-1.3910311460494995,9.17936897277832
2025-05-02T15:55:36.600654,-0.5913678407669067,6.53377628326416,7.577648162841797
2025-05-02T15:59:43.140817,1.1851298809051514,-3.066972494125366,8.860940933227539
2025-05-02T16:03:49.680979,1.4269442558288574,-1.335964560508728,9.263166427612305
2025-05-02T16:07:56.221142,-1.5538369417190552,3.507505416870117,9.986215591430664
2025-05-02T16:12:02.761305,-1.759738206863403,-0.1628057211637497,9.27034854888916
2025-05-02T16:16:09.301467,-1.6376339197158811,0.2585737705230713,9.30386734008789
2025-05-02T16:20:15.841630,-0.993593692779541,1.139639973640442,10.077195167541504
2025-05-02T16:24:22.381792,-1.9776105880737305,-0.2394201755523681,9.354146003723145
2025-05-02T16:28:28.921955,-2.08056116104126,-0.035913024097681,9.030928611755373
2025-05-02T16:32:35.462118,-0.9409212470054626,3.2321722507476807,8.461109161376953
2025-05-02T16:36:42.002280,-1.2042834758758545,0.7445967197418213,9.47146224975586
2025-05-02T16:40:48.542443,-1.3670891523361206,0.629675030708313,9.433155059814451
2025-05-02T16:44:55.082606,-1.9632453918457031,-2.832340717315674,9.174580574035645
2025-05-02T16:49:01.622768,-1.072602391242981,0.363918662071228,10.93910789489746
2025-05-02T16:53:08.162931,-0.8140285611152649,-1.0103530883789062,9.627084732055664
2025-05-02T16:57:14.703094,2.2433669567108154,-2.516305923461914,8.777143478393555
2025-05-02T17:01:21.243256,3.428496837615967,-1.9752163887023928,8.87291145324707
