timestamp,x,y,z
2025-06-02T15:59:17.081403,0.4979939460754394,-4.335899353027344,7.292738437652588
2025-06-02T16:02:53.731353,2.628833532333374,-3.294421434402466,7.448361396789551
2025-06-02T16:06:30.381303,-2.5043349266052246,-2.7988216876983643,10.881647109985352
2025-06-02T16:10:07.031252,-0.5626373887062073,1.0869675874710083,6.430825710296631
2025-06-02T16:13:43.681202,4.474762916564941,0.2489969730377197,8.904036521911621
2025-06-02T16:17:20.331152,0.1915361285209655,-0.5913678407669067,12.947842597961426
2025-06-02T16:20:56.981102,0.0622492432594299,-0.1221042871475219,6.845022678375244
2025-06-02T16:24:33.631052,-1.7262194156646729,-0.751779317855835,12.763489723205566
2025-06-02T16:28:10.281002,-1.3192051649093628,-0.6991068720817566,9.01895809173584
2025-06-02T16:31:46.930951,3.584120035171509,-3.138798475265503,7.412448406219482
2025-06-02T16:35:23.580901,1.1420341730117798,0.0478840321302413,11.27190113067627
2025-06-02T16:39:00.230851,6.387730121612549,-1.81959331035614,5.8442463874816895
2025-06-02T16:42:36.880801,-2.738966703414917,-0.7038952708244324,5.8442463874816895
2025-06-02T16:46:13.530751,-7.9846625328063965,-1.5298948287963867,-11.14500904083252
2025-06-02T16:49:50.180701,-4.6255974769592285,-1.5155296325683594,-5.521028995513916
2025-06-02T16:53:26.830651,-2.571372509002685,-3.9815573692321777,-6.92881965637207
2025-06-02T16:57:03.480600,-2.930502891540528,-9.308655738830566,-10.529699325561523
2025-06-02T17:00:40.130550,5.600037574768066,-6.04775333404541,0.6224924325942993
2025-06-02T17:04:16.780500,-0.9624691009521484,-7.795520782470703,1.2641384601593018
2025-06-02T17:07:53.430450,8.671798706054688,-17.650054931640625,6.766014099121094
2025-06-02T17:11:30.080400,-3.114856481552124,-12.406753540039062,0.5554547905921936
2025-06-02T17:15:06.730350,-0.8331822156906128,-3.624821424484253,-1.5969325304031372
2025-06-02T17:18:43.380300,1.659181833267212,-9.583989143371582,0.6129156351089478
2025-06-02T17:22:20.030249,-6.208165168762207,-15.820884704589844,4.54419469833374
2025-06-02T17:25:56.680199,-0.4692635238170624,-3.818751811981201,5.815515995025635
2025-06-02T17:29:33.330149,1.965639591217041,-5.023035049438477,3.155557870864868
2025-06-02T17:33:09.980099,-0.9600749015808104,-10.108319282531738,1.9560627937316888
2025-06-02T17:36:46.630049,0.6200982332229614,-7.364564418792725,6.153098583221436
2025-06-02T17:40:23.279999,6.270414352416992,-13.479355812072754,-3.6559460163116455
2025-06-02T17:43:59.929948,0.8643068075180054,-13.752294540405272,1.0271124839782717
2025-06-02T17:47:36.579898,3.950432777404785,-6.4834980964660645,8.83939266204834
2025-06-02T17:51:13.229848,3.002328872680664,-4.4532151222229,2.928108692169189
2025-06-02T17:54:49.879798,18.373104095458984,-5.257667064666748,0.9600749015808104
2025-06-02T17:58:26.529748,6.72531270980835,-6.22731876373291,-0.974440097808838
2025-06-02T18:02:03.179698,-0.5027823448181152,10.187328338623049,-0.3758896589279175
2025-06-02T18:05:39.829648,2.975992679595948,8.315062522888184,3.5913026332855225
2025-06-02T18:09:16.479597,1.0414776802062988,9.732429504394531,3.359065055847168
2025-06-02T18:12:53.129547,2.434903144836426,8.607154846191406,2.1356279850006104
2025-06-02T18:16:29.779497,2.932897090911865,9.107542991638184,3.423708438873291
2025-06-02T18:20:06.429447,4.774038314819336,9.41639518737793,11.456254959106444
2025-06-02T18:23:43.079397,2.626439332962036,7.240066051483154,5.633556365966797
2025-06-02T18:27:19.729347,1.314416766166687,8.17380428314209,1.4484920501708984
2025-06-02T18:30:56.379297,-1.6112977266311646,8.56645393371582,1.37906014919281
2025-06-02T18:34:33.029246,-2.248155355453491,6.2416839599609375,0.730231523513794
2025-06-02T18:38:09.679196,4.175487995147705,9.282320022583008,-0.4405331015586853
2025-06-02T18:41:46.329146,2.918531894683838,8.221688270568848,-1.8602946996688845
2025-06-02T18:45:22.979096,4.0533833503723145,9.53849983215332,-1.278503656387329
2025-06-02T18:48:59.629046,4.067748546600342,10.017339706420898,0.1388636976480484
2025-06-02T18:52:36.278996,4.129997730255127,9.51455783843994,-0.8810662031173706
2025-06-02T18:56:12.928945,4.2975921630859375,9.069235801696776,-0.3423708379268646
2025-06-02T18:59:49.578895,4.357447147369385,9.102754592895508,-0.8762778043746948
2025-06-02T19:03:26.228845,3.2178070545196533,9.445125579833984,-1.4077905416488647
2025-06-02T19:07:02.878795,13.21359920501709,-12.476184844970703,3.907337188720703
2025-06-02T19:10:39.528745,4.651933670043945,27.99300575256348,-21.380220413208008
2025-06-02T19:14:16.178695,3.2800562381744385,9.265560150146484,-1.656787633895874
2025-06-02T19:17:52.828645,0.2466027736663818,10.951078414916992,-0.7565677165985107
2025-06-02T19:21:29.478594,0.9959878921508788,9.509769439697266,4.01268196105957
2025-06-02T19:25:06.128544,0.0622492432594299,8.221688270568848,5.315127849578857
2025-06-02T19:28:42.778494,-0.090979665517807,8.44434928894043,4.975151062011719
2025-06-02T19:32:19.428444,-0.5674257874488831,8.17380428314209,5.329493045806885
2025-06-02T19:35:56.078394,-1.948880195617676,-1.6041151285171509,9.14585018157959
2025-06-02T19:39:32.728344,-2.561795711517334,-3.833117008209229,6.607996463775635
2025-06-02T19:43:09.378294,0.3974374830722809,-1.5682021379470823,9.782708168029783
2025-06-02T19:46:46.028243,0.4716577231884002,2.8993782997131348,7.261613845825195
2025-06-02T19:50:22.678193,0.8331822156906128,0.237025961279869,9.600749015808104
2025-06-02T19:53:59.328143,0.0095768067985773,-0.1364694982767105,9.86650562286377
2025-06-02T19:57:35.978093,-0.0766144543886184,2.7054479122161865,12.33253288269043
2025-06-02T20:01:12.628043,-1.8770540952682493,0.7086837291717529,6.598419666290283
2025-06-02T20:04:49.277993,-1.3982137441635132,1.833958506584168,9.24640655517578
2025-06-02T20:08:25.927942,-1.7980455160140991,0.9289502501487732,9.921571731567385
2025-06-02T20:12:02.577892,-1.644816517829895,0.42377370595932,8.793902397155762
2025-06-02T20:15:39.227842,0.3016694188117981,1.5322890281677246,9.421183586120604
2025-06-02T20:19:15.877792,-1.3263877630233765,2.4229321479797363,9.861717224121094
2025-06-02T20:22:52.527742,0.828393816947937,1.8602946996688845,9.445125579833984
2025-06-02T20:26:29.177692,1.3455413579940796,2.1140801906585693,9.375694274902344
2025-06-02T20:30:05.827642,0.8595184087753296,1.2042834758758545,9.418789863586426
2025-06-02T20:33:42.477591,0.0215478148311376,1.1635819673538208,9.75637149810791
2025-06-02T20:37:19.127541,-0.5219359993934631,3.3854012489318848,8.848969459533691
2025-06-02T20:40:55.777491,-4.220977783203125,3.0765492916107178,7.848193168640137
2025-06-02T20:44:32.427441,-2.157175779342652,3.976768970489502,8.51138687133789
2025-06-02T20:48:09.077391,1.86508309841156,6.517016887664795,8.40843677520752
2025-06-02T20:51:45.727341,-3.383007049560547,-3.907337188720703,8.109161376953125
2025-06-02T20:55:22.377290,0.1675941199064254,-3.541024208068848,10.8720703125
2025-06-02T20:58:59.027240,-0.454898327589035,-2.19308876991272,9.196128845214844
2025-06-02T21:02:35.677190,2.5306711196899414,-1.620874524116516,8.89445972442627
2025-06-02T21:06:12.327140,-4.113238334655762,-1.7142484188079834,9.813833236694336
2025-06-02T21:09:48.977090,-7.359776020050049,-0.1244984865188598,5.592854976654053
2025-06-02T21:13:25.627040,-0.6129156351089478,-5.499481201171875,5.420472621917725
2025-06-02T21:17:02.276990,7.295132637023926,-3.600879430770874,6.308721542358398
2025-06-02T21:20:38.926939,13.321338653564451,-3.2848446369171143,3.964797973632813
2025-06-02T21:24:15.576889,5.6910176277160645,-6.162675380706787,6.847416877746582
2025-06-02T21:27:52.226839,6.641515731811523,-3.3686418533325195,6.275202751159668
2025-06-02T21:31:28.876789,8.992621421813965,-3.026270866394043,5.125985622406006
2025-06-02T21:35:05.526739,-0.3830722570419311,-5.518634796142578,8.159439086914062
2025-06-02T21:38:42.176689,-3.1459810733795166,-8.939949035644531,2.08056116104126
2025-06-02T21:42:18.826639,-4.788403511047363,-7.955932140350342,-2.013523578643799
2025-06-02T21:45:55.476588,-4.637568473815918,-7.888894557952881,-3.011905670166016
2025-06-02T21:49:32.126538,-4.015076160430908,-8.133103370666504,-1.4915876388549805
2025-06-02T21:53:08.776488,0.9768342971801758,-3.1507694721221924,8.892065048217773
2025-06-02T21:56:45.426438,1.05105459690094,-4.517858505249023,8.269572257995605
2025-06-02T22:00:22.076388,1.414973258972168,-1.9704279899597168,8.892065048217773
2025-06-02T22:03:58.726338,-1.702277421951294,-0.7038952708244324,9.404424667358398
2025-06-02T22:07:35.376287,-1.7046716213226318,0.4525041282176971,9.339780807495115
2025-06-02T22:11:12.026237,-1.414973258972168,1.4508862495422363,9.816226959228516
2025-06-02T22:14:48.676187,-1.7573440074920654,0.1125274822115898,8.995016098022461
2025-06-02T22:18:25.326137,-1.7836803197860718,-0.3351882398128509,9.016563415527344
2025-06-02T22:22:01.976087,-1.6903064250946045,-2.722207307815552,11.159374237060549
2025-06-02T22:25:38.626037,-1.039083480834961,-0.0407014302909374,9.519346237182615
2025-06-02T22:29:15.275987,-1.3024457693099976,0.5219359993934631,9.399636268615724
2025-06-02T22:32:51.925936,1.3646949529647827,-1.6903064250946045,9.29189682006836
2025-06-02T22:36:28.575886,-1.1061211824417114,0.586579442024231,7.709329605102539
2025-06-02T22:40:05.225836,-0.7733271718025208,-3.306392431259156,8.542511940002441
2025-06-02T22:43:41.875786,0.6440402865409851,-1.7525556087493896,9.17936897277832
2025-06-02T22:47:18.525736,3.658340215682984,-1.6735470294952393,8.808267593383789
2025-06-02T22:50:55.175686,1.9057846069335933,-3.56017804145813,8.20492935180664
2025-06-02T22:54:31.825636,-1.479616641998291,-3.708618402481079,9.567230224609377
2025-06-02T22:58:08.475585,1.139639973640442,-4.2760443687438965,8.451532363891602
2025-06-02T23:01:45.125535,2.47560453414917,-2.43011474609375,8.65982723236084
2025-06-02T23:05:21.775485,3.2776620388031006,-4.7189717292785645,7.924807548522949
2025-06-02T23:08:58.425435,0.0,3.047818660736084,9.490615844726562
2025-06-02T23:12:35.075385,0.7015010714530945,1.280897855758667,11.32457447052002
2025-06-02T23:16:11.725335,0.6224924325942993,-10.891223907470703,-1.1755530834197998
2025-06-02T23:19:48.375284,-7.4986395835876465,-2.494758129119873,6.167463779449463
2025-06-02T23:23:25.025234,-1.2090718746185305,-2.7509377002716064,7.841010570526123
2025-06-02T23:27:01.675184,0.9169792532920836,1.5418659448623655,10.141838073730469
2025-06-02T23:30:38.325134,0.8236053586006165,-0.4189853072166443,9.20091724395752
2025-06-02T23:34:14.975084,5.355829238891602,-2.0254945755004883,7.771578788757324
2025-06-02T23:37:51.625034,17.046716690063477,6.315904140472412,8.923190116882324
2025-06-02T23:41:28.274984,-0.6919242739677429,-1.3000515699386597,6.416460514068604
2025-06-02T23:45:04.924933,4.036623954772949,-5.820304393768311,9.083600997924805
2025-06-02T23:48:41.574883,1.4939818382263184,-2.1595699787139893,7.539340972900391
2025-06-02T23:52:18.224833,5.013458251953125,-6.433219909667969,14.863204002380373
2025-06-02T23:55:54.874783,1.781286120414734,0.4213795065879822,11.772290229797363
2025-06-02T23:59:31.524733,0.8475474119186401,0.3351882398128509,5.039794445037842
2025-06-03T00:03:08.174683,-0.3926490843296051,-1.833958506584168,11.204863548278809
2025-06-03T00:06:44.824633,0.0885854661464691,1.800439715385437,10.091560363769531
2025-06-03T00:10:21.474582,-1.2425906658172607,0.7733271718025208,7.65186882019043
2025-06-03T00:13:58.124532,-0.6560112833976746,-1.381454348564148,12.993332862854004
2025-06-03T00:17:34.774482,0.727837324142456,0.059855043888092,7.309497833251953
2025-06-03T00:21:11.424432,0.3208230137825012,-3.485957622528076,7.711723804473877
2025-06-03T00:24:48.074382,14.67166805267334,-5.738901615142822,8.537723541259766
2025-06-03T00:28:24.724332,-4.503493309020996,-5.329493045806885,0.8068459630012512
2025-06-03T00:32:01.374281,-5.473145008087158,0.4764461517333984,-11.659762382507324
2025-06-03T00:35:38.024231,-7.163451671600342,-3.8738183975219727,-8.83939266204834
2025-06-03T00:39:14.674181,-1.280897855758667,-0.2466027736663818,-2.683900117874145
2025-06-03T00:42:51.324131,4.175487995147705,-7.194576263427734,-8.741230010986328
2025-06-03T00:46:27.974081,-5.971138954162598,-13.673285484313965,10.99656867980957
2025-06-03T00:50:04.624031,-0.0023942016996443,-4.577713489532471,4.414907932281494
2025-06-03T00:53:41.273981,3.3949780464172363,-3.885789394378662,3.0190882682800293
2025-06-03T00:57:17.923930,-2.53306531906128,-13.345280647277832,-2.4899697303771973
2025-06-03T01:00:54.573880,-0.304063618183136,-6.852205276489258,-0.6631938815116882
2025-06-03T01:04:31.223830,0.5195417404174805,-6.244078159332275,-2.032677173614502
2025-06-03T01:08:07.873780,-1.1971008777618408,-7.60637903213501,6.584054470062256
2025-06-03T01:11:44.523730,0.2801215946674347,-12.868834495544434,10.285490036010742
2025-06-03T01:15:21.173680,-2.691082715988159,-6.57926607131958,3.339911460876465
2025-06-03T01:18:57.823630,0.0885854661464691,-3.203441858291626,2.250549554824829
2025-06-03T01:22:34.473579,-1.4101848602294922,-2.123656988143921,7.230489253997803
2025-06-03T01:26:11.123529,-0.6009446382522583,-4.285621166229248,-1.8315643072128296
2025-06-03T01:29:47.773479,1.436521053314209,-6.45476770401001,-2.8395233154296875
2025-06-03T01:33:24.423429,3.3446998596191406,-13.364434242248535,-2.229001760482788
2025-06-03T01:37:01.073379,4.163516521453857,-5.590460777282715,3.383007049560547
2025-06-03T01:40:37.723329,10.134655952453612,-2.580949544906616,1.5897499322891235
2025-06-03T01:44:14.373278,9.47146224975586,-7.745242595672607,5.018246650695801
2025-06-03T01:47:51.023228,2.7078421115875244,7.146692276000977,3.1675288677215576
2025-06-03T01:51:27.673178,2.0638017654418945,9.500192642211914,3.078943490982056
2025-06-03T01:55:04.323128,0.5123591423034668,10.17296314239502,3.3470940589904785
2025-06-03T01:58:40.973078,2.032677173614502,10.029311180114746,2.2002713680267334
2025-06-03T02:02:17.623028,2.87064790725708,9.337387084960938,4.000710964202881
2025-06-03T02:05:54.272978,1.436521053314209,7.010222434997559,5.863399982452393
2025-06-03T02:09:30.922927,2.3774423599243164,9.44991397857666,4.999093055725098
2025-06-03T02:13:07.572877,0.5937620401382446,10.481815338134766,1.838746905326844
2025-06-03T02:16:44.222827,-2.808398485183716,8.267178535461426,1.7932571172714231
2025-06-03T02:20:20.872777,-4.127603530883789,8.779537200927734,2.920926094055176
2025-06-03T02:23:57.522727,3.773261785507202,9.385271072387695,-0.667982280254364
2025-06-03T02:27:34.172677,3.588908433914185,9.260771751403809,-1.874659895896912
2025-06-03T02:31:10.822627,4.2760443687438965,9.947908401489258,-0.0766144543886184
2025-06-03T02:34:47.472576,4.206612586975098,9.23443603515625,-0.0167594123631715
2025-06-03T02:38:24.122526,4.125209331512451,9.41639518737793,-0.5961562395095825
2025-06-03T02:42:00.772476,4.247313976287842,9.406818389892578,-0.3208230137825012
2025-06-03T02:45:37.422426,4.213795185089111,9.330204010009766,-0.2035071402788162
2025-06-03T02:49:14.072376,3.1866824626922607,9.603142738342283,-1.6065093278884888
2025-06-03T02:52:50.722326,2.693476915359497,11.101913452148438,-3.270479440689087
2025-06-03T02:56:27.372275,2.985569477081299,9.14585018157959,-2.5498247146606445
2025-06-03T03:00:04.022225,-1.5658079385757446,11.554417610168455,0.1939303427934646
2025-06-03T03:03:40.672175,0.3734954595565796,7.941566944122314,6.995857238769531
2025-06-03T03:07:17.322125,0.6177040338516235,8.633491516113281,4.16112232208252
2025-06-03T03:10:53.972075,1.070208191871643,8.655038833618164,3.531447410583496
2025-06-03T03:14:30.622025,-0.1532289087772369,8.9064302444458,5.614402770996094
2025-06-03T03:18:07.271975,-0.1939303427934646,8.185775756835938,5.6670756340026855
2025-06-03T03:21:43.921924,2.4636335372924805,9.349357604980469,-2.516305923461914
2025-06-03T03:25:20.571874,2.140416383743286,9.545681953430176,-2.212242364883423
2025-06-03T03:28:57.221824,-1.879448294639588,-1.987187385559082,8.825027465820312
2025-06-03T03:32:33.871774,-1.800439715385437,-1.534683346748352,8.971074104309082
2025-06-03T03:36:10.521724,-0.1292868852615356,1.7142484188079834,8.650250434875488
2025-06-03T03:39:47.171674,0.6248866319656372,5.037400245666504,9.730035781860352
2025-06-03T03:43:23.821623,0.7589619159698486,2.844311714172364,9.38048267364502
2025-06-03T03:47:00.471573,0.1221042871475219,-1.2641384601593018,8.966285705566406
2025-06-03T03:50:37.121523,0.0047884033992886,1.647210717201233,9.466673851013184
2025-06-03T03:54:13.771473,-1.0582371950149536,1.3407529592514038,9.138668060302734
2025-06-03T03:57:50.421423,-1.6615760326385498,2.911349296569824,9.96945571899414
2025-06-03T04:01:27.071373,-1.939303398132324,1.4413094520568848,9.282320022583008
2025-06-03T04:05:03.721323,-2.0159177780151367,1.5059528350830078,9.38048267364502
2025-06-03T04:08:40.371272,-0.42377370595932,8.250418663024902,5.463568210601807
2025-06-03T04:12:17.021222,-1.4389152526855469,7.994239330291748,5.973533153533936
2025-06-03T04:15:53.671172,-0.2466027736663818,8.65743350982666,5.564124584197998
2025-06-03T04:19:30.321122,-0.6440402865409851,6.66785192489624,10.862493515014648
2025-06-03T04:23:06.971072,-2.8634653091430664,3.3925838470458984,7.0126166343688965
2025-06-03T04:26:43.621022,-2.4205379486083984,-3.296815633773804,8.860940933227539
2025-06-03T04:30:20.270972,-2.695871114730835,-3.897760391235352,8.710105895996094
2025-06-03T04:33:56.920921,-2.0231003761291504,1.1109095811843872,10.433931350708008
2025-06-03T04:37:33.570871,-3.519476413726806,-0.8523358106613159,11.932701110839844
2025-06-03T04:41:10.220821,5.463568210601807,8.757989883422852,2.1787235736846924
2025-06-03T04:44:46.870771,4.484339714050293,5.8657941818237305,5.123591423034668
2025-06-03T04:48:23.520721,3.9217023849487305,6.878541469573975,6.390124320983887
2025-06-03T04:52:00.170671,3.4117374420166016,6.265625953674316,6.818686485290527
2025-06-03T04:55:36.820620,8.094796180725098,-1.7573440074920654,5.600037574768066
2025-06-03T04:59:13.470570,-2.08056116104126,-0.8092401623725891,9.35654067993164
2025-06-03T05:02:50.120520,-9.658209800720217,-3.3303346633911133,1.6376339197158811
2025-06-03T05:06:26.770470,8.803479194641113,-4.350264549255371,-0.0215478148311376
2025-06-03T05:10:03.420420,-1.321599364280701,4.95120906829834,7.982268333435059
2025-06-03T05:13:40.070370,-0.9313444495201112,5.137956619262695,7.331045627593994
2025-06-03T05:17:16.720320,-1.1444283723831177,5.420472621917725,8.425195693969727
2025-06-03T05:20:53.370269,-1.168370485305786,4.477157115936279,8.561665534973145
2025-06-03T05:24:30.020219,-2.070984363555908,4.472368717193604,8.425195693969727
2025-06-03T05:28:06.670169,-2.391807556152344,3.658340215682984,9.126696586608888
2025-06-03T05:31:43.320119,-1.0534487962722778,3.711012601852417,9.035717010498049
2025-06-03T05:35:19.970069,-0.751779317855835,3.5170822143554688,8.621520042419434
2025-06-03T05:38:56.620019,-0.9265560507774352,2.19308876991272,8.951920509338379
2025-06-03T05:42:33.269969,-0.5770025849342346,2.932897090911865,9.248801231384276
2025-06-03T05:46:09.919918,-0.7924807667732239,4.8267107009887695,8.382100105285645
2025-06-03T05:49:46.569868,-1.2018892765045166,4.709394931793213,8.485051155090332
2025-06-03T05:53:23.219818,-2.3750481605529785,0.6392518281936646,9.301473617553713
2025-06-03T05:56:59.869768,-4.256890773773193,3.883395195007324,9.191340446472168
2025-06-03T06:00:36.519718,-3.857059001922608,3.708618402481079,9.229647636413574
2025-06-03T06:04:13.169668,-3.864241600036621,4.800374507904053,7.795520782470703
2025-06-03T06:07:49.819617,-2.937685489654541,3.627215623855591,8.29830265045166
2025-06-03T06:11:26.469567,-9.528923034667969,0.7996633648872375,-0.8571242094039917
2025-06-03T06:15:03.119517,-6.943184852600098,6.998251438140869,0.5746083855628967
2025-06-03T06:18:39.769467,-4.182670593261719,8.520963668823242,2.523488521575928
2025-06-03T06:22:16.419417,-0.6703764796257019,-4.309563159942627,8.44195556640625
2025-06-03T06:25:53.069367,-1.094150185585022,9.165003776550291,-2.449268341064453
2025-06-03T06:29:29.719317,-4.580107688903809,4.486733913421631,7.089231014251709
2025-06-03T06:33:06.369266,-4.151545524597168,3.3470940589904785,8.142680168151855
2025-06-03T06:36:43.019216,-3.454833030700684,0.1149216815829277,8.501810073852539
2025-06-03T06:40:19.669166,-1.9776105880737305,5.521028995513916,5.609614372253418
2025-06-03T06:43:56.319116,-4.38617753982544,-6.682217121124268,12.557587623596191
2025-06-03T06:47:32.969066,-5.169081687927246,-8.422801971435547,0.9624691009521484
2025-06-03T06:51:09.619016,7.508216381072998,4.599261283874512,-1.173158884048462
2025-06-03T06:54:46.268966,6.998251438140869,5.827486991882324,5.427655220031738
2025-06-03T06:58:22.918915,2.559401512145996,-5.679046630859375,7.862558364868164
2025-06-03T07:01:59.568865,0.790086567401886,-7.989450931549072,7.750030994415283
2025-06-03T07:05:36.218815,2.96162748336792,3.4308910369873047,9.801861763000488
2025-06-03T07:09:12.868765,1.3694833517074585,-9.92396640777588,6.481103897094727
2025-06-03T07:12:49.518715,2.8395233154296875,-6.706159114837647,6.248866558074951
2025-06-03T07:16:26.168665,0.3663128614425659,6.0621185302734375,7.936778545379639
2025-06-03T07:20:02.818614,-1.845929503440857,-1.953668594360352,9.17936897277832
2025-06-03T07:23:39.468564,0.5841852426528931,2.9712042808532715,12.270283699035645
2025-06-03T07:27:16.118514,0.0383072271943092,0.7733271718025208,10.002974510192873
2025-06-03T07:30:52.768464,-0.5841852426528931,4.292803764343262,7.675810813903809
2025-06-03T07:34:29.418414,0.1484405100345611,0.2513911724090576,9.548076629638672
2025-06-03T07:38:06.068364,0.1699883192777633,0.3375824391841888,9.68933391571045
2025-06-03T07:41:42.718314,-1.9823989868164065,1.9321208000183103,10.491392135620115
2025-06-03T07:45:19.368263,-1.7980455160140991,6.287173748016357,5.408501625061035
2025-06-03T07:48:56.018213,-2.1164743900299072,2.1116859912872314,8.796297073364258
2025-06-03T07:52:32.668163,-1.9321208000183103,1.359906554222107,9.773131370544434
2025-06-03T07:56:09.318113,-1.829170107841492,0.993593692779541,9.306262016296388
2025-06-03T07:59:45.968063,-0.0550666376948356,8.322244644165039,5.4659624099731445
2025-06-03T08:03:22.618013,-1.290474772453308,6.943184852600098,5.69580602645874
2025-06-03T08:06:59.267963,-1.0103530883789062,7.996633529663086,6.493074893951416
2025-06-03T08:10:35.917912,-5.48272180557251,2.999934673309326,4.266467571258545
2025-06-03T08:14:12.567862,-2.7748796939849854,-0.5506663918495178,9.011775016784668
2025-06-03T08:17:49.217812,-3.0406360626220703,-2.1787235736846924,8.860940933227539
2025-06-03T08:21:25.867762,-2.7509377002716064,0.2992752194404602,8.712499618530273
2025-06-03T08:25:02.517712,-3.363853454589844,-2.4660277366638184,7.256825447082519
2025-06-03T08:28:39.167662,-1.0797849893569946,-4.965574264526367,3.466804027557373
2025-06-03T08:32:15.817611,2.449268341064453,7.261613845825195,6.976703643798828
2025-06-03T08:35:52.467561,3.9480385780334473,6.845022678375244,6.919242858886719
2025-06-03T08:39:29.117511,3.536235809326172,6.509834289550781,6.380547523498535
2025-06-03T08:43:05.767461,0.8667010068893433,1.4221558570861816,9.648633003234863
2025-06-03T08:46:42.417411,0.9265560507774352,1.747767210006714,9.531316757202148
2025-06-03T08:50:19.067361,0.871489405632019,1.292868971824646,9.708487510681152
2025-06-03T08:53:55.717311,0.933738648891449,1.8483237028121948,9.581595420837402
2025-06-03T08:57:32.367260,0.7996633648872375,1.4508862495422363,9.742006301879885
2025-06-03T09:01:09.017210,-3.3423056602478027,3.924096584320069,8.702922821044922
2025-06-03T09:04:45.667160,-2.5019407272338867,3.670311212539673,8.485051155090332
2025-06-03T09:08:22.317110,-1.7046716213226318,3.7828385829925537,8.889671325683594
2025-06-03T09:11:58.967060,-2.3511061668396,4.369418144226074,8.559270858764648
2025-06-03T09:15:35.617010,-1.0678139925003052,4.101267337799072,8.425195693969727
2025-06-03T09:19:12.266960,-0.6751648783683777,4.400542736053467,8.7484130859375
2025-06-03T09:22:48.916909,-0.1747767180204391,4.218583583831787,8.734047889709473
2025-06-03T09:26:25.566859,0.6751648783683777,-10.251971244812012,0.7589619159698486
2025-06-03T09:30:02.216809,-1.6184803247451782,5.17626428604126,8.149862289428711
2025-06-03T09:33:38.866759,0.7206547260284424,1.845929503440857,9.710882186889648
2025-06-03T09:37:15.516709,0.0502782352268695,1.486799240112305,10.187328338623049
2025-06-03T09:40:52.166659,0.4501099288463592,1.5394717454910278,9.69651699066162
2025-06-03T09:44:28.816608,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-06-03T09:48:05.466558,-5.250484466552734,7.486668586730957,3.4165258407592773
2025-06-03T09:51:42.116508,-5.305551052093506,7.489062786102295,3.557783842086792
2025-06-03T09:55:18.766458,-9.457097053527832,0.3136404156684875,1.6687586307525637
2025-06-03T09:58:55.416408,-9.586383819580078,1.0821791887283323,-0.3830722570419311
2025-06-03T10:02:32.066358,2.38462495803833,9.552865028381348,-2.3319525718688965
