timestamp,x,y,z
2025-04-08T12:44:09.040502,-1.2210428714752195,2.894589900970459,8.762778282165527
2025-04-08T12:47:29.947373,-1.486799240112305,4.010287761688232,11.367670059204102
2025-04-08T12:50:50.854244,-0.9050082564353944,0.3830722570419311,8.820239067077637
2025-04-08T12:54:11.761115,-1.0247182846069336,2.9496564865112305,9.24640655517578
2025-04-08T12:57:32.667987,-0.9169792532920836,3.318363666534424,9.35654067993164
2025-04-08T13:00:53.574858,-0.6991068720817566,3.2082302570343018,9.20091724395752
2025-04-08T13:04:14.481729,-0.7206547260284424,3.3710360527038574,9.241618156433104
2025-04-08T13:07:35.388601,-7.3693528175354,6.256049156188965,-1.400607943534851
2025-04-08T13:10:56.295472,1.2401964664459229,2.7748796939849854,9.296685218811035
2025-04-08T13:14:17.202343,-5.415684223175049,-7.177816867828369,1.742978811264038
2025-04-08T13:17:38.109214,-3.995922565460205,2.169146776199341,5.116408824920654
2025-04-08T13:20:59.016086,-0.2322375625371933,-2.5043349266052246,10.733205795288086
2025-04-08T13:24:19.922957,-2.207453966140747,-8.195352554321289,4.927267074584961
2025-04-08T13:27:40.829828,-0.5985504388809204,-6.433219909667969,7.33583402633667
2025-04-08T13:31:01.736700,-1.9967641830444336,-2.3127987384796143,9.311050415039062
2025-04-08T13:34:22.643571,-1.6112977266311646,-2.882618904113769,9.694122314453123
2025-04-08T13:37:43.550442,-5.367800235748291,-6.5696892738342285,4.220977783203125
2025-04-08T13:41:04.457314,-5.286397457122803,-7.433996200561523,2.4803929328918457
2025-04-08T13:44:25.364185,-3.73016619682312,-3.936067581176758,8.061277389526367
2025-04-08T13:47:46.271056,-7.5632829666137695,5.635950565338135,2.580949544906616
2025-04-08T13:51:07.177927,-4.929661273956299,5.166687488555908,6.514622688293457
2025-04-08T13:54:28.084799,-4.252102375030518,-5.367800235748291,6.859387874603272
2025-04-08T13:57:48.991670,-3.883395195007324,3.213018655776977,8.367734909057617
2025-04-08T14:01:09.898541,-3.9815573692321777,3.569754838943481,8.061277389526367
2025-04-08T14:04:30.805413,-1.984793186187744,-0.1053448766469955,9.299078941345217
2025-04-08T14:07:51.712284,-5.853823184967041,-5.410895824432373,4.371812343597412
2025-04-08T14:11:12.619155,-2.6144683361053467,-3.3207578659057617,8.559270858764648
2025-04-08T14:14:33.526026,-1.721431016921997,-1.3503297567367554,9.296685218811035
2025-04-08T14:17:54.432898,-1.6855180263519287,-1.482010841369629,9.255983352661133
2025-04-08T14:21:15.339769,-1.501164436340332,-2.0254945755004883,9.050082206726074
2025-04-08T14:24:36.246640,-5.260061264038086,7.493851184844971,3.49314022064209
2025-04-08T14:27:57.153512,-9.160215377807615,2.7892448902130127,1.295263171195984
2025-04-08T14:31:18.060383,-9.648633003234863,1.0773907899856567,1.486799240112305
2025-04-08T14:34:38.967254,-9.457097053527832,1.7932571172714231,-1.072602391242981
2025-04-08T14:37:59.874126,-4.158728122711182,3.490746021270752,7.953537940979004
2025-04-08T14:41:20.780997,-4.867412090301514,0.5770025849342346,7.86734676361084
2025-04-08T14:44:41.687868,-3.6966474056243896,-9.792284965515137,13.680468559265137
2025-04-08T14:48:02.594739,-4.141968727111816,-5.839457988739014,7.438784599304199
2025-04-08T14:51:23.501611,-4.874594688415527,3.306392431259156,7.704541206359863
2025-04-08T14:54:44.408482,-4.817133903503418,3.1316158771514893,7.872135162353516
2025-04-08T14:58:05.315353,-4.845864295959473,3.0358476638793945,7.915230751037598
2025-04-08T15:01:26.222225,-4.793191909790039,3.050212860107422,7.893682956695557
2025-04-08T15:04:47.129096,-4.855441093444824,3.260902643203736,7.817068576812744
2025-04-08T15:08:08.035967,-4.817133903503418,3.227383852005005,7.807491779327393
2025-04-08T15:11:28.942838,-4.853046894073486,3.663128614425659,7.536946773529053
2025-04-08T15:14:49.849710,-4.865017890930176,3.5027170181274414,7.723694801330566
2025-04-08T15:18:10.756581,-4.793191909790039,3.4165258407592773,7.69735860824585
2025-04-08T15:21:31.663452,-4.771644115447998,3.335123062133789,7.924807548522949
2025-04-08T15:24:52.570324,-4.757278919219971,3.263296842575073,7.90086555480957
2025-04-08T15:28:13.477195,-4.663905143737793,3.268085241317749,7.934384346008301
2025-04-08T15:31:34.384066,-4.692635536193848,3.265691041946411,8.006210327148438
2025-04-08T15:34:55.290938,-4.618414878845215,3.6966474056243896,7.9846625328063965
2025-04-08T15:38:16.197809,-4.651933670043945,3.428496837615967,7.836222171783447
2025-04-08T15:41:37.104680,-4.656722068786621,3.4524388313293457,7.94635534286499
2025-04-08T15:44:58.011551,1.015141487121582,3.450044631958008,9.208099365234377
2025-04-08T15:48:18.918423,1.039083480834961,3.529053211212158,9.188945770263672
2025-04-08T15:51:39.825294,1.0606313943862915,3.4739866256713867,9.136273384094238
2025-04-08T15:55:00.732165,1.070208191871643,3.780444383621216,9.169792175292969
2025-04-08T15:58:21.639037,1.3048399686813354,3.663128614425659,8.923190116882324
2025-04-08T16:01:42.545908,1.3838485479354858,3.248931646347046,9.421183586120604
2025-04-08T16:05:03.452779,1.2186486721038818,3.45962142944336,9.23443603515625
2025-04-08T16:08:24.359650,1.170764684677124,3.421314239501953,9.14585018157959
2025-04-08T16:11:45.266522,1.237802267074585,3.2082302570343018,9.255983352661133
2025-04-08T16:15:06.173393,1.335964560508728,3.4189200401306152,9.23682975769043
2025-04-08T16:18:27.080264,1.259350061416626,3.2154128551483154,9.14585018157959
2025-04-08T16:21:47.987136,1.3024457693099976,3.361459255218506,9.23682975769043
2025-04-08T16:25:08.894007,-0.3734954595565796,8.008605003356934,5.370194435119629
2025-04-08T16:28:29.800878,0.0167594123631715,8.537723541259766,5.252878665924072
2025-04-08T16:31:50.707750,-0.1532289087772369,8.123526573181152,9.986215591430664
2025-04-08T16:35:11.614621,-4.120420932769775,4.941632270812988,2.978386878967285
2025-04-08T16:38:32.521492,-1.968033790588379,-2.7461493015289307,9.399636268615724
2025-04-08T16:41:53.428363,-2.964021682739258,-3.2082302570343018,8.38688850402832
2025-04-08T16:45:14.335235,-2.233790159225464,-2.8227639198303223,8.877699851989746
2025-04-08T16:48:35.242106,-3.141192674636841,1.2425906658172607,9.11233139038086
2025-04-08T16:51:56.148977,-2.547430515289306,4.963180065155029,1.623268723487854
2025-04-08T16:55:17.055849,4.4077253341674805,12.674903869628906,8.08282470703125
2025-04-08T16:58:37.962720,3.6846764087677,7.16584587097168,5.736507415771484
2025-04-08T17:01:58.869591,3.562572240829468,6.253654956817627,6.873753070831299
2025-04-08T17:05:19.776462,6.787561893463135,3.837905406951904,6.287173748016357
2025-04-08T17:08:40.683334,-8.252813339233398,5.13316822052002,0.689530074596405
2025-04-08T17:12:01.590205,1.7190368175506592,-3.203441858291626,9.703699111938477
2025-04-08T17:15:22.497076,1.965639591217041,-3.129221677780152,9.121908187866213
2025-04-08T17:18:43.403948,1.1875240802764893,-9.59835433959961,0.6440402865409851
2025-04-08T17:22:04.310819,0.9241618514060974,-9.603142738342283,0.8595184087753296
2025-04-08T17:25:25.217690,-0.9768342971801758,-5.20978307723999,8.216899871826172
2025-04-08T17:28:46.124562,-1.2186486721038818,-3.8355112075805664,8.834604263305664
2025-04-08T17:32:07.031433,-1.5059528350830078,-3.325546264648437,9.174580574035645
2025-04-08T17:35:27.938304,-1.4772224426269531,-3.938461780548096,8.87051773071289
2025-04-08T17:38:48.845175,-0.9169792532920836,-3.3854012489318848,9.378087997436523
2025-04-08T17:42:09.752047,-1.039083480834961,-3.7828385829925537,9.102754592895508
2025-04-08T17:45:30.658918,0.1077390760183334,-2.27209734916687,8.202534675598145
2025-04-08T17:48:51.565789,-0.7829039692878723,-8.317456245422363,-4.774038314819336
2025-04-08T17:52:12.472661,-0.828393816947937,-8.259995460510254,-5.073313236236572
2025-04-08T17:55:33.379532,-1.1180921792984009,-8.106766700744629,-5.066130638122559
2025-04-08T17:58:54.286403,5.56173038482666,-10.632649421691896,-1.4413094520568848
2025-04-08T18:02:15.193274,-0.6392518281936646,4.405331134796143,6.734889507293701
2025-04-08T18:05:36.100146,2.930502891540528,-13.63258457183838,1.941697597503662
2025-04-08T18:08:57.007017,1.7501614093780518,-10.20648193359375,1.3431471586227417
2025-04-08T18:12:17.913888,9.121908187866213,-2.3295583724975586,3.612850427627564
2025-04-08T18:15:38.820760,8.990227699279785,-2.341529369354248,3.77565598487854
2025-04-08T18:18:59.727631,1.2832920551300049,-0.2633621990680694,9.80904483795166
