timestamp,x,y,z
2025-06-10T12:22:03.909677,-2.516305923461914,-9.96945571899414,-1.5059528350830078
2025-06-10T12:26:06.879306,5.298368453979492,-3.059789657592773,5.916072368621826
2025-06-10T12:30:09.848935,11.075576782226562,-1.9776105880737305,2.382230758666992
2025-06-10T12:34:12.818563,4.668693542480469,-2.0590133666992188,8.434772491455078
2025-06-10T12:38:15.788192,1.4197616577148438,-7.096413612365723,6.993463039398193
2025-06-10T12:42:18.757821,4.661510944366455,2.106897592544556,8.935160636901855
2025-06-10T12:46:21.727450,5.190629482269287,-7.137115478515625,-5.513846397399902
2025-06-10T12:50:24.697079,0.8164227604866028,-6.258443355560303,8.848969459533691
2025-06-10T12:54:27.666707,2.5737667083740234,-1.4748282432556152,7.659051418304443
2025-06-10T12:58:30.636336,1.1971008777618408,4.644751071929932,9.53849983215332
2025-06-10T13:02:33.605965,-0.6560112833976746,-9.272743225097656,2.5450363159179688
2025-06-10T13:06:36.575594,-3.0573954582214355,-6.856993675231934,4.663905143737793
2025-06-10T13:10:39.545223,-2.31758713722229,-8.121131896972656,4.424484729766846
2025-06-10T13:14:42.514851,-2.494758129119873,3.4117374420166016,10.647014617919922
2025-06-10T13:18:45.484480,0.2561795711517334,2.252943754196167,5.858611583709717
2025-06-10T13:22:48.454109,-1.6879122257232666,-7.534552574157715,-10.563218116760254
2025-06-10T13:26:51.423738,-1.6304513216018677,-5.918466567993164,-4.484339714050293
2025-06-10T13:30:54.393367,5.640739440917969,-3.296815633773804,6.72531270980835
2025-06-10T13:34:57.362995,5.190629482269287,-1.1276689767837524,9.241618156433104
2025-06-10T13:39:00.332624,0.1891419291496276,5.513846397399902,9.775525093078612
2025-06-10T13:43:03.302253,2.8634653091430664,-12.698845863342283,1.280897855758667
2025-06-10T13:47:06.271882,0.9385270476341248,-8.008605003356934,2.123656988143921
2025-06-10T13:51:09.241510,6.528987884521484,-5.30076265335083,4.299986362457275
2025-06-10T13:55:12.211139,3.0406360626220703,-7.960720539093018,4.793191909790039
2025-06-10T13:59:15.180768,0.3758896589279175,-9.986215591430664,1.3239935636520386
2025-06-10T14:03:18.150397,-2.387019157409668,-8.683769226074219,-0.241814374923706
2025-06-10T14:07:21.120026,1.259350061416626,-7.800309181213379,1.280897855758667
2025-06-10T14:11:24.089654,5.813121795654297,-11.896788597106934,5.032611846923828
2025-06-10T14:15:27.059283,3.507505416870117,-5.329493045806885,2.6671407222747803
2025-06-10T14:19:30.028912,9.160215377807615,-7.161057472229004,-1.5394717454910278
2025-06-10T14:23:32.998541,10.903194427490234,3.1052796840667725,4.824316501617432
2025-06-10T14:27:35.968170,-2.027888774871826,-8.927978515625,-2.4588451385498047
2025-06-10T14:31:38.937798,-2.9496564865112305,-9.332598686218262,0.7972691655158997
2025-06-10T14:35:41.907427,-1.161187767982483,0.3687070608139038,9.555258750915527
2025-06-10T14:39:44.877056,-1.678335428237915,-0.0287304203957319,9.296685218811035
2025-06-10T14:43:47.846685,-4.185064792633057,8.635885238647461,2.5043349266052246
2025-06-10T14:47:50.816314,-4.671087741851807,6.943184852600098,4.618414878845215
2025-06-10T14:51:53.785942,-3.026270866394043,2.5546131134033203,9.069235801696776
2025-06-10T14:55:56.755571,-7.304709434509277,3.8283286094665527,-6.337451934814453
2025-06-10T14:59:59.725200,-4.824316501617432,4.350264549255371,6.742072105407715
2025-06-10T15:04:02.694829,-5.025429248809815,7.9631147384643555,2.834734916687012
2025-06-10T15:08:05.664458,-5.044582843780518,7.072471618652344,2.583343744277954
2025-06-10T15:12:08.634086,-5.48272180557251,6.962338447570801,2.7533318996429443
2025-06-10T15:16:11.603715,-7.443572998046875,4.752490520477295,0.6727706789970398
2025-06-10T15:20:14.573344,-7.273584842681885,6.787561893463135,2.154781579971313
2025-06-10T15:24:17.542973,-7.386112213134766,5.173870086669922,0.42377370595932
2025-06-10T15:28:20.512602,-7.486668586730957,6.09324312210083,-1.6376339197158811
2025-06-10T15:32:23.482230,-7.096413612365723,6.421248912811279,-1.2665326595306396
2025-06-10T15:36:26.451859,-7.275979042053223,6.780379295349121,-1.000776290893555
2025-06-10T15:40:29.421488,-7.501033782958984,6.270414352416992,-0.8355764150619507
2025-06-10T15:44:32.391117,0.2944868206977844,1.644816517829895,9.437943458557127
2025-06-10T15:48:35.360746,0.4046200811862945,1.908178806304932,9.679757118225098
2025-06-10T15:52:38.330374,1.745373010635376,1.7908629179000854,9.512163162231444
2025-06-10T15:56:41.300003,0.7924807667732239,1.6543933153152466,9.332598686218262
2025-06-10T16:00:44.269632,0.6823474764823914,1.41257905960083,9.44752025604248
2025-06-10T16:04:47.239261,4.1180267333984375,1.8100165128707888,9.873687744140623
2025-06-10T16:08:50.208890,0.4620809257030487,6.842628479003906,10.769119262695312
2025-06-10T16:12:53.178518,-2.681505918502808,2.928108692169189,9.244012832641602
2025-06-10T16:16:56.148147,-2.008735179901123,3.8498764038085938,8.300697326660156
2025-06-10T16:20:59.117776,-0.7541735172271729,-5.17626428604126,9.011775016784668
2025-06-10T16:25:02.087405,-1.3072341680526731,-1.7405846118927002,7.742848396301269
2025-06-10T16:29:05.057034,-0.7182605266571045,-2.985569477081299,9.222464561462402
2025-06-10T16:33:08.026662,2.03507137298584,-2.188300371170044,9.186552047729492
2025-06-10T16:37:10.996291,-1.359906554222107,1.999158382415772,11.456254959106444
2025-06-10T16:41:13.965920,-0.4309563040733337,-4.355052947998047,5.808333396911621
2025-06-10T16:45:16.935549,-7.249642848968506,-0.2106897532939911,7.070077419281006
2025-06-10T16:49:19.905178,8.774748802185059,1.678335428237915,6.603208065032959
2025-06-10T16:53:22.874806,7.4986395835876465,-3.746925592422485,4.146757125854492
2025-06-10T16:57:25.844435,9.095572471618652,-7.395689010620117,5.351040840148926
2025-06-10T17:01:28.814064,7.462726593017578,-1.5322890281677246,8.054094314575195
2025-06-10T17:05:31.783693,2.729389905929565,-1.1444283723831177,8.133103370666504
2025-06-10T17:09:34.753322,0.6033388376235962,2.540247917175293,9.41639518737793
2025-06-10T17:13:37.722950,-8.60236644744873,0.7350199222564697,3.957615375518799
2025-06-10T17:17:40.692579,12.33253288269043,3.63918662071228,4.043806552886963
