timestamp,x,y,z
2025-03-25T23:31:27.739799,0.7805097699165344,0.4213795065879822,9.351752281188965
2025-03-25T23:31:28.861693,0.454898327589035,0.6703764796257019,9.481039047241213
2025-03-25T23:31:29.443396,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-03-25T23:31:29.844265,0.6344634294509888,0.0095768067985773,9.47385597229004
2025-03-25T23:31:30.247239,1.0845733880996704,-0.1436520963907241,9.500192642211914
2025-03-25T23:31:30.647255,0.7876923680305481,-0.1125274822115898,9.469067573547363
2025-03-25T23:31:32.071767,3.19865345954895,0.5889736413955688,3.971980571746826
2025-03-25T23:31:35.276658,1.015141487121582,0.6416460275650024,9.639056205749512
2025-03-25T23:31:38.380156,1.7525556087493896,-1.9776105880737305,9.26795482635498
2025-03-25T23:31:38.780915,1.048660397529602,-1.4269442558288574,8.65982723236084
2025-03-25T23:31:39.181775,1.2210428714752195,0.9840168952941896,9.311050415039062
2025-03-25T23:31:39.581964,1.3120225667953491,1.091755986213684,9.464279174804688
2025-03-25T23:31:40.723998,1.455674648284912,1.7334020137786863,9.404424667358398
2025-03-25T23:31:43.932330,1.2401964664459229,0.6703764796257019,9.57201862335205
2025-03-25T23:31:47.143576,1.0271124839782717,0.8547300100326538,9.560047149658203
2025-03-25T23:31:50.341707,1.8770540952682493,-0.1580173075199127,9.141061782836914
2025-03-25T23:31:53.546976,1.2761094570159912,0.2801215946674347,9.710882186889648
2025-03-25T23:31:56.758447,1.6089035272598269,-1.1180921792984009,9.636661529541016
2025-03-25T23:31:57.793053,5.853823184967041,-6.94079065322876,8.645462036132812
2025-03-25T23:32:56.372471,-3.646369218826294,4.575319290161133,3.2393548488616943
2025-03-25T23:33:10.825281,17.480066299438477,-10.922348022460938,4.611232280731201
2025-03-25T23:58:49.593971,7.955932140350342,-6.081272125244141,2.595314741134644
2025-03-25T23:58:49.601063,6.335057735443115,-3.241749048233032,1.759738206863403
2025-03-25T23:58:52.055608,0.7398083209991455,3.806780815124512,8.96389102935791
2025-03-25T23:58:52.456488,0.646434485912323,3.56017804145813,9.057265281677246
2025-03-25T23:58:52.857459,-0.3854664862155914,5.9974751472473145,9.567230224609377
2025-03-25T23:58:53.600598,0.8762778043746948,3.337517261505127,8.93037223815918
2025-03-25T23:58:56.809908,0.2442085742950439,2.892195701599121,9.172186851501465
2025-03-25T23:59:00.006577,0.2178723514080047,2.873042106628418,9.258378028869627
2025-03-25T23:59:03.205732,0.102950669825077,3.043030261993408,9.2033109664917
2025-03-25T23:59:06.405408,0.7206547260284424,4.838681697845459,7.723694801330566
2025-03-25T23:59:09.605388,1.2401964664459229,6.512228488922119,7.311892032623291
2025-03-25T23:59:12.805255,-0.237025961279869,5.578489780426025,8.006210327148438
2025-03-25T23:59:15.989234,-0.4716577231884002,3.993528366088867,8.695740699768066
2025-03-25T23:59:19.188975,-0.8643068075180054,3.6320040225982666,8.83699893951416
2025-03-25T23:59:22.386938,-0.6943184733390808,3.8810009956359854,8.829815864562988
2025-03-25T23:59:25.586534,-0.2394201755523681,2.9520506858825684,8.738836288452148
2025-03-25T23:59:28.784646,1.7334020137786863,5.770026206970215,7.465120792388916
2025-03-25T23:59:31.985414,1.4413094520568848,6.088454723358154,8.315062522888184
2025-03-25T23:59:34.780395,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-03-25T23:59:35.177240,4.094084739685059,3.746925592422485,9.059659004211426
2025-03-25T23:59:35.580157,-2.913743495941162,3.335123062133789,9.320627212524414
2025-03-25T23:59:35.979167,-2.741360902786255,-0.1149216815829277,8.006210327148438
2025-03-25T23:59:36.379341,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-03-25T23:59:36.779263,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-03-25T23:59:37.179242,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-03-25T23:59:41.067274,-0.9720458984375,3.335123062133789,8.755595207214355
2025-03-25T23:59:41.466268,-0.871489405632019,3.49314022064209,8.825027465820312
2025-03-25T23:59:41.867084,-1.000776290893555,3.409343242645264,8.841787338256836
2025-03-25T23:59:42.266874,-0.304063618183136,3.07415509223938,8.08043098449707
2025-03-25T23:59:42.666756,1.4676456451416016,5.0900726318359375,7.797914981842041
2025-03-25T23:59:43.067468,1.7501614093780518,4.338293552398682,8.540117263793945
2025-03-25T23:59:43.468613,1.2042834758758545,5.061342239379883,8.406042098999023
2025-03-25T23:59:43.866199,0.9816226959228516,5.339069843292236,8.209717750549316
2025-03-25T23:59:45.306155,1.0534487962722778,4.95120906829834,8.24084186553955
2025-03-25T23:59:45.444721,1.5658079385757446,4.881777286529541,8.324639320373535
2025-03-25T23:59:45.846590,1.429338455200195,4.659116744995117,8.35097599029541
2025-03-25T23:59:46.247913,1.3431471586227417,4.343081951141357,8.53293514251709
2025-03-25T23:59:46.647591,1.3311761617660522,4.220977783203125,8.580819129943848
2025-03-25T23:59:47.047233,1.139639973640442,4.209006786346436,8.489839553833008
2025-03-25T23:59:47.450290,1.2689268589019775,4.343081951141357,8.588001251220703
2025-03-25T23:59:47.848550,1.3862427473068235,4.225766181945801,8.62391471862793
2025-03-25T23:59:48.251303,1.7549498081207275,4.38617753982544,8.492233276367188
2025-03-25T23:59:48.650316,1.1875240802764893,4.9368438720703125,8.571242332458496
2025-03-25T23:59:49.052305,1.4317326545715332,4.197035789489746,8.616731643676758
2025-03-25T23:59:49.452157,1.3982137441635132,4.003105163574219,8.56884765625
2025-03-25T23:59:49.853137,1.4508862495422363,4.050989151000977,8.71728801727295
2025-03-25T23:59:52.477615,1.3886369466781616,4.185064792633057,8.712499618530273
2025-03-25T23:59:55.688421,1.41257905960083,4.194641590118408,8.686163902282715
2025-03-25T23:59:57.201364,1.3311761617660522,4.120420932769775,8.7268648147583
2025-03-25T23:59:57.601542,1.3000515699386597,3.928884983062744,8.774748802185059
2025-03-25T23:59:58.002911,1.1516109704971311,3.964797973632813,8.738836288452148
2025-03-25T23:59:58.404191,0.6607996821403503,2.894589900970459,10.005369186401367
2025-03-25T23:59:58.804583,-0.0478840321302413,-2.365471363067627,9.14345645904541
2025-03-25T23:59:59.204577,1.01753568649292,-6.6391215324401855,9.493009567260742
2025-03-25T23:59:59.602515,-2.212242364883423,-7.0126166343688965,5.521028995513916
2025-03-26T00:00:03.692244,-3.6176388263702393,1.33357036113739,7.218518257141113
2025-03-26T00:00:04.653915,-3.026270866394043,3.404554843902588,7.63989782333374
2025-03-26T00:00:05.054529,-2.8419175148010254,-1.3479355573654177,10.225635528564451
2025-03-26T00:00:05.455060,-2.473210334777832,-5.808333396911621,5.904101371765137
2025-03-26T01:40:26.229507,0.871489405632019,-3.5960910320281982,6.648698329925537
2025-03-26T01:40:26.254661,0.9528923034667968,-2.7772738933563232,8.956708908081055
2025-03-26T01:40:26.257011,0.950498104095459,-3.292027235031128,8.935160636901855
2025-03-26T01:40:26.264210,1.2066776752471924,-2.492363929748535,8.513781547546387
2025-03-26T01:40:26.268266,1.3646949529647827,-2.073378562927246,9.119514465332031
2025-03-26T01:40:26.270187,-1.414973258972168,1.4891934394836426,8.08043098449707
2025-03-26T01:40:26.271694,-1.8555063009262085,0.1628057211637497,9.32541561126709
2025-03-26T01:40:26.273987,-1.5897499322891235,0.7948749661445618,9.428366661071776
2025-03-26T01:40:26.275523,-1.53707754611969,1.05105459690094,9.050082206726074
2025-03-26T01:40:26.277481,-2.322375535964966,-0.241814374923706,9.308655738830566
2025-03-26T01:40:26.278965,-1.7860745191574097,0.4118026793003082,8.688557624816895
2025-03-26T01:40:26.280448,-0.8427590131759644,2.978386878967285,9.430760383605955
2025-03-26T01:40:26.281990,-1.292868971824646,0.2298433631658554,9.502586364746094
2025-03-26T01:40:26.283476,1.3694833517074585,-1.6855180263519287,9.299078941345217
2025-03-26T01:40:26.285243,-1.3263877630233765,0.7613561153411865,9.35893440246582
2025-03-26T01:40:26.286733,-1.8722656965255733,-2.8371291160583496,8.010998725891113
2025-03-26T01:40:26.288437,-0.5626373887062073,-1.3503297567367554,9.411606788635254
2025-03-26T01:40:26.290119,3.8498764038085938,-1.58256733417511,9.29429054260254
2025-03-26T01:40:26.292171,3.2776620388031006,-2.595314741134644,8.463502883911133
2025-03-26T01:40:26.294143,-0.3208230137825012,-4.156333923339844,8.037335395812988
2025-03-26T01:40:26.297077,1.5155296325683594,-2.8179752826690674,9.05247688293457
2025-03-26T01:40:26.298580,0.2322375625371933,0.7948749661445618,9.59835433959961
2025-03-26T01:40:26.300046,3.543418407440185,-3.138798475265503,8.176198959350586
2025-03-26T01:40:26.301584,-1.6065093278884888,1.7094600200653076,8.611943244934082
2025-03-26T01:40:26.303096,-0.1388636976480484,-0.059855043888092,7.762001991271973
2025-03-26T01:40:26.304704,-0.2992752194404602,-9.05487060546875,2.559401512145996
2025-03-26T01:40:26.306213,-5.664681434631348,-1.1492167711257937,5.082890033721924
2025-03-26T01:40:26.307840,-0.4189853072166443,-0.7374141216278076,10.122684478759766
2025-03-26T01:40:26.695004,0.974440097808838,2.164358377456665,9.57441234588623
2025-03-26T01:40:28.573315,-0.2968810200691223,-0.5027823448181152,8.877699851989746
2025-03-26T01:40:29.002334,6.971915245056152,-5.370194435119629,10.431536674499512
2025-03-26T01:40:29.374791,3.5386300086975098,-1.8818424940109253,8.111555099487305
2025-03-26T01:40:29.773301,5.102043628692627,-3.361459255218506,8.755595207214355
2025-03-26T01:40:30.173798,1.2665326595306396,-3.428496837615967,7.568071365356445
2025-03-26T01:40:30.576350,1.2641384601593018,-2.5498247146606445,5.453991413116455
2025-03-26T01:40:30.976493,-2.892195701599121,-3.126827478408813,11.987768173217772
2025-03-26T01:40:31.376132,0.727837324142456,1.134851574897766,8.303091049194336
2025-03-26T01:40:31.775852,3.5242648124694824,0.2944868206977844,7.343016624450684
2025-03-26T01:40:32.174838,0.3974374830722809,-0.5961562395095825,12.756306648254396
2025-03-26T01:40:34.055823,-0.9026140570640564,0.8092401623725891,10.989385604858398
2025-03-26T01:40:37.263295,2.410961151123047,-1.0342950820922852,7.886500358581543
2025-03-26T01:40:39.418789,-1.678335428237915,-0.4812345504760742,10.594342231750488
2025-03-26T01:40:39.840120,2.5665841102600098,-1.908178806304932,7.575253963470459
2025-03-26T01:40:40.220259,0.8882488012313843,0.3256114423274994,11.537657737731934
2025-03-26T01:40:40.620389,8.576030731201172,-2.8395233154296875,7.015010833740234
2025-03-26T01:40:56.207658,-1.479616641998291,-10.3549222946167,4.376600742340088
2025-03-26T01:42:10.405589,-5.8442463874816895,-1.381454348564148,-11.96861457824707
2025-03-26T01:42:10.806637,-6.153098583221436,-1.7405846118927002,-6.53377628326416
2025-03-26T01:42:11.207604,-2.269703149795532,-3.423708438873291,-5.214571475982666
2025-06-30T19:58:06.336754,-2.736572504043579,-9.131484985351562,-11.353304862976074
2025-06-30T19:58:06.341783,12.349292755126951,-5.583278179168701,1.0223240852355957
2025-06-30T19:58:06.361246,1.2401964664459229,-12.469002723693848,3.339911460876465
2025-06-30T19:58:06.380922,7.01979923248291,-10.608707427978516,6.660669326782227
2025-06-30T19:58:06.402009,-1.479616641998291,-12.610260009765623,1.3096283674240112
2025-06-30T19:58:06.433591,-0.7876923680305481,-2.875436305999756,-1.7980455160140991
2025-06-30T19:58:06.451249,2.188300371170044,-7.55131196975708,-0.4692635238170624
2025-06-30T19:58:06.458375,-4.302380561828613,-10.56800651550293,8.329427719116211
2025-06-30T19:58:06.459920,-0.4955997467041015,-6.53377628326416,4.953603267669678
2025-06-30T19:58:06.466962,1.316810965538025,-4.5609540939331055,3.694253206253052
2025-06-30T19:58:06.468928,-0.3399766385555267,-7.60637903213501,2.7006595134735107
2025-06-30T19:58:06.470450,2.691082715988159,-5.813121795654297,0.6847416758537292
2025-06-30T19:58:06.475732,3.361459255218506,-8.647856712341309,-3.5458126068115234
2025-06-30T19:58:06.478872,5.023035049438477,-7.247248649597168,-2.734178304672241
2025-06-30T19:58:06.480496,3.31118106842041,-7.661445617675781,6.028599739074707
2025-06-30T19:58:06.501961,4.431667327880859,-3.3925838470458984,2.7724854946136475
2025-06-30T19:58:06.509423,14.202404022216797,-5.57370138168335,1.7717092037200928
2025-06-30T19:58:06.514062,6.576871871948242,-7.053318023681641,-0.6057330369949341
2025-06-30T19:58:06.526958,2.006340980529785,7.702147006988525,-3.4380736351013184
2025-06-30T19:58:06.533257,2.8179752826690674,8.710105895996094,1.237802267074585
2025-06-30T19:58:06.544710,1.2856862545013428,9.950302124023438,3.35667085647583
2025-06-30T19:58:06.548243,2.4636335372924805,10.20648193359375,2.896984100341797
2025-06-30T19:58:06.552561,3.5027170181274414,7.802703380584717,5.13316822052002
2025-06-30T19:58:06.558767,0.3519476354122162,2.209848165512085,6.069301128387451
2025-06-30T19:58:06.562318,3.112462282180786,8.233659744262695,4.963180065155029
2025-06-30T19:58:06.565810,1.4652514457702637,10.48660373687744,3.495534420013428
2025-06-30T19:58:06.575799,-0.5650315880775452,10.647014617919922,1.5083470344543457
2025-06-30T19:58:06.579197,-0.7038952708244324,11.932701110839844,-1.2976573705673218
2025-06-30T19:58:06.743640,3.361459255218506,9.624691009521484,-0.3471592366695404
2025-06-30T19:58:09.029946,4.156333923339844,9.153033256530762,-1.623268723487854
2025-06-30T19:58:09.430475,4.323928356170654,9.27034854888916,-1.0319008827209473
2025-06-30T19:58:09.831360,4.022258758544922,9.229647636413574,-0.2178723514080047
2025-06-30T19:58:10.232704,4.137180328369141,9.27034854888916,-0.8858546018600464
2025-06-30T19:58:10.635121,4.2975921630859375,9.232041358947754,-0.1771709322929382
2025-06-30T19:58:11.914875,3.9025487899780273,8.973467826843262,0.1795651316642761
2025-06-30T19:58:15.115996,2.595314741134644,9.260771751403809,-1.802833914756775
2025-06-30T19:58:18.319601,12.485761642456056,32.99928283691406,-23.487117767333984
2025-06-30T19:58:21.528742,20.63801956176757,0.7086837291717529,4.089296340942383
2025-06-30T19:58:24.740558,3.9264907836914062,9.47385597229004,-0.6799532771110535
2025-06-30T19:58:29.066831,0.2082955539226532,2.3798365592956543,5.7341132164001465
2025-06-30T19:58:31.509929,0.7254431247711182,8.803479194641113,3.813963413238525
2025-06-30T19:58:31.912070,0.0215478148311376,9.569623947143556,5.142745018005371
2025-06-30T19:58:32.309212,-0.1101332753896713,6.897695064544678,5.025429248809815
2025-06-30T19:58:32.710970,-0.5554547905921936,8.248024940490723,5.621585369110107
2025-06-30T19:58:33.111344,-0.4189853072166443,8.508993148803711,5.444414615631104
2025-06-30T19:58:33.510806,-0.3854664862155914,8.20492935180664,5.451597213745117
2025-06-30T19:58:33.910508,-0.3734954595565796,8.008605003356934,5.370194435119629
2025-06-30T19:58:34.311735,0.0167594123631715,8.537723541259766,5.252878665924072
2025-06-30T19:58:34.712451,-0.1532289087772369,8.123526573181152,9.986215591430664
2025-06-30T19:58:35.111583,-4.120420932769775,4.941632270812988,2.978386878967285
2025-06-30T19:58:35.510898,-1.968033790588379,-2.7461493015289307,9.399636268615724
2025-06-30T19:58:35.911914,-2.964021682739258,-3.2082302570343018,8.38688850402832
2025-06-30T19:58:36.312427,-2.233790159225464,-2.8227639198303223,8.877699851989746
2025-06-30T19:58:36.712635,-3.141192674636841,1.2425906658172607,9.11233139038086
2025-06-30T19:58:37.114136,-2.547430515289306,4.963180065155029,1.623268723487854
2025-06-30T19:58:37.513820,4.4077253341674805,12.674903869628906,8.08282470703125
2025-06-30T19:58:37.915265,3.6846764087677,7.16584587097168,5.736507415771484
2025-06-30T19:58:38.315929,3.562572240829468,6.253654956817627,6.873753070831299
2025-06-30T19:58:38.715750,3.0885202884674072,6.45476770401001,6.687005519866943
2025-06-30T19:58:39.117190,3.114856481552124,6.378153324127197,6.739677906036377
2025-06-30T19:58:39.517719,3.174711465835572,6.562506675720215,6.646304130554199
2025-06-30T19:58:39.919985,3.129221677780152,6.584054470062256,6.610390663146973
2025-06-30T19:58:40.318642,3.0837318897247314,6.564900875091553,6.794744491577148
2025-06-30T19:58:40.718234,3.141192674636841,6.581660270690918,6.62236213684082
2025-06-30T19:58:41.119267,3.0573954582214355,6.62236213684082,6.7492547035217285
2025-06-30T19:58:41.520359,3.3423056602478027,6.449979305267334,7.184999465942383
2025-06-30T19:58:41.919916,2.9041666984558105,6.469132900238037,6.619967937469482
2025-06-30T19:58:42.318904,3.9264907836914062,7.196970462799072,7.177816867828369
2025-06-30T19:58:42.718439,3.272873640060425,6.734889507293701,8.530540466308594
2025-06-30T19:58:43.118995,2.7724854946136475,4.462791919708252,8.980650901794434
2025-06-30T19:58:43.520281,0.5961562395095825,-4.180276393890381,5.918466567993164
2025-06-30T19:58:43.920497,-6.155492782592773,-0.0095768067985773,6.742072105407715
2025-06-30T19:58:56.488538,0.7781155705451965,8.123526573181152,7.4316020011901855
2025-06-30T19:58:58.174423,1.4628572463989258,5.868188381195068,7.718906402587891
2025-06-30T19:58:58.574507,1.3120225667953491,5.837063789367676,7.738059997558594
2025-06-30T19:58:58.974650,1.2689268589019775,5.825092792510986,7.718906402587891
2025-06-30T19:58:59.376817,1.3838485479354858,5.853823184967041,7.659051418304443
2025-06-30T19:58:59.778676,1.4939818382263184,5.928043365478516,7.709329605102539
2025-06-30T19:59:00.179139,1.4245500564575195,5.940014362335205,7.726089000701904
2025-06-30T19:59:00.579760,1.3503297567367554,5.928043365478516,7.671022415161133
2025-06-30T20:01:06.568612,1.4508862495422363,5.889736175537109,7.797914981842041
2025-06-30T20:01:06.586660,1.3910311460494995,5.91128396987915,7.773972988128662
2025-06-30T20:01:06.594864,4.941632270812988,-2.762908697128296,8.588001251220703
2025-06-30T20:01:06.606003,10.517727851867676,-3.7277719974517822,8.595184326171875
2025-06-30T20:01:06.620156,1.9057846069335933,-5.901707172393799,-2.4468741416931152
2025-06-30T20:01:06.988656,0.4189853072166443,-12.052411079406738,5.207388877868652
2025-06-30T20:01:07.388229,2.166752576828003,-1.0749965906143188,8.492233276367188
2025-06-30T20:01:07.790564,2.126051187515259,0.8044517636299133,7.268796443939209
2025-06-30T20:01:08.188070,4.855441093444824,2.23857855796814,10.90798282623291
2025-06-30T20:01:08.590413,3.1531636714935303,3.3494882583618164,7.8960771560668945
2025-06-30T20:01:09.508472,4.982333660125732,1.8100165128707888,10.369287490844728
2025-06-30T20:01:09.909875,1.4389152526855469,4.972756862640381,7.972691535949707
2025-06-30T20:01:10.308124,1.7860745191574097,-0.0430956296622753,8.504204750061035
2025-06-30T20:01:10.707872,5.884947776794434,-12.172121047973633,-6.3973069190979
2025-06-30T20:01:12.252473,2.363077163696289,3.799597978591919,7.484274387359619
2025-06-30T20:01:23.006670,2.8850131034851074,3.181894063949585,9.330204010009766
2025-06-30T20:01:23.426786,0.6775590777397156,1.5442601442337036,8.83939266204834
2025-06-30T20:01:23.826336,2.451662540435791,0.1101332753896713,7.3238630294799805
2025-06-30T20:01:24.227707,6.1315507888793945,3.3710360527038574,10.90558910369873
2025-06-30T20:01:24.628411,3.337517261505127,-2.5258827209472656,8.370129585266113
2025-06-30T20:01:25.027414,5.061342239379883,-3.4787750244140625,5.9304375648498535
2025-06-30T20:01:25.428962,-1.2521674633026123,-9.65581512451172,-0.4501099288463592
2025-07-01T09:39:58.919856,0.6727706789970398,3.292027235031128,9.011775016784668
2025-07-01T09:40:00.554145,1.1540051698684692,2.485181331634521,9.124302864074709
2025-07-01T09:40:00.954939,1.0797849893569946,2.3582887649536133,9.191340446472168
2025-07-01T09:40:01.358143,1.0773907899856567,2.801215887069702,9.193734169006348
2025-07-01T09:40:01.757481,2.607285737991333,-3.634398221969605,9.059659004211426
2025-07-01T09:40:02.158518,0.8690952062606812,2.31758713722229,9.2033109664917
2025-07-01T09:40:02.559283,0.9145850539207458,2.58813214302063,9.13387966156006
2025-07-01T09:40:03.882760,0.6536170840263367,2.7557260990142822,9.20091724395752
2025-07-01T09:40:07.091495,1.292868971824646,2.2433669567108154,9.07641887664795
2025-07-01T09:40:07.767365,1.8555063009262085,0.1987187415361404,8.650250434875488
2025-07-01T09:40:08.167714,-4.074931144714356,-11.257535934448242,-1.292868971824646
2025-07-01T09:40:10.297424,4.280832767486572,1.5705963373184204,9.545681953430176
2025-07-01T09:40:11.397245,-2.212242364883423,-3.3207578659057617,9.090784072875977
2025-07-01T09:40:11.798977,-5.983109951019287,3.861847400665283,10.893617630004885
2025-07-01T09:40:12.198772,3.907337188720703,-8.29830265045166,7.19936466217041
2025-07-01T09:40:12.598097,6.768408298492432,-3.5936968326568604,8.702922821044922
2025-07-01T09:40:12.998714,-1.3910311460494995,-1.0247182846069336,6.971915245056152
2025-07-01T09:40:13.399324,-1.8555063009262085,-2.5665841102600098,8.686163902282715
2025-07-01T09:40:13.801176,-1.4389152526855469,-6.607996463775635,6.7708024978637695
2025-07-01T12:30:23.478447,-0.1939303427934646,-7.501033782958984,-7.920019149780273
2025-07-01T12:30:23.480028,-7.682993412017822,5.576095581054688,4.642356872558594
2025-07-01T12:30:23.499650,-6.296750545501709,4.675876140594482,5.585672378540039
2025-07-01T12:30:23.512441,-0.9385270476341248,0.1580173075199127,4.228160381317139
2025-07-01T12:30:23.516713,4.795586109161377,-4.697423934936523,15.03319263458252
2025-07-01T12:30:23.522229,7.062894821166992,-2.0231003761291504,10.417171478271484
2025-07-01T12:30:23.524984,2.4444799423217773,-9.346963882446287,3.2321722507476807
2025-07-01T12:30:23.529080,-2.6431987285614014,-7.850587368011475,8.164227485656738
2025-07-01T12:30:23.531801,2.346317768096924,-3.203441858291626,8.31985092163086
2025-07-01T12:30:23.533372,-2.432508945465088,1.3646949529647827,-1.1659762859344482
2025-07-01T12:30:23.534790,8.638279914855957,-5.463568210601807,-0.6129156351089478
2025-07-01T12:30:23.536200,-4.412513732910156,2.5665841102600098,8.070854187011719
2025-07-01T12:30:23.537787,5.856217384338379,-8.853757858276367,9.375694274902344
2025-07-01T12:30:23.539834,-4.8722004890441895,-2.1978771686553955,-3.667917013168335
2025-07-01T12:30:23.542671,11.374852180480955,-4.292803764343262,3.129221677780152
2025-07-01T12:30:23.546256,-13.251906394958496,11.604695320129396,-0.4070142805576324
2025-07-01T12:30:23.549410,-1.1994950771331787,6.550535678863525,2.126051187515259
2025-07-01T12:30:23.550929,0.2202665507793426,-18.849550247192383,3.892971992492676
2025-07-01T12:30:23.552403,6.469132900238037,-2.7246015071868896,0.9720458984375
2025-07-01T12:30:23.553889,10.886435508728027,-0.5770025849342346,3.265691041946411
2025-07-01T12:30:23.555587,-3.28963303565979,5.073313236236572,0.6200982332229614
2025-07-01T12:30:23.557054,-8.274360656738281,16.09861183166504,1.3503297567367554
2025-07-01T12:30:23.561412,-3.268085241317749,7.007828235626221,1.213860273361206
2025-07-01T12:30:23.563083,-5.822698593139648,8.133103370666504,-3.2752678394317627
2025-07-01T12:30:23.564634,-7.752425193786621,9.701305389404297,1.6735470294952393
2025-07-01T12:30:23.577935,-3.117250680923462,7.630321025848389,-2.003946781158448
2025-07-01T12:30:23.584651,-1.381454348564148,-2.523488521575928,-4.165910720825195
2025-07-01T12:30:23.590890,6.799532890319824,-3.3901896476745605,0.9864110946655272
2025-07-01T12:30:23.648057,0.8403648138046265,0.4955997467041015,8.798690795898438
2025-07-01T12:30:26.712523,3.023876667022705,-0.6440402865409851,12.763489723205566
2025-07-01T12:30:27.113014,0.912190854549408,2.983175277709961,8.947132110595703
2025-07-01T12:30:27.514267,-1.0342950820922852,-2.1811177730560303,8.034940719604492
2025-07-01T12:30:27.917069,0.0191536135971546,-0.4716577231884002,10.254365921020508
2025-07-01T12:30:28.315956,0.5195417404174805,1.98958158493042,8.032546997070312
2025-07-01T12:30:29.877727,0.6847416758537292,3.773261785507202,11.753135681152344
2025-07-01T12:30:33.079999,2.2577321529388428,6.378153324127197,9.727641105651855
2025-07-01T12:30:36.278224,0.1388636976480484,1.7573440074920654,7.7643961906433105
2025-07-01T12:30:38.417520,12.406753540039062,-2.470816135406494,9.196128845214844
2025-07-01T12:30:38.859587,3.9671921730041504,-6.981492042541504,2.322375535964966
2025-07-01T12:30:52.156921,7.046135425567627,-4.69024133682251,-4.829104900360107
2025-07-01T12:30:52.558919,14.563928604125977,0.3878606855869293,-1.33357036113739
2025-07-01T12:31:50.198378,4.039018154144287,-7.838616371154785,4.577713489532471
2025-07-01T12:34:23.016152,-0.9026140570640564,10.146626472473145,-1.3287819623947144
2025-07-01T22:20:11.610886,-0.1963245421648025,10.39801788330078,-0.6105214357376099
2025-07-01T22:20:11.619192,-0.6488286852836609,10.474632263183594,-1.7142484188079834
2025-07-01T22:20:11.648263,-0.6177040338516235,8.588001251220703,-1.9177556037902832
2025-07-01T22:20:11.677338,-0.4022258818149566,10.620678901672363,-0.6320692300796509
2025-07-01T22:20:11.692670,-0.9002198576927185,10.089165687561035,-1.5538369417190552
2025-07-01T22:20:11.707688,-1.173158884048462,10.144232749938965,-1.98958158493042
2025-07-01T22:20:11.721740,-2.4205379486083984,10.72841739654541,-2.2625205516815186
2025-07-01T22:20:11.728406,-1.7357962131500244,9.385271072387695,-1.1180921792984009
2025-07-01T22:20:11.735227,-0.5674257874488831,-1.659181833267212,5.853823184967041
2025-07-01T22:20:11.793188,0.1843535304069519,-3.2321722507476807,9.66299819946289
2025-07-01T22:20:11.813483,0.3160346150398254,-2.0685901641845703,8.434772491455078
2025-07-01T22:20:11.829180,0.993593692779541,-4.594472885131836,9.610325813293455
