timestamp,x,y,z
2025-01-21T10:59:57.243881,5.339069843292236,-5.674258232116699,2.940079689025879
2025-01-21T11:03:27.770196,3.201047658920288,3.205836057662964,8.257601737976074
2025-01-21T11:06:58.296512,3.845088005065918,1.3694833517074585,7.570465564727783
2025-01-21T11:10:28.822828,0.7015010714530945,2.80361008644104,9.006986618041992
2025-01-21T11:13:59.349144,3.35667085647583,-1.1276689767837524,8.513781547546387
2025-01-21T11:17:29.875460,5.801150798797607,1.6663644313812256,10.589553833007812
2025-01-21T11:21:00.401775,2.0183119773864746,-1.0749965906143188,7.580042362213135
2025-01-21T11:24:30.928091,5.875370979309082,-2.937685489654541,7.213729858398437
2025-01-21T11:28:01.454407,0.241814374923706,-10.71644687652588,1.2545616626739502
2025-01-21T11:31:31.980723,0.706289529800415,3.28963303565979,9.05247688293457
2025-01-21T11:35:02.507039,1.1755530834197998,2.63362193107605,9.184157371520996
2025-01-21T11:38:33.033354,0.9672574996948242,2.717418909072876,9.129091262817385
2025-01-21T11:42:03.559670,1.1444283723831177,2.6384103298187256,9.296685218811035
2025-01-21T11:45:34.085986,1.113303780555725,5.054159641265869,9.454702377319336
2025-01-21T11:49:04.612302,0.90979665517807,2.7102363109588623,9.210494041442873
2025-01-21T11:52:35.138617,0.6919242739677429,1.948880195617676,8.939949035644531
2025-01-21T11:56:05.664933,0.9409212470054626,2.734178304672241,9.27034854888916
2025-01-21T11:59:36.191249,0.5530605912208557,1.7908629179000854,8.916007041931152
2025-01-21T12:03:06.717565,1.994369983673096,-0.0430956296622753,8.712499618530273
2025-01-21T12:06:37.243881,-5.39174222946167,-10.836156845092772,5.183446884155273
2025-01-21T12:10:07.770196,3.5913026332855225,2.513911724090576,4.955997467041016
2025-01-21T12:13:38.296512,-2.9735984802246094,-2.298433542251587,8.571242332458496
2025-01-21T12:17:08.822828,-5.260061264038086,0.3926490843296051,9.59835433959961
2025-01-21T12:20:39.349144,0.1412578970193863,-6.315904140472412,5.4875102043151855
2025-01-21T12:24:09.875460,5.549759387969971,-0.6631938815116882,8.640673637390137
2025-01-21T12:27:40.401775,-1.6615760326385498,-1.3670891523361206,3.84269380569458
2025-01-21T12:31:10.928091,-1.778891921043396,-1.5849615335464478,9.545681953430176
2025-01-21T12:34:41.454407,-1.6615760326385498,-4.704606533050537,7.9846625328063965
2025-01-21T12:38:11.980723,-0.7709329724311829,-8.398859977722168,-3.754108190536499
2025-01-21T12:41:42.507039,-6.375759124755859,5.621585369110107,5.365406036376953
2025-01-21T12:45:13.033354,-6.406883716583252,4.168305397033691,5.236119270324707
2025-01-21T12:48:43.559670,-1.8171991109848025,3.0166940689086914,5.834669589996338
2025-01-21T12:52:14.085986,1.4963760375976562,-6.979097843170166,14.743494033813477
2025-01-21T12:55:44.612302,6.325480937957764,-0.9313444495201112,9.485827445983888
2025-01-21T12:59:15.138617,1.479616641998291,-7.168240070343018,2.7030537128448486
2025-01-21T13:02:45.664933,-4.563348293304443,-1.4891934394836426,3.485957622528076
2025-01-21T13:06:16.191249,9.536105155944824,-1.6615760326385498,2.6599581241607666
2025-01-21T13:09:46.717565,-4.999093055725098,5.6455278396606445,5.329493045806885
2025-01-21T13:13:17.243881,3.25611424446106,-7.678205013275146,1.0271124839782717
2025-01-21T13:16:47.770196,-6.2201361656188965,3.876212596893311,10.26633644104004
2025-01-21T13:20:18.296512,3.045424461364746,-26.65464782714844,1.647210717201233
2025-01-21T13:23:48.822828,2.140416383743286,-6.744466304779053,9.263166427612305
2025-01-21T13:27:19.349144,8.1139497756958,-7.630321025848389,2.08056116104126
2025-01-21T13:30:49.875460,-7.553706169128418,6.63433313369751,0.1675941199064254
2025-01-21T13:34:20.401775,-2.296039342880249,6.979097843170166,0.3687070608139038
2025-01-21T13:37:50.928091,2.315192937850952,-15.852009773254396,1.4532804489135742
2025-01-21T13:41:21.454407,16.424222946166992,-1.1109095811843872,4.920084476470947
2025-01-21T13:44:51.980723,5.626373767852783,2.636016130447388,4.764461517333984
2025-01-21T13:48:22.507039,-3.579331636428833,4.764461517333984,-2.85867691040039
2025-01-21T13:51:53.033354,-5.829881191253662,5.099649429321289,-0.5817909836769104
2025-01-21T13:55:23.559670,-4.651933670043945,6.931213855743408,1.3527239561080933
2025-01-21T13:58:54.085986,-5.319916248321533,8.147468566894531,-1.3886369466781616
2025-01-21T14:02:24.612302,-5.147533416748047,9.33499240875244,0.3806780576705932
2025-01-21T14:05:55.138617,-3.138798475265503,6.066906929016113,-1.8267759084701536
2025-01-21T14:09:25.664933,-4.335899353027344,3.114856481552124,-9.5624418258667
2025-01-21T14:12:56.191249,11.602301597595217,3.2752678394317627,9.797073364257812
2025-01-21T14:16:26.717565,7.881711959838867,-0.2681505978107452,4.039018154144287
2025-01-21T14:19:57.243881,0.3567360639572143,1.702277421951294,7.692570209503174
2025-01-21T14:23:27.770196,1.4197616577148438,1.0582371950149536,7.6997528076171875
2025-01-21T14:26:58.296512,-2.5043349266052246,0.5578489899635315,9.160215377807615
2025-01-21T14:30:28.822828,1.558625340461731,4.759673118591309,13.326127052307127
2025-01-21T14:33:59.349144,0.4333505034446716,1.50355863571167,7.268796443939209
2025-01-21T14:37:29.875460,2.7940332889556885,0.119710087776184,9.21288776397705
2025-01-21T14:41:00.401775,-0.1101332753896713,5.372588634490967,8.908824920654297
2025-01-21T14:44:30.928091,2.0685901641845703,3.0861260890960693,5.839457988739014
2025-01-21T14:48:01.454407,12.102689743041992,-1.0534487962722778,8.214506149291992
2025-01-21T14:51:31.980723,4.357447147369385,-5.518634796142578,0.7374141216278076
2025-01-21T14:55:02.507039,7.608773231506348,-2.365471363067627,-3.663128614425659
2025-01-21T14:58:33.033354,11.717223167419434,-0.4979939460754394,-2.013523578643799
2025-01-21T15:02:03.559670,3.971980571746826,-6.718130111694336,5.284003257751465
2025-01-21T15:05:34.085986,-0.8667010068893433,9.782708168029783,-1.4748282432556152
2025-01-21T15:09:04.612302,-0.071826048195362,9.459490776062012,-2.126051187515259
2025-01-21T15:12:35.138617,-0.9265560507774352,10.086771965026855,-2.23857855796814
2025-01-21T15:16:05.664933,-1.7501614093780518,12.248735427856444,0.1484405100345611
2025-01-21T15:19:36.191249,-0.6177040338516235,9.346963882446287,-1.403002142906189
2025-01-21T15:23:06.717565,-1.4700398445129397,10.788272857666016,-0.7134721279144287
2025-01-21T15:26:37.243881,-0.7948749661445618,9.95748519897461,-1.9249382019042969
2025-01-21T15:30:07.770196,-1.972822189331055,8.480262756347656,-3.1196448802948
2025-01-21T15:33:38.296512,-2.073378562927246,9.938331604003906,-1.7286136150360107
