timestamp,x,y,z
2025-01-22T20:31:24.846172,4.917690277099609,-5.947196960449219,0.5363011956214905
2025-01-22T20:34:27.838865,2.188300371170044,-1.1994950771331787,9.524134635925291
2025-01-22T20:37:30.831558,2.6216509342193604,-0.9385270476341248,6.847416877746582
2025-01-22T20:40:33.824251,1.965639591217041,-0.9289502501487732,6.361393928527832
2025-01-22T20:43:36.816944,-3.7421371936798096,-12.686874389648438,-4.438849925994873
2025-01-22T20:46:39.809637,-1.2258312702178955,-6.957550048828125,2.8562827110290527
2025-01-22T20:49:42.802330,-0.4094084799289703,-13.706804275512695,2.827552318572998
2025-01-22T20:52:45.795023,-2.650381326675415,-5.30076265335083,5.9304375648498535
2025-01-22T20:55:48.787716,-5.746084213256836,-2.9472622871398926,-10.285490036010742
2025-01-22T20:58:51.780409,-2.959233283996582,-9.995792388916016,-9.861717224121094
2025-01-22T21:01:54.773102,-3.337517261505127,-7.424419403076172,-4.434061527252197
2025-01-22T21:04:57.765795,4.697423934936523,-6.33026933670044,6.141127586364746
2025-01-22T21:08:00.758488,3.5482068061828613,1.9919757843017576,7.12035608291626
2025-01-22T21:11:03.751181,-3.2082302570343018,-0.0861912593245506,7.280767440795898
2025-01-22T21:14:06.743874,-0.8523358106613159,-10.268731117248535,0.507570743560791
2025-01-22T21:17:09.736567,0.2992752194404602,-8.683769226074219,3.5242648124694824
2025-01-22T21:20:12.729260,5.774814605712891,-6.775590896606445,3.9408559799194336
2025-01-22T21:23:15.721953,2.343923568725586,-10.474632263183594,4.460397720336914
2025-01-22T21:26:18.714646,-0.7733271718025208,-9.720458984375,-1.335964560508728
2025-01-22T21:29:21.707339,0.6775590777397156,-5.013458251953125,8.83699893951416
2025-01-22T21:32:24.700032,0.768538773059845,-7.951143741607666,0.1460463106632232
2025-01-22T21:35:27.692725,-0.4381389021873474,-7.110779285430908,1.680729627609253
2025-01-22T21:38:30.685418,4.505887508392334,-10.656591415405272,2.7126305103302
2025-01-22T21:41:33.678111,7.096413612365723,-7.247248649597168,-1.4101848602294922
2025-01-22T21:44:36.670804,-7.182605266571045,5.506663799285889,7.666234016418457
2025-01-22T21:47:39.663497,-1.958456993103028,-7.402871608734131,-4.67827033996582
2025-01-22T21:50:42.656190,-2.53306531906128,-9.255983352661133,1.0749965906143188
2025-01-22T21:53:45.648883,-1.2234370708465576,0.5937620401382446,9.509769439697266
2025-01-22T21:56:48.641576,-1.680729627609253,-0.2154781520366668,9.308655738830566
2025-01-22T21:59:51.634269,0.7757213711738586,0.6919242739677429,9.63187313079834
2025-01-22T22:02:54.626962,5.063736438751221,0.7805097699165344,11.288661003112791
2025-01-22T22:05:57.619655,3.885789394378662,-1.015141487121582,8.743624687194824
2025-01-22T22:09:00.612348,0.6177040338516235,1.874659895896912,10.165780067443848
2025-01-22T22:12:03.605041,-5.434837818145752,-6.057330131530762,6.864176273345947
2025-01-22T22:15:06.597734,-2.324769735336304,-2.403778553009033,8.78193187713623
2025-01-22T22:18:09.590427,-0.1580173075199127,-0.1101332753896713,9.78749656677246
2025-01-22T22:21:12.583120,-5.793968200683594,-4.168305397033691,2.1140801906585693
2025-01-22T22:24:15.575813,-4.278438568115234,-6.375759124755859,8.774748802185059
2025-01-22T22:27:18.568506,-8.995016098022461,-2.8179752826690674,2.097320795059204
2025-01-22T22:30:21.561199,-9.208099365234377,-3.2345664501190186,1.170764684677124
2025-01-22T22:33:24.553892,-9.071630477905272,-2.7988216876983643,2.1595699787139893
2025-01-22T22:36:27.546585,-8.93037223815918,-2.595314741134644,1.9249382019042969
2025-01-22T22:39:30.539278,-9.32541561126709,-3.574543237686157,1.908178806304932
2025-01-22T22:42:33.531971,-5.928043365478516,-7.448361396789551,11.470620155334473
2025-01-22T22:45:36.524664,0.3256114423274994,7.860164165496826,6.485892295837402
2025-01-22T22:48:39.517357,-0.790086567401886,-1.0678139925003052,9.423578262329102
2025-01-22T22:51:42.510050,-0.9840168952941896,-0.5841852426528931,9.279925346374512
2025-01-22T22:54:45.502743,-1.1276689767837524,-3.2297780513763428,8.860940933227539
2025-01-22T22:57:48.495436,-1.0845733880996704,-3.292027235031128,8.815450668334961
2025-01-22T23:00:51.488129,-1.3455413579940796,-4.577713489532471,6.361393928527832
2025-01-22T23:03:54.480822,-2.585737943649292,4.19224739074707,10.414777755737305
2025-01-22T23:06:57.473515,-2.7437551021575928,-2.782062292098999,7.996633529663086
2025-01-22T23:10:00.466208,-1.6831238269805908,-6.00226354598999,-1.4101848602294922
2025-01-22T23:13:03.458901,-3.5027170181274414,5.231330871582031,6.687005519866943
2025-01-22T23:16:06.451594,-3.117250680923462,-3.6296098232269287,7.673416614532471
2025-01-22T23:19:09.444287,3.8498764038085938,-8.219294548034668,2.0231003761291504
2025-01-22T23:22:12.436980,4.67827033996582,-10.6709566116333,1.7166426181793213
2025-01-22T23:25:15.429673,1.647210717201233,-8.453926086425781,-1.113303780555725
2025-01-22T23:28:18.422366,7.12035608291626,2.6384103298187256,4.07014274597168
2025-01-22T23:31:21.415059,-3.126827478408813,-7.99184513092041,3.6320040225982666
2025-01-22T23:34:24.407752,2.7916390895843506,-4.989516258239746,8.006210327148438
2025-01-22T23:37:27.400445,5.3342814445495605,-10.156203269958496,3.514688014984131
2025-01-22T23:40:30.393138,1.7046716213226318,-2.540247917175293,9.983820915222168
2025-01-22T23:43:33.385831,5.193023681640625,-4.900930881500244,8.446743965148926
2025-01-22T23:46:36.378524,4.017470359802246,-5.705382823944092,5.430049419403076
2025-01-22T23:49:39.371217,-0.1388636976480484,-5.202600479125977,7.230489253997803
2025-01-22T23:52:42.363910,8.097189903259277,-2.691082715988159,4.6950297355651855
2025-01-22T23:55:45.356603,9.581595420837402,-0.6655880808830261,4.173093795776367
2025-01-22T23:58:48.349296,0.7350199222564697,-7.680599212646484,6.833051681518555
2025-01-23T00:01:51.341989,5.755661010742188,-2.0207061767578125,7.046135425567627
2025-01-23T00:04:54.334682,4.709394931793213,5.992686748504639,6.402095317840576
2025-01-23T00:07:57.327375,0.4979939460754394,3.043030261993408,8.719682693481445
2025-01-23T00:11:00.320068,1.845929503440857,-5.360617637634277,7.5968017578125
2025-01-23T00:14:03.312761,0.2513911724090576,-4.910507678985596,11.255142211914062
2025-01-23T00:17:06.305454,-1.070208191871643,-5.588066577911377,-2.3965959548950195
2025-01-23T00:20:09.298147,-3.162740468978882,-7.465120792388916,7.448361396789551
2025-01-23T00:23:12.290840,-0.849941611289978,-6.160281181335449,1.8722656965255733
2025-01-23T00:26:15.283533,-3.464409828186035,-10.99656867980957,3.335123062133789
2025-01-23T00:29:18.276226,3.335123062133789,-9.528923034667969,-5.889736175537109
2025-01-23T00:32:21.268919,4.67827033996582,-6.387730121612549,2.138022184371948
2025-01-23T00:35:24.261612,-4.261679172515869,-1.556231141090393,-11.058817863464355
2025-01-23T00:38:27.254305,3.224989652633667,-3.794809579849243,7.745242595672607
2025-01-23T00:41:30.246998,4.955997467041016,-5.6670756340026855,9.208099365234377
2025-01-23T00:44:33.239691,-3.3494882583618164,4.180276393890381,8.322244644165039
2025-01-23T00:47:36.232384,-1.869871497154236,-7.908048152923584,2.051830768585205
2025-01-23T00:50:39.225077,-1.845929503440857,-6.5696892738342285,7.141903877258301
2025-01-23T00:53:42.217770,-0.4357447028160095,-9.69651699066162,-2.978386878967285
2025-01-23T00:56:45.210463,8.911218643188477,-2.892195701599121,4.132391929626465
2025-01-23T00:59:48.203156,-0.90979665517807,-10.682928085327148,0.4525041282176971
2025-01-23T01:02:51.195849,-0.1221042871475219,-8.355764389038086,2.0231003761291504
2025-01-23T01:05:54.188542,-0.6392518281936646,-10.228029251098633,-0.4070142805576324
2025-01-23T01:08:57.181235,0.7661445140838623,-8.549694061279297,-4.424484729766846
2025-01-23T01:12:00.173928,0.5003881454467773,-11.410765647888184,-1.7717092037200928
2025-01-23T01:15:03.166621,1.2330138683319092,-6.315904140472412,5.746084213256836
2025-01-23T01:18:06.159314,7.86734676361084,-1.7405846118927002,-9.21288776397705
2025-01-23T01:21:09.152007,4.388571739196777,12.227188110351562,17.80567741394043
2025-01-23T01:24:12.144700,-1.2210428714752195,-6.837840080261231,3.450044631958008
2025-01-23T01:27:15.137393,-1.501164436340332,-0.6033388376235962,9.282320022583008
2025-01-23T01:30:18.130086,-1.1228805780410769,-0.3567360639572143,9.600749015808104
2025-01-23T01:33:21.122779,-1.5658079385757446,-0.689530074596405,9.10993766784668
2025-01-23T01:36:24.115472,1.292868971824646,0.3830722570419311,9.856928825378418
2025-01-23T01:39:27.108165,1.6089035272598269,-4.467580318450928,8.152256965637207
2025-01-23T01:42:30.100858,1.7741034030914309,-9.337387084960938,-1.3838485479354858
2025-01-23T01:45:33.093551,-0.0478840321302413,1.5442601442337036,9.6989107131958
2025-01-23T01:48:36.086244,-2.5522189140319824,-0.3112462162971496,8.810662269592285
2025-01-23T01:51:39.078937,-3.952826976776123,10.8720703125,-1.1779472827911377
2025-01-23T01:54:42.071630,-10.532093048095703,-2.3750481605529785,1.9345149993896484
2025-01-23T01:57:45.064323,-10.194510459899902,-0.9217676520347596,3.0813376903533936
2025-01-23T02:00:48.057016,-7.65186882019043,-4.802768707275391,1.742978811264038
2025-01-23T02:03:51.049709,2.185906171798706,-8.669404029846191,-1.000776290893555
2025-01-23T02:06:54.042402,-8.020575523376465,-4.417302131652832,4.541800498962402
2025-01-23T02:09:57.035095,-3.136404275894165,-5.774814605712891,-8.449137687683105
2025-01-23T02:13:00.027788,-4.050989151000977,-5.861005783081055,-6.88332986831665
2025-01-23T02:16:03.020481,-1.4269442558288574,-6.8809356689453125,-6.830657482147217
2025-01-23T02:19:06.013174,-0.8523358106613159,-9.658209800720217,8.779537200927734
2025-01-23T02:22:09.005867,-5.125985622406006,-6.782773494720459,4.307168960571289
2025-01-23T02:25:11.998560,-4.469974517822266,-7.637503623962402,4.132391929626465
2025-01-23T02:28:14.991253,-1.968033790588379,-5.714959621429443,-6.962338447570801
2025-01-23T02:31:17.983946,-0.507570743560791,-11.492168426513672,4.879383087158203
2025-01-23T02:34:20.976639,4.443638324737549,-5.671864032745361,7.010222434997559
2025-01-23T02:37:23.969332,4.505887508392334,7.259219646453857,7.010222434997559
2025-01-23T02:40:26.962025,2.7772738933563232,-7.048529624938965,-6.746860504150391
2025-01-23T02:43:29.954718,2.47560453414917,9.543288230895996,-2.28406834602356
2025-01-23T02:46:32.947411,-7.33583402633667,6.36378812789917,-1.5083470344543457
2025-01-23T02:49:35.940104,1.2234370708465576,3.026270866394043,9.485827445983888
2025-01-23T02:52:38.932797,-3.426102638244629,-7.0317702293396,1.9752163887023928
2025-01-23T02:55:41.925490,-1.0534487962722778,2.6240451335906982,6.33026933670044
2025-01-23T02:58:44.918183,0.0239420160651206,-0.8834604024887085,10.769119262695312
2025-01-23T03:01:47.910876,-3.665522813796997,-7.90086555480957,3.160346269607544
2025-01-23T03:04:50.903569,-1.115697979927063,-5.171475887298584,6.900089263916016
2025-01-23T03:07:53.896262,-1.8315643072128296,-2.928108692169189,9.050082206726074
2025-01-23T03:10:56.888955,-1.8842366933822632,-3.308786630630493,8.99740982055664
2025-01-23T03:13:59.881648,-6.04775333404541,-8.858546257019043,2.7700912952423096
2025-01-23T03:17:02.874341,-5.212177276611328,-7.582436561584473,2.482787132263184
2025-01-23T03:20:05.867034,-4.367023944854736,-3.263296842575073,7.548917770385742
2025-01-23T03:23:08.859727,-6.3733649253845215,-1.2497732639312744,6.66785192489624
2025-01-23T03:26:11.852420,-4.989516258239746,5.188235282897949,6.574477672576904
2025-01-23T03:29:14.845113,-4.07014274597168,-5.669469833374023,6.842628479003906
2025-01-23T03:32:17.837806,-3.833117008209229,2.561795711517334,8.415618896484375
2025-01-23T03:35:20.830499,-4.182670593261719,3.756502389907837,8.085219383239746
2025-01-23T03:38:23.823192,-1.161187767982483,-3.265691041946411,8.822632789611816
2025-01-23T03:41:26.815885,-3.205836057662964,-1.0797849893569946,7.694964408874512
2025-01-23T03:44:29.808578,-2.1332337856292725,-5.626373767852783,8.53293514251709
2025-01-23T03:47:32.801271,-3.445256233215332,-6.543353080749512,5.647922039031982
2025-01-23T03:50:35.793964,-2.48757553100586,-6.461950302124023,7.062894821166992
2025-01-23T03:53:38.786657,-0.933738648891449,-4.331110954284668,10.362105369567873
2025-01-23T03:56:41.779350,-0.8858546018600464,-0.730231523513794,10.11550235748291
2025-01-23T03:59:44.772043,1.2042834758758545,-4.707000732421875,8.283937454223633
2025-01-23T04:02:47.764736,3.3423056602478027,-7.433996200561523,3.138798475265503
2025-01-23T04:05:50.757429,3.471592426300049,-3.066972494125366,7.450755596160889
2025-01-23T04:08:53.750122,8.334216117858887,-7.967903137207031,3.665522813796997
2025-01-23T04:11:56.742815,0.4046200811862945,-5.868188381195068,7.474697589874268
2025-01-23T04:14:59.735508,2.655169725418091,-5.442020416259766,-1.0534487962722778
2025-01-23T04:18:02.728201,4.225766181945801,-9.016563415527344,1.9297266006469729
2025-01-23T04:21:05.720894,-2.6623523235321045,-8.190564155578613,5.1116204261779785
2025-01-23T04:24:08.713587,4.1156325340271,-8.71489429473877,2.518700122833252
2025-01-23T04:27:11.706280,3.957615375518799,-8.698134422302246,-2.212242364883423
2025-01-23T04:30:14.698973,0.9600749015808104,-10.18493366241455,3.536235809326172
2025-01-23T04:33:17.691666,1.4891934394836426,-3.615244626998901,5.947196960449219
2025-01-23T04:36:20.684359,7.7763671875,-4.604049682617188,2.7126305103302
2025-01-23T04:39:23.677052,3.203441858291626,-6.050147533416748,7.448361396789551
2025-01-23T04:42:26.669745,2.08056116104126,-7.8529815673828125,3.971980571746826
2025-01-23T04:45:29.662438,2.729389905929565,4.050989151000977,7.343016624450684
2025-01-23T04:48:32.655131,9.14585018157959,-11.23838233947754,1.3287819623947144
2025-01-23T04:51:35.647824,1.235408067703247,-2.08056116104126,9.583989143371582
2025-01-23T04:54:38.640517,3.485957622528076,-1.8267759084701536,7.60637903213501
2025-01-23T04:57:41.633210,0.1532289087772369,-0.5722141861915588,7.438784599304199
2025-01-23T05:00:44.625903,1.8148049116134644,-7.122750282287598,-5.207388877868652
2025-01-23T05:03:47.618596,-4.046200752258301,-4.596867084503174,7.929595947265625
2025-01-23T05:06:50.611289,0.0981622710824012,-6.8809356689453125,5.044582843780518
2025-01-23T05:09:53.603982,-2.5929205417633057,0.1077390760183334,6.48828649520874
2025-01-23T05:12:56.596675,5.372588634490967,-7.256825447082519,14.104242324829102
2025-01-23T05:15:59.589368,-2.8610711097717285,-3.624821424484253,-6.54574728012085
2025-01-23T05:19:02.582061,-4.003105163574219,-9.05487060546875,-11.334151268005373
2025-01-23T05:22:05.574754,4.8267107009887695,-5.652710437774658,5.13316822052002
2025-01-23T05:25:08.567447,6.821080684661865,3.8163576126098633,7.850587368011475
2025-01-23T05:28:11.560140,-3.485957622528076,1.601720929145813,6.62236213684082
2025-01-23T05:31:14.552833,-1.6352397203445437,-9.57441234588623,-0.3471592366695404
2025-01-23T05:34:17.545526,-1.8986018896102903,-9.907206535339355,4.513070106506348
2025-01-23T05:37:20.538219,6.157886981964111,-6.110002517700195,4.489128112792969
2025-01-23T05:40:23.530912,1.5705963373184204,-8.226476669311523,3.16513466835022
2025-01-23T05:43:26.523605,1.1300631761550903,-9.339780807495115,-1.460463047027588
2025-01-23T05:46:29.516298,0.6440402865409851,-8.647856712341309,6.993463039398193
2025-01-23T05:49:32.508991,1.5322890281677246,-9.847352027893066,-3.928884983062744
2025-01-23T05:52:35.501684,2.3702597618103027,-7.536946773529053,1.9369091987609863
2025-01-23T05:55:38.494377,0.9409212470054626,-7.977479934692383,2.806004285812378
2025-01-23T05:58:41.487070,10.211270332336426,-8.798690795898438,-0.1747767180204391
2025-01-23T06:01:44.479763,-4.917690277099609,8.51138687133789,12.100295066833496
2025-01-23T06:04:47.472456,-2.434903144836426,-7.996633529663086,-4.855441093444824
2025-01-23T06:07:50.465149,-1.216254472732544,-9.50737476348877,1.335964560508728
2025-01-23T06:10:53.457842,-1.1180921792984009,0.569819986820221,9.576807022094728
2025-01-23T06:13:56.450535,-1.6424223184585571,-0.3423708379268646,9.248801231384276
2025-01-23T06:16:59.443228,0.3567360639572143,1.0462661981582642,9.457097053527832
2025-01-23T06:20:02.435921,3.268085241317749,-2.5522189140319824,7.6566572189331055
2025-01-23T06:23:05.428614,4.683058738708496,-0.7326257228851318,8.987833023071289
2025-01-23T06:26:08.421307,0.5985504388809204,1.2880805730819702,9.059659004211426
2025-01-23T06:29:11.414000,-3.512293815612793,-2.568978309631348,12.21042823791504
2025-01-23T06:32:14.406693,-2.38462495803833,-2.3511061668396,8.743624687194824
2025-01-23T06:35:17.399386,-0.0694318488240242,7.101202011108398,6.809109687805176
2025-01-23T06:38:20.392079,-2.53306531906128,-0.0502782352268695,11.202469825744627
2025-01-23T06:41:23.384772,-0.5123591423034668,-8.89685344696045,19.01474952697754
2025-01-23T06:44:26.377465,4.5609540939331055,0.4788403511047363,8.973467826843262
2025-01-23T06:47:29.370158,0.7134721279144287,-9.100360870361328,-3.0573954582214355
2025-01-23T06:50:32.362851,-1.8363527059555047,-1.6519991159439087,10.187328338623049
2025-01-23T06:53:35.355544,-0.8834604024887085,-2.468421936035156,9.375694274902344
2025-01-23T06:56:38.348237,-2.300827741622925,1.0654197931289673,9.612719535827637
2025-01-23T06:59:41.340930,2.4803929328918457,5.5329999923706055,8.877699851989746
2025-01-23T07:02:44.333623,2.382230758666992,5.427655220031738,1.9800047874450684
2025-01-23T07:05:47.326316,-7.910442352294922,3.608062028884888,2.882618904113769
2025-01-23T07:08:50.319009,4.125209331512451,-5.868188381195068,-8.96389102935791
2025-01-23T07:11:53.311702,5.621585369110107,1.7908629179000854,-9.014169692993164
2025-01-23T07:14:56.304395,5.659893035888672,-2.032677173614502,7.347805023193359
2025-01-23T07:17:59.297088,-1.0630255937576294,0.9265560507774352,9.248801231384276
2025-01-23T07:21:02.289781,2.250549554824829,-0.6129156351089478,8.80587387084961
2025-01-23T07:24:05.282474,0.7182605266571045,-7.000645637512207,2.595314741134644
2025-01-23T07:27:08.275167,6.10521411895752,-6.538564682006836,1.778891921043396
2025-01-23T07:30:11.267860,0.1077390760183334,-3.550601005554199,8.135497093200684
2025-01-23T07:33:14.260553,-5.770026206970215,6.627150535583496,5.971138954162598
2025-01-23T07:36:17.253246,-1.0223240852355957,3.8953661918640137,8.403648376464844
2025-01-23T07:39:20.245939,0.8355764150619507,-0.5985504388809204,13.529633522033691
2025-01-23T07:42:23.238632,-3.792415380477905,-4.558559894561768,6.3973069190979
2025-01-23T07:45:26.231325,14.623784065246582,-0.3543418645858764,9.095572471618652
2025-01-23T07:48:29.224018,-1.4748282432556152,-0.2896983921527862,9.651026725769045
2025-01-23T07:51:32.216711,1.5658079385757446,0.7757213711738586,10.125079154968262
2025-01-23T07:54:35.209404,-4.508281707763672,-0.0502782352268695,6.66785192489624
2025-01-23T07:57:38.202097,2.671929121017456,-7.07726001739502,11.259930610656738
2025-01-23T08:00:41.194790,5.080495834350586,-5.978321552276611,4.563348293304443
2025-01-23T08:03:44.187483,-1.9752163887023928,-8.224082946777344,-0.2513911724090576
2025-01-23T08:06:47.180176,-4.707000732421875,-7.393294811248779,3.7277719974517822
2025-01-23T08:09:50.172869,-1.0055646896362305,0.8355764150619507,-9.921571731567385
2025-01-23T08:12:53.165562,-3.555389642715454,0.5123591423034668,-9.167398452758787
2025-01-23T08:15:56.158255,-5.525817394256592,7.103596210479736,3.912125587463379
2025-01-23T08:18:59.150948,-4.972756862640381,8.003816604614258,3.924096584320069
2025-01-23T08:22:02.143641,-0.5937620401382446,8.2312650680542,5.461174011230469
2025-01-23T08:25:05.136334,-0.3519476354122162,8.274360656738281,5.295974254608154
2025-01-23T08:28:08.129027,-0.2944868206977844,9.028534889221191,5.679046630859375
2025-01-23T08:31:11.121720,-5.39174222946167,-4.632780075073242,6.63433313369751
2025-01-23T08:34:14.114413,-2.5043349266052246,-1.192312479019165,10.335768699645996
2025-01-23T08:37:17.107106,-2.03507137298584,-2.9520506858825684,8.734047889709473
2025-01-23T08:40:20.099799,-2.767697095870972,-6.631938934326172,6.861782073974609
2025-01-23T08:43:23.092492,-3.026270866394043,3.84269380569458,10.520122528076172
2025-01-23T08:46:26.085185,0.6129156351089478,-1.9608511924743648,5.305551052093506
2025-01-23T08:49:29.077878,1.479616641998291,4.764461517333984,7.182605266571045
2025-01-23T08:52:32.070571,3.6296098232269287,6.603208065032959,6.734889507293701
2025-01-23T08:55:35.063264,3.5458126068115234,5.69580602645874,6.222530364990234
2025-01-23T08:58:38.055957,3.162740468978882,6.5050458908081055,6.75883150100708
2025-01-23T09:01:41.048650,0.6775590777397156,1.625662922859192,9.821015357971191
2025-01-23T09:04:44.041343,1.4652514457702637,3.7684733867645264,12.045228958129885
2025-01-23T09:07:47.034036,-1.3000515699386597,4.292803764343262,9.627084732055664
2025-01-23T09:10:50.026729,-0.9169792532920836,2.3750481605529785,9.387664794921877
2025-01-23T09:13:53.019422,-0.8571242094039917,3.174711465835572,9.124302864074709
2025-01-23T09:16:56.012115,-0.8164227604866028,3.203441858291626,9.279925346374512
2025-01-23T09:19:59.004808,-0.545877993106842,4.230554580688477,9.524134635925291
2025-01-23T09:23:01.997501,-0.7110779285430908,3.354276657104492,9.227252960205078
2025-01-23T09:26:04.990194,0.7924807667732239,1.580173134803772,9.83538055419922
2025-01-23T09:29:07.982887,1.0247182846069336,1.3024457693099976,9.785101890563965
2025-01-23T09:32:10.975580,0.4213795065879822,1.6974890232086182,9.330204010009766
2025-01-23T09:35:13.968273,0.8044517636299133,1.5490485429763794,9.780313491821287
2025-01-23T09:38:16.960966,2.4803929328918457,9.368511199951172,-2.5785553455352783
2025-01-23T09:41:19.953659,1.7262194156646729,9.23443603515625,-2.2146365642547607
2025-01-23T09:44:22.946352,0.706289529800415,1.290474772453308,9.713275909423828
2025-01-23T09:47:25.939045,0.1675941199064254,2.0470423698425293,9.342175483703612
2025-01-23T09:50:28.931738,0.2968810200691223,0.6847416758537292,9.153033256530762
2025-01-23T09:53:31.924431,-1.012747287750244,3.1723172664642334,9.854534149169922
2025-01-23T09:56:34.917124,-0.9457096457481384,2.6886885166168213,9.311050415039062
2025-01-23T09:59:37.909817,0.0383072271943092,3.557783842086792,9.330204010009766
2025-01-23T10:02:40.902510,-0.790086567401886,3.4787750244140625,9.153033256530762
2025-01-23T10:05:43.895203,-1.1563993692398071,3.5266590118408203,9.430760383605955
2025-01-23T10:08:46.887896,-1.3431471586227417,-2.3511061668396,9.07641887664795
2025-01-23T10:11:49.880589,-1.482010841369629,-2.2002713680267334,9.119514465332031
2025-01-23T10:14:52.873282,0.6512228846549988,-1.5897499322891235,10.644620895385742
2025-01-23T10:17:55.865975,2.815581083297729,-6.564900875091553,6.71334171295166
2025-01-23T10:20:58.858668,-0.4285621047019958,-2.169146776199341,9.332598686218262
