timestamp,x,y,z
2025-02-17T20:57:42.200823,5.061342239379883,-3.4787750244140625,5.9304375648498535
2025-02-17T21:01:37.047248,-1.2521674633026123,-9.65581512451172,-0.4501099288463592
2025-02-17T21:05:31.893674,0.6727706789970398,3.292027235031128,9.011775016784668
2025-02-17T21:09:26.740100,1.1540051698684692,2.485181331634521,9.124302864074709
2025-02-17T21:13:21.586525,1.0797849893569946,2.3582887649536133,9.191340446472168
2025-02-17T21:17:16.432951,1.0773907899856567,2.801215887069702,9.193734169006348
2025-02-17T21:21:11.279377,2.607285737991333,-3.634398221969605,9.059659004211426
2025-02-17T21:25:06.125802,0.8690952062606812,2.31758713722229,9.2033109664917
2025-02-17T21:29:00.972228,0.9145850539207458,2.58813214302063,9.13387966156006
2025-02-17T21:32:55.818654,0.6536170840263367,2.7557260990142822,9.20091724395752
2025-02-17T21:36:50.665079,1.292868971824646,2.2433669567108154,9.07641887664795
2025-02-17T21:40:45.511505,1.8555063009262085,0.1987187415361404,8.650250434875488
2025-02-17T21:44:40.357931,-4.074931144714356,-11.257535934448242,-1.292868971824646
2025-02-17T21:48:35.204356,4.280832767486572,1.5705963373184204,9.545681953430176
2025-02-17T21:52:30.050782,-2.212242364883423,-3.3207578659057617,9.090784072875977
2025-02-17T21:56:24.897208,-5.983109951019287,3.861847400665283,10.893617630004885
2025-02-17T22:00:19.743633,3.907337188720703,-8.29830265045166,7.19936466217041
2025-02-17T22:04:14.590059,6.768408298492432,-3.5936968326568604,8.702922821044922
2025-02-17T22:08:09.436485,-1.3910311460494995,-1.0247182846069336,6.971915245056152
2025-02-17T22:12:04.282910,-1.8555063009262085,-2.5665841102600098,8.686163902282715
2025-02-17T22:15:59.129336,-1.4389152526855469,-6.607996463775635,6.7708024978637695
2025-02-17T22:19:53.975762,-0.1939303427934646,-7.501033782958984,-7.920019149780273
2025-02-17T22:23:48.822187,-7.682993412017822,5.576095581054688,4.642356872558594
2025-02-17T22:27:43.668613,-6.296750545501709,4.675876140594482,5.585672378540039
2025-02-17T22:31:38.515038,-0.9385270476341248,0.1580173075199127,4.228160381317139
2025-02-17T22:35:33.361464,4.795586109161377,-4.697423934936523,15.03319263458252
2025-02-17T22:39:28.207890,7.062894821166992,-2.0231003761291504,10.417171478271484
2025-02-17T22:43:23.054315,2.4444799423217773,-9.346963882446287,3.2321722507476807
2025-02-17T22:47:17.900741,-2.6431987285614014,-7.850587368011475,8.164227485656738
2025-02-17T22:51:12.747167,2.346317768096924,-3.203441858291626,8.31985092163086
2025-02-17T22:55:07.593592,-2.432508945465088,1.3646949529647827,-1.1659762859344482
2025-02-17T22:59:02.440018,8.638279914855957,-5.463568210601807,-0.6129156351089478
2025-02-17T23:02:57.286444,-4.412513732910156,2.5665841102600098,8.070854187011719
2025-02-17T23:06:52.132869,5.856217384338379,-8.853757858276367,9.375694274902344
2025-02-17T23:10:46.979295,-4.8722004890441895,-2.1978771686553955,-3.667917013168335
2025-02-17T23:14:41.825721,11.374852180480955,-4.292803764343262,3.129221677780152
2025-02-17T23:18:36.672146,-13.251906394958496,11.604695320129396,-0.4070142805576324
2025-02-17T23:22:31.518572,-1.1994950771331787,6.550535678863525,2.126051187515259
2025-02-17T23:26:26.364998,0.2202665507793426,-18.849550247192383,3.892971992492676
2025-02-17T23:30:21.211423,6.469132900238037,-2.7246015071868896,0.9720458984375
2025-02-17T23:34:16.057849,10.886435508728027,-0.5770025849342346,3.265691041946411
2025-02-17T23:38:10.904275,-3.28963303565979,5.073313236236572,0.6200982332229614
2025-02-17T23:42:05.750700,-8.274360656738281,16.09861183166504,1.3503297567367554
2025-02-17T23:46:00.597126,-3.268085241317749,7.007828235626221,1.213860273361206
2025-02-17T23:49:55.443552,-5.822698593139648,8.133103370666504,-3.2752678394317627
2025-02-17T23:53:50.289977,-7.752425193786621,9.701305389404297,1.6735470294952393
2025-02-17T23:57:45.136403,-3.117250680923462,7.630321025848389,-2.003946781158448
2025-02-18T00:01:39.982829,-1.381454348564148,-2.523488521575928,-4.165910720825195
2025-02-18T00:05:34.829254,6.799532890319824,-3.3901896476745605,0.9864110946655272
2025-02-18T00:09:29.675680,0.8403648138046265,0.4955997467041015,8.798690795898438
2025-02-18T00:13:24.522106,3.023876667022705,-0.6440402865409851,12.763489723205566
2025-02-18T00:17:19.368531,0.912190854549408,2.983175277709961,8.947132110595703
2025-02-18T00:21:14.214957,-1.0342950820922852,-2.1811177730560303,8.034940719604492
2025-02-18T00:25:09.061383,0.0191536135971546,-0.4716577231884002,10.254365921020508
2025-02-18T00:29:03.907808,0.5195417404174805,1.98958158493042,8.032546997070312
2025-02-18T00:32:58.754234,0.6847416758537292,3.773261785507202,11.753135681152344
2025-02-18T00:36:53.600660,2.2577321529388428,6.378153324127197,9.727641105651855
2025-02-18T00:40:48.447085,0.1388636976480484,1.7573440074920654,7.7643961906433105
2025-02-18T00:44:43.293511,12.406753540039062,-2.470816135406494,9.196128845214844
2025-02-18T00:48:38.139937,3.9671921730041504,-6.981492042541504,2.322375535964966
2025-02-18T00:52:32.986362,7.046135425567627,-4.69024133682251,-4.829104900360107
2025-02-18T00:56:27.832788,14.563928604125977,0.3878606855869293,-1.33357036113739
2025-02-18T01:00:22.679214,4.039018154144287,-7.838616371154785,4.577713489532471
2025-02-18T01:04:17.525639,-0.9026140570640564,10.146626472473145,-1.3287819623947144
2025-02-18T01:08:12.372065,-0.1963245421648025,10.39801788330078,-0.6105214357376099
2025-02-18T01:12:07.218491,-0.6488286852836609,10.474632263183594,-1.7142484188079834
2025-02-18T01:16:02.064916,-0.6177040338516235,8.588001251220703,-1.9177556037902832
2025-02-18T01:19:56.911342,-0.4022258818149566,10.620678901672363,-0.6320692300796509
2025-02-18T01:23:51.757767,-0.9002198576927185,10.089165687561035,-1.5538369417190552
2025-02-18T01:27:46.604193,-1.173158884048462,10.144232749938965,-1.98958158493042
2025-02-18T01:31:41.450619,-2.4205379486083984,10.72841739654541,-2.2625205516815186
2025-02-18T01:35:36.297044,-1.7357962131500244,9.385271072387695,-1.1180921792984009
2025-02-18T01:39:31.143470,-0.5674257874488831,-1.659181833267212,5.853823184967041
2025-02-18T01:43:25.989896,0.1843535304069519,-3.2321722507476807,9.66299819946289
2025-02-18T01:47:20.836321,0.3160346150398254,-2.0685901641845703,8.434772491455078
2025-02-18T01:51:15.682747,0.993593692779541,-4.594472885131836,9.610325813293455
2025-02-18T01:55:10.529173,5.154716491699219,1.37906014919281,5.458779811859131
2025-02-18T01:59:05.375598,-1.4389152526855469,-9.583989143371582,6.890512466430664
2025-02-18T02:03:00.222024,-0.8068459630012512,-4.209006786346436,10.168174743652344
2025-02-18T02:06:55.068450,-0.5530605912208557,-3.026270866394043,8.904036521911621
2025-02-18T02:10:49.914875,-0.5147533416748047,-1.9297266006469729,9.442731857299805
2025-02-18T02:14:44.761301,-0.6560112833976746,-3.49314022064209,8.820239067077637
2025-02-18T02:18:39.607727,0.8858546018600464,-3.134010076522827,8.834604263305664
2025-02-18T02:22:34.454152,0.5171475410461426,-3.3925838470458984,8.652645111083984
2025-02-18T02:26:29.300578,1.381454348564148,-2.652775526046753,9.05487060546875
2025-02-18T02:30:24.147004,-1.6519991159439087,-0.1843535304069519,9.296685218811035
2025-02-18T02:34:18.993429,-1.6400281190872192,0.4668693244457245,9.35893440246582
2025-02-18T02:38:13.839855,-1.4748282432556152,1.3072341680526731,9.361329078674316
2025-02-18T02:42:08.686281,-1.6879122257232666,0.0622492432594299,9.349357604980469
2025-02-18T02:46:03.532706,-1.9297266006469729,0.2896983921527862,8.7484130859375
2025-02-18T02:49:58.379132,-1.5873557329177856,2.561795711517334,9.208099365234377
2025-02-18T02:53:53.225558,-1.2090718746185305,0.2681505978107452,9.332598686218262
2025-02-18T02:57:48.071983,-1.33357036113739,0.5602431893348694,9.373299598693848
2025-02-18T03:01:42.918409,1.3766659498214722,-1.6160861253738403,9.32541561126709
2025-02-18T03:05:37.764835,-1.1563993692398071,-1.6065093278884888,9.196128845214844
2025-02-18T03:09:32.611260,-0.9864110946655272,0.3734954595565796,9.921571731567385
2025-02-18T03:13:27.457686,1.86508309841156,-2.738966703414917,8.640673637390137
2025-02-18T03:17:22.304112,3.5218706130981445,-1.7381904125213623,8.621520042419434
2025-02-18T03:21:17.150537,0.974440097808838,-6.548141479492188,13.771448135375977
2025-02-18T03:25:11.996963,-0.181959331035614,-4.197035789489746,8.508993148803711
2025-02-18T03:29:06.843389,0.9983820915222168,-1.4772224426269531,9.327810287475586
2025-02-18T03:33:01.689814,5.9088897705078125,-1.968033790588379,8.142680168151855
2025-02-18T03:36:56.536240,0.8906430602073669,7.240066051483154,15.176844596862791
2025-02-18T03:40:51.382666,-0.2106897532939911,-0.5003881454467773,9.299078941345217
2025-02-18T03:44:46.229091,-1.6543933153152466,1.2497732639312744,7.333439826965332
2025-02-18T03:48:41.075517,-2.3942017555236816,2.3271639347076416,8.365341186523438
2025-02-18T03:52:35.921943,-6.344634532928467,-0.9265560507774352,3.8546648025512695
2025-02-18T03:56:30.768368,-2.3295583724975586,-1.1180921792984009,8.487444877624512
2025-02-18T04:00:25.614794,-0.0478840321302413,-2.741360902786255,9.469067573547363
2025-02-18T04:04:20.461220,1.3479355573654177,-1.2210428714752195,11.24795913696289
2025-02-18T04:08:15.307645,3.612850427627564,-0.5913678407669067,6.9024834632873535
2025-02-18T04:12:10.154071,1.889025092124939,-1.920149803161621,10.977415084838867
2025-02-18T04:16:05.000496,-0.6560112833976746,-2.0638017654418945,5.6455278396606445
2025-02-18T04:19:59.846922,2.782062292098999,-3.0765492916107178,7.532158374786377
2025-02-18T04:23:54.693348,0.0383072271943092,-1.4413094520568848,11.037269592285156
2025-02-18T04:27:49.539773,2.3750481605529785,2.0685901641845703,3.88818359375
2025-02-18T04:31:44.386199,4.639962673187256,-2.408566951751709,13.433865547180176
2025-02-18T04:35:39.232625,1.0223240852355957,-0.524330198764801,10.10592555999756
2025-02-18T04:39:34.079050,1.8483237028121948,1.273715257644653,11.21444034576416
2025-02-18T04:43:28.925476,0.3782838582992553,-0.7996633648872375,9.337387084960938
2025-02-18T04:47:23.771902,0.0383072271943092,0.1268926858901977,7.307103633880615
2025-02-18T04:51:18.618327,2.138022184371948,-2.7461493015289307,7.982268333435059
2025-02-18T04:55:13.464753,1.338358759880066,1.8507179021835327,9.950302124023438
2025-02-18T04:59:08.311179,5.875370979309082,-2.346317768096924,4.000710964202881
2025-02-18T05:03:03.157604,4.125209331512451,-5.224148273468018,4.632780075073242
2025-02-18T05:06:58.004030,-3.514688014984131,-1.8483237028121948,-11.683704376220703
2025-02-18T05:10:52.850456,-2.5761611461639404,-2.715024709701538,-5.461174011230469
2025-02-18T05:14:47.696881,-1.3000515699386597,-4.644751071929932,-11.377246856689451
2025-02-18T05:18:42.543307,-3.00711727142334,-8.362946510314941,-9.794678688049316
2025-02-18T05:22:37.389733,8.492233276367188,-3.579331636428833,-0.0502782352268695
2025-02-18T05:26:32.236158,-2.0470423698425293,-10.62786102294922,-0.1268926858901977
2025-02-18T05:30:27.082584,2.19308876991272,-5.626373767852783,8.20732307434082
2025-02-18T05:34:21.929010,-0.0550666376948356,-6.366182327270508,2.363077163696289
2025-02-18T05:38:16.775435,0.1460463106632232,-7.833827972412109,-1.7357962131500244
2025-02-18T05:42:11.621861,3.9480385780334473,-13.929465293884276,2.964021682739258
2025-02-18T05:46:06.468287,-4.654327869415283,-7.864952564239502,-0.0837970599532127
2025-02-18T05:50:01.314712,-0.9265560507774352,-3.861847400665283,2.597708940505981
2025-02-18T05:53:56.161138,4.316745758056641,-4.898536682128906,5.52821159362793
2025-02-18T05:57:51.007564,-1.558625340461731,-18.79208946228028,5.920860767364502
2025-02-18T06:01:45.853989,1.3910311460494995,-10.153809547424316,7.283161640167236
2025-02-18T06:05:40.700415,6.48828649520874,-14.293384552001951,0.6799532771110535
2025-02-18T06:09:35.546841,-2.1284453868865967,-8.595184326171875,-1.0319008827209473
2025-02-18T06:13:30.393266,1.8626888990402224,-10.378864288330078,2.557007312774658
2025-02-18T06:17:25.239692,4.757278919219971,-10.54406452178955,-0.6703764796257019
2025-02-18T06:21:20.086118,12.287043571472168,-4.211400985717773,1.3287819623947144
2025-02-18T06:25:14.932543,6.950367450714111,-4.151545524597168,-0.8738836050033569
2025-02-18T06:29:09.778969,6.75883150100708,-7.647080421447754,-1.235408067703247
2025-02-18T06:33:04.625395,2.585737943649292,10.194510459899902,1.5658079385757446
2025-02-18T06:36:59.471820,1.2210428714752195,9.495404243469238,3.201047658920288
2025-02-18T06:40:54.318246,1.874659895896912,9.038111686706545,2.647987127304077
2025-02-18T06:44:49.164672,3.694253206253052,8.767566680908203,2.6862943172454834
2025-02-18T06:48:44.011097,2.274491548538208,7.869740962982178,4.134786128997803
2025-02-18T06:52:38.857523,1.8914192914962769,7.8960771560668945,5.875370979309082
2025-02-18T06:56:33.703949,0.1843535304069519,7.4316020011901855,3.6966474056243896
2025-02-18T07:00:28.550374,-0.1077390760183334,9.988609313964844,1.807622313499451
2025-02-18T07:04:23.396800,-4.213795185089111,7.297526836395264,3.270479440689087
2025-02-18T07:08:18.243225,5.822698593139648,-0.8595184087753296,4.831499099731445
2025-02-18T07:12:13.089651,5.231330871582031,8.56645393371582,-2.28406834602356
2025-02-18T07:16:07.936077,4.292803764343262,9.121908187866213,-1.644816517829895
2025-02-18T07:20:02.782502,3.3518824577331543,9.157821655273438,-0.6105214357376099
2025-02-18T07:23:57.628928,4.788403511047363,8.899248123168945,-0.6584054827690125
2025-02-18T07:27:52.475354,4.608838081359863,9.265560150146484,-0.2585737705230713
2025-02-18T07:31:47.321779,4.144362926483154,9.399636268615724,-0.5650315880775452
2025-02-18T07:35:42.168205,3.857059001922608,10.017339706420898,-2.3582887649536133
2025-02-18T07:39:37.014631,3.380612850189209,10.35252857208252,-1.41257905960083
2025-02-18T07:43:31.861056,3.361459255218506,9.26795482635498,-1.623268723487854
2025-02-18T07:47:26.707482,2.38462495803833,9.782708168029783,-1.7310078144073486
2025-02-18T07:51:21.553908,2.31758713722229,7.232883453369141,5.674258232116699
2025-02-18T07:55:16.400333,-0.569819986820221,10.053253173828123,2.8107926845550537
2025-02-18T07:59:11.246759,0.0430956296622753,8.281543731689453,5.137956619262695
2025-02-18T08:03:06.093185,0.2609679996967315,7.783549785614014,5.4659624099731445
2025-02-18T08:07:00.939610,-0.2466027736663818,8.362946510314941,5.319916248321533
2025-02-18T08:10:55.786036,-0.5267243981361389,1.1755530834197998,8.911218643188477
2025-02-18T08:14:50.632462,-0.2059013396501541,1.3718775510787964,9.682151794433594
2025-02-18T08:18:45.478887,-0.2944868206977844,1.3000515699386597,9.674968719482422
2025-02-18T08:22:40.325313,-0.2920926213264465,1.237802267074585,9.679757118225098
2025-02-18T08:26:35.171739,1.5131354331970217,0.5051765441894531,9.646238327026367
2025-02-18T08:30:30.018164,1.316810965538025,0.3184288144111633,9.797073364257812
2025-02-18T08:34:24.864590,1.2425906658172607,0.3423708379268646,9.708487510681152
2025-02-18T08:38:19.711016,1.3838485479354858,0.1867477297782898,9.60793113708496
2025-02-18T08:42:14.557441,1.403002142906189,0.3495534360408783,9.59596061706543
2025-02-18T08:46:09.403867,-0.2681505978107452,1.429338455200195,9.87608242034912
2025-02-18T08:50:04.250293,-0.2968810200691223,1.1971008777618408,9.679757118225098
2025-02-18T08:53:59.096718,-0.3878606855869293,1.194706678390503,9.708487510681152
2025-02-18T08:57:53.943144,-0.0981622710824012,0.608127236366272,9.68933391571045
2025-02-18T09:01:48.789570,0.3088520169258117,7.565677165985107,6.461950302124023
2025-02-18T09:05:43.635995,0.4596867263317108,7.608773231506348,6.536170482635498
2025-02-18T09:09:38.482421,0.3519476354122162,7.589619159698486,6.3733649253845215
2025-02-18T09:13:33.328847,0.4788403511047363,7.42681360244751,6.552929878234863
2025-02-18T09:17:28.175272,0.4285621047019958,7.484274387359619,6.54574728012085
2025-02-18T09:21:23.021698,1.2282254695892334,-9.703699111938477,0.7398083209991455
2025-02-18T09:25:17.868124,1.6663644313812256,-9.545681953430176,0.4429273009300232
2025-02-18T09:29:12.714549,1.3910311460494995,-9.579200744628906,0.6584054827690125
2025-02-18T09:33:07.560975,1.316810965538025,-9.521739959716797,0.6272808313369751
2025-02-18T09:37:02.407401,1.314416766166687,-9.528923034667969,0.586579442024231
2025-02-18T09:40:57.253826,1.321599364280701,-9.399636268615724,0.5434837937355042
2025-02-18T09:44:52.100252,1.403002142906189,-9.579200744628906,0.4955997467041015
2025-02-18T09:48:46.946678,1.3000515699386597,-9.624691009521484,0.5363011956214905
2025-02-18T09:52:41.793103,1.3024457693099976,-9.622296333312988,0.5746083855628967
2025-02-18T09:56:36.639529,1.3862427473068235,-9.586383819580078,0.5506663918495178
2025-02-18T10:00:31.485954,-4.101267337799072,-4.651933670043945,7.343016624450684
2025-02-18T10:04:26.332380,-4.108449935913086,-4.414907932281494,7.462726593017578
2025-02-18T10:08:21.178806,-4.067748546600342,-4.675876140594482,7.398083209991455
2025-02-18T10:12:16.025231,-4.072536945343018,-4.759673118591309,7.38132381439209
2025-02-18T10:16:10.871657,-4.1180267333984375,-4.742913722991943,7.311892032623291
2025-02-18T10:20:05.718083,-4.067748546600342,-4.730942726135254,7.347805023193359
2025-02-18T10:24:00.564508,-4.16112232208252,-4.6734819412231445,7.338228225708008
2025-02-18T10:27:55.410934,-4.05817174911499,-4.738125324249268,7.402871608734131
2025-02-18T10:31:50.257360,-4.074931144714356,-4.699818134307861,7.374141216278076
2025-02-18T10:35:45.103785,-3.988739967346192,-4.687847137451172,7.350199222564697
2025-02-18T10:39:39.950211,-4.048594951629639,-4.6950297355651855,7.338228225708008
2025-02-18T10:43:34.796637,-4.082113742828369,-4.6734819412231445,7.376535415649414
2025-02-18T10:47:29.643062,-4.010287761688232,-4.809951305389404,7.311892032623291
2025-02-18T10:51:24.489488,-4.10366153717041,-4.7189717292785645,7.304709434509277
2025-02-18T10:55:19.335914,-4.180276393890381,-4.757278919219971,7.307103633880615
2025-02-18T10:59:14.182339,-4.153939723968506,-4.596867084503174,7.359776020050049
2025-02-18T11:03:09.028765,-4.120420932769775,-4.654327869415283,7.144298076629639
2025-02-18T11:07:03.875191,-4.185064792633057,-4.836287498474121,7.184999465942383
2025-02-18T11:10:58.721616,-4.180276393890381,-4.941632270812988,6.991068840026856
2025-02-18T11:14:53.568042,-4.290409564971924,-4.955997467041016,6.878541469573975
2025-02-18T11:18:48.414468,-4.163516521453857,-4.95120906829834,7.12035608291626
2025-02-18T11:22:43.260893,-4.469974517822266,-5.628767967224121,6.8043212890625
2025-02-18T11:26:38.107319,-4.201824188232422,-4.93923807144165,6.955155849456787
2025-02-18T11:30:32.953745,-4.216189384460449,-5.094861030578613,6.892906665802002
2025-02-18T11:34:27.800170,-4.20421838760376,-5.125985622406006,7.0126166343688965
2025-02-18T11:38:22.646596,-4.331110954284668,-5.0876784324646,6.909666061401367
2025-02-18T11:42:17.493022,-4.197035789489746,-5.154716491699219,6.864176273345947
2025-02-18T11:46:12.339447,-4.201824188232422,-5.252878665924072,6.916848659515381
2025-02-18T11:50:07.185873,-4.168305397033691,-5.161899089813232,6.835445880889893
2025-02-18T11:54:02.032299,-4.07014274597168,-5.169081687927246,6.9240312576293945
2025-02-18T11:57:56.878724,-4.060565948486328,-5.34625244140625,6.912060260772705
2025-02-18T12:01:51.725150,-4.039018154144287,-5.279214859008789,6.976703643798828
2025-02-18T12:05:46.571576,-4.089296340942383,-5.353435039520264,6.916848659515381
2025-02-18T12:09:41.418001,-4.055777549743652,-5.145139217376709,7.082048416137695
2025-02-18T12:13:36.264427,-4.101267337799072,-5.257667064666748,6.8809356689453125
2025-02-18T12:17:31.110853,-4.062960147857666,-5.224148273468018,6.921637058258057
2025-02-18T12:21:25.957278,-4.046200752258301,-5.370194435119629,6.9024834632873535
2025-02-18T12:25:20.803704,-4.065354347229004,-5.396530628204346,6.873753070831299
2025-02-18T12:29:15.650130,-4.4939165115356445,-5.272032260894775,6.8162922859191895
2025-02-18T12:33:10.496555,-4.314351558685303,-5.453991413116455,6.651092529296875
2025-02-18T12:37:05.342981,-4.376600742340088,-5.31273365020752,6.732495307922363
2025-02-18T12:41:00.189407,-4.486733913421631,-5.22175407409668,6.777985095977783
2025-02-18T12:44:55.035832,-4.441244125366211,-5.231330871582031,6.7492547035217285
2025-02-18T12:48:49.882258,-4.350264549255371,-5.324704647064209,6.710947513580322
2025-02-18T12:52:44.728683,-4.345476150512695,-5.322310447692871,6.677428722381592
2025-02-18T12:56:39.575109,-4.398148536682129,-5.408501625061035,6.698976516723633
2025-02-18T13:00:34.421535,-4.307168960571289,-5.485116004943848,6.617573261260986
2025-02-18T13:04:29.267960,-4.352658748626709,-5.4659624099731445,6.624756336212158
2025-02-18T13:08:24.114386,-4.311957359313965,-5.386953830718994,6.691793918609619
2025-02-18T13:12:18.960812,-4.323928356170654,-5.530605792999268,6.629544734954834
2025-02-18T13:16:13.807237,-4.302380561828613,-5.372588634490967,6.631938934326172
2025-02-18T13:20:08.653663,-4.2975921630859375,-5.430049419403076,6.643909931182861
2025-02-18T13:24:03.500089,-4.254496574401856,-5.365406036376953,6.6846113204956055
2025-02-18T13:27:58.346514,-4.271255970001221,-5.492298603057861,6.675034523010254
2025-02-18T13:31:53.192940,-4.290409564971924,-5.410895824432373,6.708553314208984
2025-02-18T13:35:48.039366,-4.264073371887207,-5.408501625061035,6.682217121124268
2025-02-18T13:39:42.885791,-4.280832767486572,-5.513846397399902,6.643909931182861
2025-02-18T13:43:37.732217,-4.34068775177002,-5.396530628204346,6.62236213684082
2025-02-18T13:47:32.578643,-4.4532151222229,-5.303156852722168,6.6846113204956055
2025-02-18T13:51:27.425068,-4.347870349884033,-5.398924827575684,6.687005519866943
2025-02-18T13:55:22.271494,-4.350264549255371,-5.35822343826294,6.653486728668213
2025-02-18T13:59:17.117920,-4.271255970001221,-5.547365188598633,6.763619899749756
2025-02-18T14:03:11.964345,-4.376600742340088,-5.4013190269470215,6.588842868804932
2025-02-18T14:07:06.810771,-4.352658748626709,-5.468356609344482,6.675034523010254
