timestamp,x,y,z
2025-03-26T01:20:42.684560,6.452373504638672,-5.35822343826294,7.228095054626465
2025-03-26T01:23:47.024222,-6.521805286407471,-6.646304130554199,22.687456130981445
2025-03-26T01:26:51.363885,-0.6799532771110535,-4.532223701477051,8.078036308288574
2025-03-26T01:29:55.703548,-0.8667010068893433,-3.694253206253052,8.89445972442627
2025-03-26T01:33:00.043211,-0.5003881454467773,-3.56017804145813,8.93037223815918
2025-03-26T01:36:04.382874,-1.6424223184585571,-1.623268723487854,9.009381294250488
2025-03-26T01:39:08.722537,-1.5514427423477173,1.5179238319396973,8.145073890686035
2025-03-26T01:42:13.062200,0.1556231081485748,-3.658340215682984,8.585607528686523
2025-03-26T01:45:17.401863,1.000776290893555,3.3686418533325195,9.648633003234863
2025-03-26T01:48:21.741526,0.4453215301036834,1.2976573705673218,9.169792175292969
2025-03-26T01:51:26.081189,-0.0861912593245506,-0.4836287498474121,9.531316757202148
2025-03-26T01:54:30.420851,0.2681505978107452,2.056619167327881,9.813833236694336
2025-03-26T01:57:34.760514,-1.1516109704971311,0.0790086537599563,7.881711959838867
2025-03-26T02:00:39.100177,-1.4628572463989258,1.9632453918457031,10.158597946166992
2025-03-26T02:03:43.439840,-1.53707754611969,3.047818660736084,8.494627952575684
2025-03-26T02:06:47.779503,-1.723825216293335,1.0534487962722778,9.332598686218262
2025-03-26T02:09:52.119166,-0.8092401623725891,3.778050184249878,8.825027465820312
2025-03-26T02:12:56.458829,-0.2322375625371933,4.0964789390563965,6.270414352416992
2025-03-26T02:16:00.798492,1.6160861253738403,5.303156852722168,8.29590892791748
2025-03-26T02:19:05.138155,1.4844050407409668,2.27209734916687,9.040505409240724
2025-03-26T02:22:09.477818,2.1356279850006104,5.34625244140625,9.117119789123535
2025-03-26T02:25:13.817480,-2.609679937362671,1.594538331031799,9.265560150146484
2025-03-26T02:28:18.157143,-2.4133553504943848,-2.3798365592956543,7.771578788757324
2025-03-26T02:31:22.496806,-2.142810583114624,-2.741360902786255,9.272743225097656
2025-03-26T02:34:26.836469,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-03-26T02:37:31.176132,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-03-26T02:40:35.515795,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-03-26T02:43:39.855458,-0.2801215946674347,1.0869675874710083,9.780313491821287
2025-03-26T02:46:44.195121,-0.3687070608139038,1.3479355573654177,9.749189376831056
2025-03-26T02:49:48.534784,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-03-26T02:52:52.874446,7.915230751037598,-4.240131378173828,4.455609321594238
2025-03-26T02:55:57.214109,8.178592681884766,-4.23773717880249,4.292803764343262
2025-03-26T02:59:01.553772,8.343792915344238,-3.622427225112915,4.620809078216553
2025-03-26T03:02:05.893435,9.045293807983398,-3.1196448802948,4.170699596405029
2025-03-26T03:05:10.233098,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-03-26T03:08:14.572761,8.255207061767578,-3.375824451446533,4.292803764343262
2025-03-26T03:11:18.912424,8.149862289428711,-3.950432777404785,4.19224739074707
2025-03-26T03:14:23.252087,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-03-26T03:17:27.591750,8.145073890686035,-3.488351821899414,4.371812343597412
2025-03-26T03:20:31.931413,6.167463779449463,-6.165069580078125,3.28963303565979
2025-03-26T03:23:36.271075,2.681505918502808,-2.054224967956543,8.765172004699707
2025-03-26T03:26:40.610738,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-03-26T03:29:44.950401,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-03-26T03:32:49.290064,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-03-26T03:35:53.629727,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-03-26T03:38:57.969390,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-03-26T03:42:02.309053,-4.280832767486572,-4.19224739074707,7.311892032623291
2025-03-26T03:45:06.648716,-5.681440830230713,-1.316810965538025,6.155492782592773
2025-03-26T03:48:10.988379,-3.442862033843994,-7.580042362213135,7.977479934692383
2025-03-26T03:51:15.328042,-2.9017724990844727,-1.429338455200195,6.785167694091797
2025-03-26T03:54:19.667704,-3.5170822143554688,-2.655169725418091,7.632715225219727
2025-03-26T03:57:24.007367,-1.2641384601593018,-6.0621185302734375,4.955997467041016
2025-03-26T04:00:28.347030,-3.3949780464172363,-4.146757125854492,7.441178798675537
2025-03-26T04:03:32.686693,-2.3798365592956543,-4.446032524108887,8.772355079650879
2025-03-26T04:06:37.026356,-3.734954595565796,-4.007893562316895,8.233659744262695
2025-03-26T04:09:41.366019,0.8882488012313843,-3.588908433914185,9.011775016784668
2025-03-26T04:12:45.705682,2.7054479122161865,3.823540210723877,8.698134422302246
2025-03-26T04:15:50.045345,3.754108190536499,6.064512729644775,11.310209274291992
2025-03-26T04:18:54.385008,-0.545877993106842,-2.9879636764526367,9.390059471130373
2025-03-26T04:21:58.724671,2.008735179901123,-7.884106159210205,1.0462661981582642
2025-03-26T04:25:03.064333,0.2298433631658554,-3.2848446369171143,9.916783332824709
2025-03-26T04:28:07.403996,1.321599364280701,-1.0869675874710083,8.793902397155762
2025-03-26T04:31:11.743659,0.0239420160651206,-2.913743495941162,8.439560890197754
2025-03-26T04:34:16.083322,1.939303398132324,-3.84269380569458,8.427590370178223
2025-03-26T04:37:20.422985,-1.8100165128707888,-3.2297780513763428,8.899248123168945
2025-03-26T04:40:24.762648,-3.711012601852417,7.429207801818848,7.189787864685059
2025-03-26T04:43:29.102311,-3.790021181106568,3.581725835800171,9.840168952941896
2025-03-26T04:46:33.441974,5.137956619262695,-7.01979923248291,4.323928356170654
2025-03-26T04:49:37.781637,0.7996633648872375,1.2473790645599363,9.576807022094728
2025-03-26T04:52:42.121299,0.8667010068893433,1.2114660739898682,9.931148529052734
2025-03-26T04:55:46.460962,-1.0031704902648926,3.536235809326172,8.987833023071289
2025-03-26T04:58:50.800625,-0.3854664862155914,3.541024208068848,8.401253700256348
2025-03-26T05:01:55.140288,1.338358759880066,4.481945514678955,8.518569946289062
2025-03-26T05:04:59.479951,1.580173134803772,4.501099109649658,8.722076416015625
2025-03-26T05:08:03.819614,1.0534487962722778,4.786009311676025,8.456320762634277
2025-03-26T05:11:08.159277,1.0055646896362305,-3.248931646347046,8.868123054504395
2025-03-26T05:14:12.498940,0.9768342971801758,-4.649539470672607,9.622296333312988
2025-03-26T05:17:16.838603,1.2234370708465576,-2.389413356781006,9.050082206726074
2025-03-26T05:20:21.178266,-1.4844050407409668,-0.1173158809542656,9.289502143859863
2025-03-26T05:23:25.517928,-1.6735470294952393,0.4405331015586853,9.368511199951172
2025-03-26T05:26:29.857591,-1.7956513166427612,0.9983820915222168,8.966285705566406
2025-03-26T05:29:34.197254,-1.6304513216018677,0.0694318488240242,9.346963882446287
2025-03-26T05:32:38.536917,-1.98958158493042,0.2250549644231796,9.011775016784668
2025-03-26T05:35:42.876580,0.9457096457481384,3.825934410095215,9.773131370544434
2025-03-26T05:38:47.216243,-1.216254472732544,0.646434485912323,9.32541561126709
2025-03-26T05:41:51.555906,-1.3862427473068235,0.5123591423034668,9.35654067993164
2025-03-26T05:44:55.895569,1.3527239561080933,-1.6759412288665771,9.327810287475586
2025-03-26T05:48:00.235232,-1.168370485305786,-2.1308395862579346,9.011775016784668
2025-03-26T05:51:04.574895,-0.4812345504760742,-1.525106430053711,10.17296314239502
2025-03-26T05:54:08.914557,1.9704279899597168,-3.0406360626220703,8.765172004699707
2025-03-26T05:57:13.254220,3.670311212539673,-1.3694833517074585,8.53532886505127
2025-03-26T06:00:17.593883,-0.7493851184844971,-1.9273324012756348,10.745177268981934
2025-03-26T06:03:21.933546,-3.1507694721221924,-4.496310710906982,8.030152320861816
2025-03-26T06:06:26.273209,0.7972691655158997,-1.8842366933822632,9.646238327026367
2025-03-26T06:09:30.612872,5.420472621917725,-2.535459518432617,7.603984832763672
2025-03-26T06:12:34.952535,1.5729905366897583,3.454833030700684,14.449007034301758
2025-03-26T06:15:39.292198,0.0526724383234977,-0.5841852426528931,8.760383605957031
2025-03-26T06:18:43.631861,-2.4133553504943848,5.446808815002441,7.146692276000977
2025-03-26T06:21:47.971524,0.1436520963907241,-9.545681953430176,-7.141903877258301
2025-03-26T06:24:52.311186,-6.574477672576904,-0.4716577231884002,4.819528102874756
2025-03-26T06:27:56.650849,-2.597708940505981,-0.7422025203704834,8.473079681396484
2025-03-26T06:31:00.990512,-0.5051765441894531,-2.932897090911865,9.916783332824709
2025-03-26T06:34:05.330175,0.8379706144332886,-1.2689268589019775,10.831368446350098
2025-03-26T06:37:09.669838,3.8498764038085938,-0.5578489899635315,6.842628479003906
2025-03-26T06:40:14.009501,2.4468741416931152,-2.33913516998291,10.493785858154297
2025-03-26T06:43:18.349164,0.1244984865188598,-2.185906171798706,5.568912982940674
2025-03-26T06:46:22.688827,4.522646903991699,-4.213795185089111,8.978256225585938
2025-03-26T06:49:27.028490,0.4189853072166443,-2.054224967956543,11.09951877593994
2025-03-26T06:52:31.368152,0.586579442024231,0.6727706789970398,5.480327606201172
2025-03-26T06:55:35.707815,3.50511121749878,-3.4620156288146973,13.67807388305664
2025-03-26T06:58:40.047478,1.4844050407409668,-1.912967205047608,9.193734169006348
2025-03-26T07:01:44.387141,-0.8619126081466675,0.2346317619085312,10.864887237548828
2025-03-26T07:04:48.726804,1.0797849893569946,-0.9624691009521484,8.664615631103516
2025-03-26T07:07:53.066467,0.7805097699165344,-0.3567360639572143,6.806715488433838
2025-03-26T07:10:57.406130,2.734178304672241,-1.8052281141281128,8.995016098022461
2025-03-26T07:14:01.745793,1.194706678390503,1.5969325304031372,9.363722801208496
2025-03-26T07:17:06.085456,6.09324312210083,-3.1531636714935303,3.2297780513763428
2025-03-26T07:20:10.425119,5.370194435119629,0.9193734526634216,3.3686418533325195
2025-03-26T07:23:14.764781,-5.748478412628174,-1.0630255937576294,-8.432378768920898
2025-03-26T07:26:19.104444,-2.0231003761291504,-2.008735179901123,-6.071695327758789
2025-03-26T07:29:23.444107,-2.5019407272338867,-4.874594688415527,-12.799402236938477
2025-03-26T07:32:27.783770,-3.643975019454956,-7.38132381439209,-8.865729331970215
2025-03-26T07:35:32.123433,12.035652160644531,-4.491522312164307,0.7230489253997803
2025-03-26T07:38:36.463096,-2.6192567348480225,-11.27908420562744,5.051765441894531
2025-03-26T07:41:40.802759,1.4317326545715332,-5.781997203826904,6.739677906036377
2025-03-26T07:44:45.142422,0.3375824391841888,-5.281609058380127,2.2577321529388428
2025-03-26T07:47:49.482085,-0.1963245421648025,-9.30386734008789,-1.869871497154236
2025-03-26T07:50:53.821748,4.326322555541992,-20.259735107421875,1.09654438495636
2025-03-26T07:53:58.161410,-3.454833030700684,-6.447585105895996,-0.2250549644231796
2025-03-26T07:57:02.501073,-0.5291185975074768,-3.126827478408813,2.889801502227783
2025-03-26T08:00:06.840736,4.216189384460449,-5.463568210601807,6.2632317543029785
2025-03-26T08:03:11.180399,-3.687070608139038,-19.11051750183105,6.076483726501465
2025-03-26T08:06:15.520062,0.119710087776184,-8.494627952575684,4.077325344085693
2025-03-26T08:09:19.859725,1.5466543436050415,-8.327033042907715,1.680729627609253
2025-03-26T08:12:24.199388,-1.742978811264038,-6.6846113204956055,0.0383072271943092
2025-03-26T08:15:28.539051,0.4525041282176971,-10.022128105163574,-0.8930372595787048
2025-03-26T08:18:32.878714,4.288015365600586,-11.298237800598145,-1.4484920501708984
2025-03-26T08:21:37.218377,9.682151794433594,-3.804386615753174,1.994369983673096
2025-03-26T08:24:41.558039,7.307103633880615,-3.687070608139038,-0.3399766385555267
2025-03-26T08:27:45.897702,8.355764389038086,-8.863334655761719,-2.595314741134644
2025-03-26T08:30:50.237365,2.106897592544556,8.901641845703125,-0.1484405100345611
2025-03-26T08:33:54.577028,1.486799240112305,9.545681953430176,3.014299869537353
2025-03-26T08:36:58.916691,1.259350061416626,9.734824180603027,2.47560453414917
2025-03-26T08:40:03.256354,3.485957622528076,9.378087997436523,2.561795711517334
2025-03-26T08:43:07.596017,2.425326347351074,8.085219383239746,4.381389141082764
2025-03-26T08:46:11.935680,1.7836803197860718,7.7213006019592285,6.019022941589356
2025-03-26T08:49:16.275343,1.2713210582733154,10.90798282623291,5.726930618286133
2025-03-26T08:52:20.615005,-0.4309563040733337,10.448296546936035,1.742978811264038
2025-03-26T08:55:24.954668,-4.644751071929932,7.254431247711182,2.930502891540528
2025-03-26T08:58:29.294331,6.593631267547607,-3.3949780464172363,5.947196960449219
2025-03-26T09:01:33.633994,4.663905143737793,8.616731643676758,-2.3511061668396
2025-03-26T09:04:37.973657,4.32871675491333,8.978256225585938,-1.625662922859192
2025-03-26T09:07:42.313320,3.93367338180542,9.33499240875244,-0.3663128614425659
2025-03-26T09:10:46.652983,4.137180328369141,9.428366661071776,-1.3311761617660522
2025-03-26T09:13:50.992646,3.93367338180542,10.201693534851074,-0.2226607650518417
2025-03-26T09:16:55.332309,4.034229755401611,9.47146224975586,-0.5602431893348694
2025-03-26T09:19:59.671972,2.736572504043579,9.9000244140625,-2.4133553504943848
2025-03-26T09:23:04.011634,3.45962142944336,9.440337181091309,-1.3646949529647827
2025-03-26T09:26:08.351297,3.2752678394317627,9.591172218322754,-1.6400281190872192
2025-03-26T09:29:12.690960,2.4660277366638184,9.871294021606444,-1.625662922859192
2025-03-26T09:32:17.030623,1.7405846118927002,4.05817174911499,9.634267807006836
2025-03-26T09:35:21.370286,0.2059013396501541,8.990227699279785,3.201047658920288
2025-03-26T09:38:25.709949,-0.1651999205350875,8.348581314086914,4.869806289672852
2025-03-26T09:41:30.049612,-0.2394201755523681,6.495469093322754,5.729324817657471
2025-03-26T09:44:34.389275,-0.1053448766469955,9.48343276977539,5.585672378540039
2025-03-26T09:47:38.728938,-0.7733271718025208,-1.5083470344543457,9.65342140197754
2025-03-26T09:50:43.068601,-1.8483237028121948,-0.4764461517333984,10.620678901672363
2025-03-26T09:53:47.408263,-2.8179752826690674,-8.164227485656738,3.124433279037476
2025-03-26T09:56:51.747926,-2.011129379272461,-0.9481038451194764,9.667786598205566
2025-03-26T09:59:56.087589,-0.8762778043746948,6.988674640655518,7.405265808105469
2025-03-26T10:03:00.427252,-0.6177040338516235,-1.6663644313812256,9.619902610778809
2025-03-26T10:06:04.766915,-0.6416460275650024,-2.808398485183716,10.38844108581543
2025-03-26T10:09:09.106578,-0.4740519225597381,-0.8643068075180054,9.77791976928711
2025-03-26T10:12:13.446241,-0.5722141861915588,-1.6927006244659424,9.672574996948242
2025-03-26T10:15:17.785904,-1.414973258972168,-1.623268723487854,7.91283655166626
2025-03-26T10:18:22.125567,-0.727837324142456,-1.0271124839782717,9.947908401489258
2025-03-26T10:21:26.465230,0.993593692779541,0.6560112833976746,9.93593692779541
2025-03-26T10:24:30.804892,-7.805097579956055,-5.518634796142578,0.4716577231884002
2025-03-26T10:27:35.144555,1.3838485479354858,1.7142484188079834,9.512163162231444
2025-03-26T10:30:39.484218,1.070208191871643,2.070984363555908,9.6989107131958
2025-03-26T10:33:43.823881,0.9888052940368652,2.4205379486083984,9.440337181091309
2025-03-26T10:36:48.163544,1.4053963422775269,1.556231141090393,9.627084732055664
2025-03-26T10:39:52.503207,1.0223240852355957,0.0047884033992886,9.536105155944824
2025-03-26T10:42:56.842870,1.048660397529602,-2.925714492797852,7.7643961906433105
2025-03-26T10:46:01.182533,-8.62630844116211,-7.443572998046875,6.457161903381348
2025-03-26T10:49:05.522196,-7.929595947265625,-4.448426723480225,1.7525556087493896
2025-03-26T10:52:09.861858,-7.587224960327148,2.2649147510528564,0.8810662031173706
2025-03-26T10:55:14.201521,0.3303998410701751,3.069366693496704,9.452308654785156
2025-03-26T10:58:18.541184,0.7398083209991455,3.205836057662964,9.29429054260254
2025-03-26T11:01:22.880847,-4.129997730255127,8.592789649963379,2.518700122833252
2025-03-26T11:04:27.220510,-4.218583583831787,8.607154846191406,3.05260705947876
2025-03-26T11:07:31.560173,-3.134010076522827,2.9927520751953125,7.951143741607666
2025-03-26T11:10:35.899836,-7.503427982330322,4.240131378173828,-4.572925090789795
2025-03-26T11:13:40.239499,-5.032611846923828,8.53293514251709,3.914519786834717
2025-03-26T11:16:44.579162,-4.994304656982422,8.032546997070312,2.8371291160583496
2025-03-26T11:19:48.918825,-4.929661273956299,7.802703380584717,3.0861260890960693
2025-03-26T11:22:53.258487,-4.927267074584961,8.35097599029541,3.758896589279175
2025-03-26T11:25:57.598150,-7.053318023681641,5.659893035888672,1.1228805780410769
2025-03-26T11:29:01.937813,-7.316680431365967,6.392518520355225,2.5785553455352783
2025-03-26T11:32:06.277476,-7.338228225708008,6.943184852600098,0.4141969084739685
2025-03-26T11:35:10.617139,-7.50582218170166,5.791574001312256,-1.3982137441635132
2025-03-26T11:38:14.956802,-7.390900611877441,6.782773494720459,-2.207453966140747
2025-03-26T11:41:19.296465,-7.2352776527404785,6.540958881378174,-1.1252747774124146
2025-03-26T11:44:23.636128,-7.345410823822021,6.258443355560303,-0.9145850539207458
2025-03-26T11:47:27.975791,0.8307880163192749,3.725377798080444,8.892065048217773
