timestamp,x,y,z
2025-05-20T20:18:15.044680,-0.5291185975074768,-11.027692794799805,-2.353500366210937
2025-05-20T20:21:17.092720,1.501164436340332,-20.45845413208008,-0.6368576288223267
2025-05-20T20:24:19.140761,-2.4205379486083984,-5.70777702331543,-0.1939303427934646
2025-05-20T20:27:21.188801,0.2130839526653289,-3.0166940689086914,2.937685489654541
2025-05-20T20:30:23.236841,3.4117374420166016,-7.050923824310303,7.433996200561523
2025-05-20T20:33:25.284882,-4.642356872558594,-15.44020652770996,6.936002254486084
2025-05-20T20:36:27.332922,-0.3926490843296051,-7.55131196975708,3.265691041946411
2025-05-20T20:39:29.380963,-0.4668693244457245,-4.469974517822266,5.5976433753967285
2025-05-20T20:42:31.429003,-1.3407529592514038,-4.898536682128906,0.4405331015586853
2025-05-20T20:45:33.477044,-0.7733271718025208,-10.632649421691896,-3.718195199966431
2025-05-20T20:48:35.525084,4.704606533050537,-9.23443603515625,-1.4963760375976562
2025-05-20T20:51:37.573125,7.501033782958984,-2.762908697128296,2.288856744766236
2025-05-20T20:54:39.621165,6.732495307922363,-2.806004285812378,0.4213795065879822
2025-05-20T20:57:41.669206,7.714118003845215,-8.219294548034668,-2.454056739807129
2025-05-20T21:00:43.717246,2.085349798202514,10.067618370056152,1.1204863786697388
2025-05-20T21:03:45.765286,1.403002142906189,8.69334602355957,4.031835556030273
2025-05-20T21:06:47.813327,1.1994950771331787,9.801861763000488,3.0166940689086914
2025-05-20T21:09:49.861367,3.050212860107422,9.454702377319336,2.0374655723571777
2025-05-20T21:12:51.909408,2.7030537128448486,8.631096839904785,5.085284233093262
2025-05-20T21:15:53.957448,1.6663644313812256,7.838616371154785,5.901707172393799
2025-05-20T21:18:56.005489,1.1109095811843872,9.799467086791992,4.778826713562012
2025-05-20T21:21:58.053529,-0.6009446382522583,10.539276123046877,-0.6607996821403503
2025-05-20T21:25:00.101570,-3.885789394378662,6.746860504150391,2.3367409706115723
2025-05-20T21:28:02.149610,9.979032516479492,-4.604049682617188,10.548852920532228
2025-05-20T21:31:04.197651,4.654327869415283,8.722076416015625,-1.7166426181793213
2025-05-20T21:34:06.245691,4.086902141571045,9.006986618041992,-1.721431016921997
2025-05-20T21:37:08.293731,3.098097085952759,10.505757331848145,-0.3136404156684875
2025-05-20T21:40:10.341772,4.623203277587891,9.066842079162598,-0.48602294921875
2025-05-20T21:43:12.389812,3.287238836288452,10.48899745941162,-0.8475474119186401
2025-05-20T21:46:14.437853,4.268861770629883,9.071630477905272,-0.5961562395095825
2025-05-20T21:49:16.485893,1.012747287750244,9.162610054016112,-1.359906554222107
2025-05-20T21:52:18.533934,3.3710360527038574,9.35654067993164,-1.5729905366897583
2025-05-20T21:55:20.581974,3.064578056335449,9.48343276977539,-2.0159177780151367
2025-05-20T21:58:22.630015,2.523488521575928,9.708487510681152,-1.8602946996688845
2025-05-20T22:01:24.678055,-2.346317768096924,-2.1595699787139893,11.386823654174805
2025-05-20T22:04:26.726096,0.9481038451194764,9.29189682006836,2.717418909072876
2025-05-20T22:07:28.774136,-0.0430956296622753,8.164227485656738,4.616020679473877
2025-05-20T22:10:30.822176,-1.0223240852355957,6.897695064544678,4.644751071929932
2025-05-20T22:13:32.870217,-0.0861912593245506,9.495404243469238,5.540182590484619
2025-05-20T22:16:34.918257,1.1252747774124146,0.9888052940368652,9.804255485534668
2025-05-20T22:19:36.966298,0.7852981686592102,0.4884171485900879,9.914389610290527
2025-05-20T22:22:39.014338,1.9369091987609863,0.7637503147125244,10.20887565612793
2025-05-20T22:25:41.062379,1.5610195398330688,2.28406834602356,9.299078941345217
2025-05-20T22:28:43.110419,1.4772224426269531,2.1499931812286377,9.593565940856934
2025-05-20T22:31:45.158460,1.403002142906189,1.845929503440857,9.610325813293455
2025-05-20T22:34:47.206500,1.4221558570861816,1.0773907899856567,10.249577522277832
2025-05-20T22:37:49.254541,1.3479355573654177,-1.9823989868164065,9.74679470062256
2025-05-20T22:40:51.302581,-2.935291290283203,-5.262455463409424,5.966350555419922
2025-05-20T22:43:53.350621,-9.239224433898926,-4.924872875213623,3.0550012588500977
2025-05-20T22:46:55.398662,-5.542576789855957,-7.27837324142456,0.1795651316642761
2025-05-20T22:49:57.446702,0.1460463106632232,3.16513466835022,9.255983352661133
2025-05-20T22:52:59.494743,1.1635819673538208,2.559401512145996,10.012551307678224
2025-05-20T22:56:01.542783,1.1252747774124146,3.5027170181274414,8.99740982055664
2025-05-20T22:59:03.590824,-0.768538773059845,3.2800562381744385,8.678980827331543
2025-05-20T23:02:05.638864,2.557007312774658,5.872976779937744,7.479485988616943
2025-05-20T23:05:07.686905,1.173158884048462,4.213795185089111,8.89685344696045
2025-05-20T23:08:09.734945,1.6615760326385498,1.869871497154236,9.385271072387695
2025-05-20T23:11:11.782986,1.5179238319396973,3.612850427627564,8.4108304977417
2025-05-20T23:14:13.831026,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-05-20T23:17:15.879066,-2.2242133617401123,1.6687586307525637,9.126696586608888
2025-05-20T23:20:17.927107,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-05-20T23:23:19.975147,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-05-20T23:26:22.023188,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-05-20T23:29:24.071228,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-05-20T23:32:26.119269,1.5610195398330688,-3.813963413238525,9.191340446472168
2025-05-20T23:35:28.167309,3.931279182434082,-1.1109095811843872,8.707711219787598
2025-05-20T23:38:30.215350,-2.655169725418091,7.536946773529053,9.24640655517578
2025-05-20T23:41:32.263390,-0.0430956296622753,-1.3886369466781616,9.78749656677246
2025-05-20T23:44:34.311431,-2.185906171798706,-0.3495534360408783,9.641449928283691
2025-05-20T23:47:36.359471,-2.300827741622925,-2.4588451385498047,8.856152534484863
2025-05-20T23:50:38.407511,0.2154781520366668,1.6424223184585571,8.975862503051758
2025-05-20T23:53:40.455552,0.3399766385555267,1.4628572463989258,9.385271072387695
2025-05-20T23:56:42.503592,0.6584054827690125,0.9720458984375,9.35893440246582
2025-05-20T23:59:44.551633,0.4285621047019958,0.933738648891449,9.239224433898926
2025-05-21T00:02:46.599673,0.6105214357376099,1.2401964664459229,9.454702377319336
2025-05-21T00:05:48.647714,0.3830722570419311,0.8355764150619507,9.643844604492188
2025-05-21T00:08:50.695754,0.1532289087772369,3.3518824577331543,8.664615631103516
2025-05-21T00:11:52.743795,-3.869029998779297,1.4508862495422363,10.539276123046877
2025-05-21T00:14:54.791835,-2.185906171798706,3.380612850189209,8.65982723236084
2025-05-21T00:17:56.839876,-0.9864110946655272,-0.2609679996967315,5.66228723526001
2025-05-21T00:20:58.887916,-0.6919242739677429,-3.691859006881714,8.274360656738281
2025-05-21T00:24:00.935956,-0.9816226959228516,-3.1531636714935303,9.198522567749023
2025-05-21T00:27:02.983997,2.2577321529388428,-1.261744260787964,11.276689529418944
2025-05-21T00:30:05.032037,-0.1316810995340347,0.2753331959247589,8.090007781982422
2025-05-21T00:33:07.080078,-0.3256114423274994,-3.770867586135864,8.429984092712402
2025-05-21T00:36:09.128118,-6.991068840026856,-0.150834709405899,5.7125654220581055
2025-05-21T00:39:11.176159,0.8451532125473022,0.8643068075180054,7.687781810760498
2025-05-21T00:42:13.224199,11.50892734527588,-1.108515381813049,14.013262748718262
2025-05-21T00:45:15.272240,5.0685248374938965,-3.7014358043670654,6.28477954864502
2025-05-21T00:48:17.320280,8.01339340209961,-2.7557260990142822,7.338228225708008
2025-05-21T00:51:19.368321,0.6703764796257019,-10.409989356994627,-4.065354347229004
2025-05-21T00:54:21.416361,2.925714492797852,-1.0319008827209473,9.593565940856934
2025-05-21T00:57:23.464401,-5.207388877868652,-1.680729627609253,4.910507678985596
2025-05-21T01:00:25.512442,0.8906430602073669,-3.533841609954834,10.532093048095703
2025-05-21T01:03:27.560482,-4.90571928024292,-7.754819393157959,-2.48757553100586
2025-05-21T01:06:29.608523,-4.216189384460449,-8.549694061279297,-2.2816741466522217
2025-05-21T01:09:31.656563,-5.116408824920654,-7.999027729034424,-1.1180921792984009
2025-05-21T01:12:33.704604,-1.094150185585022,-2.2649147510528564,9.08838939666748
2025-05-21T01:15:35.752644,-1.3551181554794312,-2.3056161403656006,9.172186851501465
2025-05-21T01:18:37.800685,0.0981622710824012,0.768538773059845,9.330204010009766
2025-05-21T01:21:39.848725,-0.7733271718025208,-1.845929503440857,9.20091724395752
2025-05-21T01:24:41.896766,0.3112462162971496,2.389413356781006,9.23443603515625
2025-05-21T01:27:43.944806,0.2035071402788162,2.0159177780151367,9.397241592407228
2025-05-21T01:30:45.992847,2.4636335372924805,9.26795482635498,-2.518700122833252
2025-05-21T01:33:48.040887,2.097320795059204,9.641449928283691,-2.1092917919158936
2025-05-21T01:36:50.088927,-0.5841852426528931,3.3877954483032227,9.373299598693848
2025-05-21T01:39:52.136968,-1.357512354850769,3.732560396194458,9.114726066589355
2025-05-21T01:42:54.185008,-0.6033388376235962,3.318363666534424,9.150638580322266
2025-05-21T01:45:56.233049,-1.7980455160140991,4.843470096588135,9.404424667358398
2025-05-21T01:48:58.281089,2.1715409755706787,3.263296842575073,9.560047149658203
2025-05-21T01:52:00.329130,0.1101332753896713,3.1483752727508545,9.56483554840088
2025-05-21T01:55:02.377170,-2.152387380599976,3.6966474056243896,10.740388870239258
2025-05-21T01:58:04.425211,0.5578489899635315,3.2537200450897217,9.591172218322754
2025-05-21T02:01:06.473251,0.0790086537599563,3.0550012588500977,9.387664794921877
2025-05-21T02:04:08.521292,1.5753847360610962,3.177105665206909,8.336610794067383
2025-05-21T02:07:10.569332,-2.288856744766236,5.944802761077881,12.689269065856934
2025-05-21T02:10:12.617372,-0.2561795711517334,-1.7549498081207275,10.493785858154297
2025-05-21T02:13:14.665413,0.730231523513794,-1.9177556037902832,9.557653427124023
2025-05-21T02:16:16.713453,0.0694318488240242,0.7230489253997803,9.710882186889648
2025-05-21T02:19:18.761494,-0.2394201755523681,0.974440097808838,9.560047149658203
2025-05-21T02:22:20.809534,0.2226607650518417,1.747767210006714,9.904812812805176
2025-05-21T02:25:22.857575,0.3782838582992553,1.0295066833496094,9.775525093078612
2025-05-21T02:28:24.905615,2.729389905929565,-9.124302864074709,3.0358476638793945
2025-05-21T02:31:26.953656,1.4915876388549805,0.5817909836769104,9.603142738342283
2025-05-21T02:34:29.001696,1.3958195447921753,0.1628057211637497,9.78989028930664
2025-05-21T02:37:31.049737,1.7693150043487549,-3.6104562282562256,8.743624687194824
2025-05-21T02:40:33.097777,2.1284453868865967,-9.071630477905272,-0.1771709322929382
2025-05-21T02:43:35.145817,0.0622492432594299,1.2976573705673218,9.691728591918944
2025-05-21T02:46:37.193858,-0.6129156351089478,1.8555063009262085,9.706093788146973
2025-05-21T02:49:39.241898,-2.363077163696289,0.5554547905921936,12.030863761901855
2025-05-21T02:52:41.289939,-8.109161376953125,-4.46518611907959,3.9671921730041504
2025-05-21T02:55:43.337979,-7.347805023193359,-1.879448294639588,0.9074024558067322
2025-05-21T02:58:45.386020,-7.46033239364624,-2.806004285812378,0.3016694188117981
2025-05-21T03:01:47.434060,8.1139497756958,-3.6559460163116455,-0.2992752194404602
2025-05-21T03:04:49.482101,-12.413935661315918,-1.0247182846069336,3.1914708614349365
2025-05-21T03:07:51.530141,4.661510944366455,-9.047688484191896,-0.5339069962501526
2025-05-21T03:10:53.578182,-2.099714994430542,-8.482656478881836,-5.492298603057861
2025-05-21T03:13:55.626222,-2.3127987384796143,-9.68933391571045,-3.852270603179932
2025-05-21T03:16:57.674262,1.1013327836990356,-7.967903137207031,6.335057735443115
2025-05-21T03:19:59.722303,-4.941632270812988,-6.720524311065674,4.101267337799072
2025-05-21T03:23:01.770343,-4.46518611907959,-7.615955829620361,4.369418144226074
2025-05-21T03:26:03.818384,-6.67982292175293,-3.0310592651367188,-5.746084213256836
2025-05-21T03:29:05.866424,1.3503297567367554,-6.447585105895996,3.457227230072021
2025-05-21T03:32:07.914465,2.006340980529785,-5.063736438751221,8.090007781982422
2025-05-21T03:35:09.962505,3.952826976776123,6.538564682006836,6.478709697723389
2025-05-21T03:38:12.010546,2.537853717803955,-6.9240312576293945,-6.6391215324401855
2025-05-21T03:41:14.058586,2.52109432220459,9.533711433410645,-2.185906171798706
2025-05-21T03:44:16.106627,1.745373010635376,7.4555439949035645,6.308721542358398
2025-05-21T03:47:18.154667,-0.5650315880775452,-3.770867586135864,5.999869346618652
2025-05-21T03:50:20.202707,3.4835634231567383,2.166752576828003,6.5265936851501465
2025-05-21T03:53:22.250748,3.469198226928711,7.1921820640563965,5.736507415771484
2025-05-21T03:56:24.298788,3.2321722507476807,7.022193431854248,5.403713226318359
2025-05-21T03:59:26.346829,4.235342979431152,8.698134422302246,5.95677375793457
2025-05-21T04:02:28.394869,3.1435868740081787,6.191405773162842,6.845022678375244
2025-05-21T04:05:30.442910,3.2345664501190186,6.0405707359313965,6.742072105407715
2025-05-21T04:08:32.490950,2.7700912952423096,4.537012100219727,7.007828235626221
2025-05-21T04:11:34.538991,1.170764684677124,3.1938650608062744,9.56483554840088
2025-05-21T04:14:36.587031,-1.3024457693099976,1.359906554222107,9.311050415039062
2025-05-21T04:17:38.635072,0.9768342971801758,0.0119710080325603,9.69651699066162
2025-05-21T04:20:40.683112,0.6057330369949341,0.2992752194404602,9.765948295593262
2025-05-21T04:23:42.731152,0.828393816947937,0.4333505034446716,9.500192642211914
2025-05-21T04:26:44.779193,0.7254431247711182,0.5793967843055725,9.402029991149902
2025-05-21T04:29:46.827233,-1.0103530883789062,1.3886369466781616,8.978256225585938
2025-05-21T04:32:48.875274,5.796362400054932,1.953668594360352,8.801085472106934
2025-05-21T04:35:50.923314,0.8834604024887085,0.5003881454467773,9.818621635437012
2025-05-21T04:38:52.971355,3.071760892868042,0.8738836050033569,9.624691009521484
2025-05-21T04:41:55.019395,0.9959878921508788,0.3806780576705932,9.84495735168457
2025-05-21T04:44:57.067436,0.6943184733390808,0.7015010714530945,9.502586364746094
2025-05-21T04:47:59.115476,2.846705913543701,0.5291185975074768,9.258378028869627
2025-05-21T04:51:01.163517,0.6751648783683777,0.7876923680305481,9.346963882446287
2025-05-21T04:54:03.211557,0.3782838582992553,0.3471592366695404,8.664615631103516
2025-05-21T04:57:05.259597,0.8834604024887085,0.119710087776184,9.421183586120604
2025-05-21T05:00:07.307638,1.2401964664459229,-0.3471592366695404,9.8784761428833
2025-05-21T05:03:09.355678,0.3280056416988373,0.5530605912208557,9.493009567260742
2025-05-21T05:06:11.403719,0.730231523513794,0.3591302633285522,9.421183586120604
2025-05-21T05:09:13.451759,2.1092917919158936,0.5770025849342346,9.411606788635254
2025-05-21T05:12:15.499800,0.7038952708244324,0.2322375625371933,9.083600997924805
2025-05-21T05:15:17.547840,-1.879448294639588,-1.987187385559082,8.825027465820312
2025-05-21T05:18:19.595881,-1.800439715385437,-1.534683346748352,8.971074104309082
2025-05-21T05:21:21.643921,-0.1292868852615356,1.7142484188079834,8.650250434875488
2025-05-21T05:24:23.691962,0.6248866319656372,5.037400245666504,9.730035781860352
2025-05-21T05:27:25.740002,0.7589619159698486,2.844311714172364,9.38048267364502
2025-05-21T05:30:27.788042,0.1221042871475219,-1.2641384601593018,8.966285705566406
2025-05-21T05:33:29.836083,0.0047884033992886,1.647210717201233,9.466673851013184
2025-05-21T05:36:31.884123,-1.0582371950149536,1.3407529592514038,9.138668060302734
2025-05-21T05:39:33.932164,-1.6615760326385498,2.911349296569824,9.96945571899414
2025-05-21T05:42:35.980204,-1.939303398132324,1.4413094520568848,9.282320022583008
2025-05-21T05:45:38.028245,-2.0159177780151367,1.5059528350830078,9.38048267364502
2025-05-21T05:48:40.076285,0.7134721279144287,1.335964560508728,9.66299819946289
2025-05-21T05:51:42.124326,0.0023942016996443,2.0590133666992188,9.454702377319336
2025-05-21T05:54:44.172366,0.608127236366272,1.680729627609253,10.457873344421388
2025-05-21T05:57:46.220407,-1.1228805780410769,3.110068082809448,9.792284965515137
2025-05-21T06:00:48.268447,-0.9600749015808104,2.5737667083740234,9.227252960205078
2025-05-21T06:03:50.316487,0.0742202550172805,4.73573112487793,10.108319282531738
2025-05-21T06:06:52.364528,-0.7781155705451965,3.318363666534424,9.157821655273438
2025-05-21T06:09:54.412568,-1.1180921792984009,3.4620156288146973,9.349357604980469
2025-05-21T06:12:56.460609,2.609679937362671,3.732560396194458,8.868123054504395
2025-05-21T06:15:58.508649,2.286462545394897,9.318233489990234,-3.0813376903533936
2025-05-21T06:19:00.556690,3.0166940689086914,-6.325480937957764,6.823474884033203
2025-05-21T06:22:02.604730,3.1076738834381104,-6.313509941101074,6.835445880889893
2025-05-21T06:25:04.652771,0.5386953949928284,-4.072536945343018,8.030152320861816
2025-05-21T06:28:06.700811,7.3669586181640625,-7.797914981842041,0.150834709405899
2025-05-21T06:31:08.748852,6.861782073974609,-7.42681360244751,-2.291250944137573
2025-05-21T06:34:10.796892,1.558625340461731,-3.189076662063598,9.646238327026367
2025-05-21T06:37:12.844932,1.2976573705673218,5.882553577423096,4.05817174911499
2025-05-21T06:40:14.892973,1.922544002532959,6.84981107711792,8.456320762634277
2025-05-21T06:43:16.941013,1.321599364280701,8.468291282653809,8.81784439086914
2025-05-21T06:46:18.989054,0.4165911078453064,6.358999729156494,5.2049946784973145
2025-05-21T06:49:21.037094,-1.048660397529602,5.477933406829834,6.780379295349121
2025-05-21T06:52:23.085135,-3.359065055847168,7.469909191131592,8.449137687683105
2025-05-21T06:55:25.133175,-3.445256233215332,4.726154327392578,6.291962146759033
2025-05-21T06:58:27.181216,-0.6105214357376099,-1.6879122257232666,9.217676162719728
2025-05-21T07:01:29.229256,-3.5482068061828613,-4.400542736053467,6.339846134185791
2025-05-21T07:04:31.277297,-3.957615375518799,-5.78678560256958,8.865729331970215
2025-05-21T07:07:33.325337,-3.598485231399536,-6.572083473205566,4.110844135284424
2025-05-21T07:10:35.373377,6.378153324127197,0.8667010068893433,3.270479440689087
2025-05-21T07:13:37.421418,1.7549498081207275,-1.072602391242981,9.560047149658203
2025-05-21T07:16:39.469458,1.7573440074920654,-3.35667085647583,8.999804496765137
2025-05-21T07:19:41.517499,1.558625340461731,-4.098873138427734,8.614337921142578
2025-05-21T07:22:43.565539,1.556231141090393,-3.581725835800171,8.937555313110352
2025-05-21T07:25:45.613580,1.4963760375976562,-3.660734415054321,8.927978515625
2025-05-21T07:28:47.661620,-3.222595453262329,5.298368453979492,8.214506149291992
2025-05-21T07:31:49.709661,-5.6455278396606445,10.302249908447266,10.60391902923584
2025-05-21T07:34:51.757701,-6.387730121612549,3.818751811981201,6.782773494720459
2025-05-21T07:37:53.805742,0.8906430602073669,0.5482721924781799,9.782708168029783
2025-05-21T07:40:55.853782,0.969651699066162,0.790086567401886,9.708487510681152
2025-05-21T07:43:57.901822,1.721431016921997,1.3694833517074585,10.189722061157228
2025-05-21T07:46:59.949863,1.3479355573654177,2.202665567398072,9.287108421325684
2025-05-21T07:50:01.997903,1.5394717454910278,2.190694570541382,9.545681953430176
2025-05-21T07:53:04.045944,1.4269442558288574,1.747767210006714,9.77791976928711
2025-05-21T07:56:06.093984,1.2880805730819702,0.1580173075199127,9.682151794433594
2025-05-21T07:59:08.142025,1.3910311460494995,-3.1723172664642334,9.41400146484375
2025-05-21T08:02:10.190065,-3.35667085647583,-5.492298603057861,5.995080947875977
2025-05-21T08:05:12.238106,-8.944737434387207,-4.6471452713012695,3.0334534645080566
2025-05-21T08:08:14.286146,-3.8714241981506334,-7.15387487411499,0.1747767180204391
2025-05-21T08:11:16.334187,0.3447650372982025,3.3207578659057617,9.311050415039062
2025-05-21T08:14:18.382227,1.1252747774124146,2.6408045291900635,9.880870819091797
2025-05-21T08:17:20.430267,1.192312479019165,3.4979286193847656,9.011775016784668
2025-05-21T08:20:22.478308,0.8834604024887085,0.7805097699165344,9.87608242034912
2025-05-21T08:23:24.526348,4.757278919219971,0.7805097699165344,2.202665567398072
2025-05-21T08:26:26.574389,1.1540051698684692,1.482010841369629,9.715670585632324
2025-05-21T08:29:28.622429,1.5203180313110352,2.8610711097717285,9.586383819580078
2025-05-21T08:32:30.670470,1.4077905416488647,1.6615760326385498,9.53849983215332
2025-05-21T08:35:32.718510,1.460463047027588,0.5817909836769104,9.864110946655272
2025-05-21T08:38:34.766551,1.0654197931289673,-0.9074024558067322,9.737217903137209
2025-05-21T08:41:36.814591,0.2561795711517334,-2.729389905929565,6.777985095977783
2025-05-21T08:44:38.862632,-11.496956825256348,-5.389348030090332,4.0964789390563965
2025-05-21T08:47:40.910672,-8.300697326660156,-5.655104637145996,3.2082302570343018
2025-05-21T08:50:42.958712,0.3208230137825012,2.911349296569824,10.12747287750244
2025-05-21T08:53:45.006753,0.6751648783683777,3.2082302570343018,9.65342140197754
2025-05-21T08:56:47.054793,0.7493851184844971,3.4979286193847656,8.935160636901855
2025-05-21T08:59:49.102834,-1.948880195617676,-1.6041151285171509,9.14585018157959
2025-05-21T09:02:51.150874,-2.561795711517334,-3.833117008209229,6.607996463775635
2025-05-21T09:05:53.198915,0.3974374830722809,-1.5682021379470823,9.782708168029783
2025-05-21T09:08:55.246955,0.4716577231884002,2.8993782997131348,7.261613845825195
2025-05-21T09:11:57.294996,0.8331822156906128,0.237025961279869,9.600749015808104
2025-05-21T09:14:59.343036,0.0095768067985773,-0.1364694982767105,9.86650562286377
2025-05-21T09:18:01.391077,-0.0766144543886184,2.7054479122161865,12.33253288269043
2025-05-21T09:21:03.439117,-1.8770540952682493,0.7086837291717529,6.598419666290283
2025-05-21T09:24:05.487158,-1.3982137441635132,1.833958506584168,9.24640655517578
2025-05-21T09:27:07.535198,-1.7980455160140991,0.9289502501487732,9.921571731567385
2025-05-21T09:30:09.583238,-1.644816517829895,0.42377370595932,8.793902397155762
2025-05-21T09:33:11.631279,-4.163516521453857,-5.604825973510742,6.821080684661865
2025-05-21T09:36:13.679319,-3.7014358043670654,1.8052281141281128,8.56884765625
2025-05-21T09:39:15.727360,-4.067748546600342,3.861847400665283,8.085219383239746
2025-05-21T09:42:17.775400,3.078943490982056,5.66228723526001,6.320692539215088
2025-05-21T09:45:19.823441,2.717418909072876,6.964732646942139,6.2201361656188965
2025-05-21T09:48:21.871481,3.464409828186035,5.418078422546387,6.471527099609375
