timestamp,x,y,z
2025-04-21T21:48:00.608815,0.4908113479614258,7.979874134063721,7.943961143493652
2025-04-21T21:51:14.222260,1.3934253454208374,5.456385612487793,5.920860767364502
2025-04-21T21:54:27.835705,0.454898327589035,6.481103897094727,5.298368453979492
2025-04-21T21:57:41.449151,1.8100165128707888,8.722076416015625,7.929595947265625
2025-04-21T22:00:55.062596,0.0263362191617488,6.62236213684082,7.73087739944458
2025-04-21T22:04:08.676042,-0.4668693244457245,5.157110691070557,5.631162166595459
2025-04-21T22:07:22.289487,-1.9369091987609863,-0.4836287498474121,13.4290771484375
2025-04-21T22:10:35.902932,-4.972756862640381,-6.457161903381348,10.936713218688965
2025-04-21T22:13:49.516378,-3.129221677780152,-4.778826713562012,7.079654216766357
2025-04-21T22:17:03.129823,-4.850652694702148,-6.828263282775879,4.472368717193604
2025-04-21T22:20:16.743269,-13.0914945602417,-5.123591423034668,3.124433279037476
2025-04-21T22:23:30.356714,-13.050793647766112,-6.660669326782227,4.062960147857666
2025-04-21T22:26:43.970159,1.7621324062347412,-3.296815633773804,9.035717010498049
2025-04-21T22:29:57.583605,1.8962076902389529,-3.5003228187561035,9.047688484191896
2025-04-21T22:33:11.197050,1.680729627609253,-5.8657941818237305,7.917624950408935
2025-04-21T22:36:24.810495,1.6304513216018677,-4.335899353027344,8.633491516113281
2025-04-21T22:39:38.423941,-3.294421434402466,4.721365928649902,8.5903959274292
2025-04-21T22:42:52.037386,-2.3750481605529785,1.8962076902389529,4.577713489532471
2025-04-21T22:46:05.650832,-6.528987884521484,4.587290287017822,7.036558628082275
2025-04-21T22:49:19.264277,-6.021417140960693,3.904942989349365,6.5050458908081055
2025-04-21T22:52:32.877722,-0.1939303427934646,1.3742717504501345,9.730035781860352
2025-04-21T22:55:46.491168,2.4157495498657227,-3.3925838470458984,8.913613319396973
2025-04-21T22:59:00.104613,8.020575523376465,-4.034229755401611,4.256890773773193
2025-04-21T23:02:13.718058,8.492233276367188,-4.132391929626465,3.976768970489502
2025-04-21T23:05:27.331504,7.891288757324219,-3.509899616241455,4.323928356170654
2025-04-21T23:08:40.944949,8.549694061279297,-2.959233283996582,4.477157115936279
2025-04-21T23:11:54.558395,8.580819129943848,-3.739742994308472,4.039018154144287
2025-04-21T23:15:08.171840,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-04-21T23:18:21.785285,8.573636054992676,-3.88818359375,4.568136692047119
2025-04-21T23:21:35.398731,7.137115478515625,-3.224989652633667,5.039794445037842
2025-04-21T23:24:49.012176,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-04-21T23:28:02.625621,7.479485988616943,-4.529829502105713,3.670311212539673
2025-04-21T23:31:16.239067,5.839457988739014,-0.0742202550172805,6.833051681518555
2025-04-21T23:34:29.852512,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-04-21T23:37:43.465958,-0.304063618183136,-5.583278179168701,7.90086555480957
2025-04-21T23:40:57.079403,2.925714492797852,-4.6255974769592285,5.987898349761963
2025-04-21T23:44:10.692848,-1.357512354850769,-7.328651428222656,6.121973514556885
2025-04-21T23:47:24.306294,-4.098873138427734,-3.780444383621216,6.706159114837647
2025-04-21T23:50:37.919739,-4.316745758056641,-4.264073371887207,7.785943984985352
2025-04-21T23:53:51.533184,-6.009446144104004,-2.5115175247192383,6.344634532928467
2025-04-21T23:57:05.146630,-5.185841083526611,2.9712042808532715,7.762001991271973
2025-04-22T00:00:18.760075,-5.693411827087402,-0.7134721279144287,8.322244644165039
2025-04-22T00:03:32.373521,-5.307945251464844,-2.827552318572998,7.402871608734131
2025-04-22T00:06:45.986966,-6.282385349273682,-2.322375535964966,6.983886241912842
2025-04-22T00:09:59.600411,-7.668628215789795,-5.377377033233643,4.8051629066467285
2025-04-22T00:13:13.213857,-2.202665567398072,-3.428496837615967,9.157821655273438
2025-04-22T00:16:26.827302,-3.488351821899414,-4.20421838760376,8.118738174438477
2025-04-22T00:19:40.440748,0.8786720037460327,-3.608062028884888,9.121908187866213
2025-04-22T00:22:54.054193,2.7988216876983643,3.823540210723877,8.848969459533691
2025-04-22T00:26:07.667638,2.8227639198303223,3.665522813796997,8.841787338256836
2025-04-22T00:29:21.281084,-0.8427590131759644,-5.518634796142578,10.309432983398438
2025-04-22T00:32:34.894529,2.7700912952423096,-8.542511940002441,3.5218706130981445
2025-04-22T00:35:48.507974,0.3974374830722809,-1.5155296325683594,7.580042362213135
2025-04-22T00:39:02.121420,-0.0047884033992886,-3.1723172664642334,8.494627952575684
2025-04-22T00:42:15.734865,-0.3519476354122162,-4.381389141082764,11.185709953308104
2025-04-22T00:45:29.348311,0.727837324142456,-3.136404275894165,8.954314231872559
2025-04-22T00:48:42.961756,-2.288856744766236,-0.2442085742950439,8.676587104797363
2025-04-22T00:51:56.575201,-2.4468741416931152,7.005434036254883,8.343792915344238
2025-04-22T00:55:10.188647,-3.110068082809448,3.00711727142334,8.090007781982422
2025-04-22T00:58:23.802092,-12.746729850769045,-4.062960147857666,4.90571928024292
2025-04-22T01:01:37.415537,2.2457611560821533,-8.832210540771484,0.6488286852836609
2025-04-22T01:04:51.028983,0.9911994934082032,1.036689281463623,10.050858497619627
2025-04-22T01:08:04.642428,2.607285737991333,3.7277719974517822,8.875306129455566
2025-04-22T01:11:18.255874,2.2002713680267334,9.29429054260254,-3.0573954582214355
2025-04-22T01:14:31.869319,3.064578056335449,-6.335057735443115,6.732495307922363
2025-04-22T01:17:45.482764,3.059789657592773,-6.279991149902344,6.847416877746582
2025-04-22T01:20:59.096210,-5.20978307723999,-5.0900726318359375,4.900930881500244
2025-04-22T01:24:12.709655,5.099649429321289,-6.900089263916016,-0.768538773059845
2025-04-22T01:27:26.323100,7.196970462799072,-4.903325080871582,0.90979665517807
2025-04-22T01:30:39.936546,-3.9193081855773926,-0.2920926213264465,10.02452278137207
2025-04-22T01:33:53.549991,1.3431471586227417,6.6391215324401855,5.453991413116455
2025-04-22T01:37:07.163437,0.3615244626998901,5.212177276611328,6.54574728012085
2025-04-22T01:40:20.776882,-3.485957622528076,7.252037048339844,7.618350028991699
2025-04-22T01:43:34.390327,-0.4285621047019958,8.135497093200684,7.642292022705078
2025-04-22T01:46:48.003773,-0.1795651316642761,5.34625244140625,5.758055210113525
2025-04-22T01:50:01.617218,0.237025961279869,5.987898349761963,6.244078159332275
2025-04-22T01:53:15.230663,0.9241618514060974,1.273715257644653,6.84981107711792
2025-04-22T01:56:28.844109,-2.760514497756958,-4.584896087646484,10.271124839782717
2025-04-22T01:59:42.457554,-3.562572240829468,-4.000710964202881,6.854599475860596
2025-04-22T02:02:56.071000,-5.858611583709717,-7.484274387359619,7.570465564727783
2025-04-22T02:06:09.684445,-8.161833763122559,-6.143521785736084,6.799532890319824
2025-04-22T02:09:23.297890,-6.057330131530762,-4.90571928024292,4.948814868927002
2025-04-22T02:12:36.911336,1.8148049116134644,-1.8986018896102903,9.339780807495115
2025-04-22T02:15:50.524781,1.699883222579956,-3.3016040325164795,9.114726066589355
2025-04-22T02:19:04.138226,1.680729627609253,-4.388571739196777,8.683769226074219
2025-04-22T02:22:17.751672,1.7166426181793213,-4.338293552398682,8.588001251220703
2025-04-22T02:25:31.365117,-14.499285697937012,-4.527435302734375,2.3942017555236816
2025-04-22T02:28:44.978563,-3.213018655776977,5.370194435119629,6.962338447570801
2025-04-22T02:31:58.592008,-7.163451671600342,5.564124584197998,8.224082946777344
2025-04-22T02:35:12.205453,-6.248866558074951,3.770867586135864,6.746860504150391
2025-04-22T02:38:25.818899,-0.1077390760183334,0.0454898327589035,9.81143856048584
2025-04-22T02:41:39.432344,0.7613561153411865,-8.372523307800293,-1.6184803247451782
2025-04-22T02:44:53.045790,-1.8770540952682493,-6.677428722381592,8.08282470703125
2025-04-22T02:48:06.659235,-8.53293514251709,-1.8938134908676147,3.335123062133789
2025-04-22T02:51:20.272680,-7.132327079772949,-2.9089550971984863,4.314351558685303
2025-04-22T02:54:33.886126,-8.956708908081055,-2.693476915359497,2.0207061767578125
2025-04-22T02:57:47.499571,-0.4979939460754394,2.279279947280884,8.923190116882324
2025-04-22T03:01:01.113016,-3.397372245788574,-1.09654438495636,3.746925592422485
2025-04-22T03:04:14.726462,0.8858546018600464,7.807491779327393,6.440402507781982
2025-04-22T03:07:28.339907,0.5219359993934631,7.85537576675415,6.358999729156494
2025-04-22T03:10:41.953353,-0.6224924325942993,-4.1874589920043945,8.473079681396484
2025-04-22T03:13:55.566798,-3.5386300086975098,10.24239444732666,0.3902548849582672
2025-04-22T03:17:09.180243,-2.535459518432617,0.7182605266571045,10.436325073242188
2025-04-22T03:20:22.793689,-3.3039982318878174,-0.4189853072166443,9.682151794433594
2025-04-22T03:23:36.407134,-4.845864295959473,-0.1053448766469955,7.577648162841797
2025-04-22T03:26:50.020579,-6.196194171905518,2.0231003761291504,3.643975019454956
2025-04-22T03:30:03.634025,-0.4213795065879822,-3.825934410095215,8.755595207214355
2025-04-22T03:33:17.247470,-4.685452938079834,-10.89601230621338,-2.2242133617401123
2025-04-22T03:36:30.860916,7.383718013763428,4.778826713562012,5.542576789855957
2025-04-22T03:39:44.474361,5.887341976165772,4.302380561828613,5.623979568481445
2025-04-22T03:42:58.087806,5.686229228973389,-1.436521053314209,8.47547435760498
2025-04-22T03:46:11.701252,0.1987187415361404,-8.573636054992676,4.632780075073242
2025-04-22T03:49:25.314697,-1.8986018896102903,11.168951034545898,6.095637321472168
2025-04-22T03:52:38.928142,2.64559292793274,-9.50498104095459,6.706159114837647
2025-04-22T03:55:52.541588,2.518700122833252,-6.907271862030029,6.406883716583252
2025-04-22T03:59:06.155033,-1.8148049116134644,0.7469909191131592,9.75637149810791
2025-04-22T04:02:19.768479,-2.473210334777832,0.7038952708244324,9.557653427124023
2025-04-22T04:05:33.381924,-0.5889736413955688,-2.932897090911865,9.23443603515625
2025-04-22T04:08:46.995369,-0.9145850539207458,-1.742978811264038,9.612719535827637
2025-04-22T04:12:00.608815,8.176198959350586,-1.7549498081207275,5.473145008087158
2025-04-22T04:15:14.222260,-2.185906171798706,-1.5634137392044067,9.457097053527832
2025-04-22T04:18:27.835705,-10.1753568649292,-4.271255970001221,0.4501099288463592
2025-04-22T04:21:41.449151,-2.63362193107605,-3.469198226928711,7.230489253997803
2025-04-22T04:24:55.062596,-1.1540051698684692,4.963180065155029,8.975862503051758
2025-04-22T04:28:08.676042,-1.2665326595306396,6.081272125244141,8.274360656738281
2025-04-22T04:31:22.289487,-1.1444283723831177,4.733336925506592,8.334216117858887
2025-04-22T04:34:35.902932,-1.3694833517074585,5.880159378051758,7.733271598815918
2025-04-22T04:37:49.516378,-1.4077905416488647,4.039018154144287,7.465120792388916
2025-04-22T04:41:03.129823,-2.401384353637696,3.77565598487854,8.808267593383789
2025-04-22T04:44:16.743269,-1.0438719987869265,3.744531393051148,9.126696586608888
2025-04-22T04:47:30.356714,-0.7589619159698486,4.371812343597412,8.875306129455566
2025-04-22T04:50:43.970159,-1.2497732639312744,3.612850427627564,9.47385597229004
2025-04-22T04:53:57.583605,0.0454898327589035,2.08056116104126,8.901641845703125
2025-04-22T04:57:11.197050,-1.161187767982483,3.869029998779297,8.738836288452148
2025-04-22T05:00:24.810495,-0.9457096457481384,4.367023944854736,8.65743350982666
2025-04-22T05:03:38.423941,-3.296815633773804,2.3271639347076416,9.710882186889648
2025-04-22T05:06:52.037386,-3.423708438873291,1.09654438495636,8.631096839904785
2025-04-22T05:10:05.650832,-3.5913026332855225,3.339911460876465,8.300697326660156
2025-04-22T05:13:19.264277,-2.456450939178467,2.8874073028564453,9.08838939666748
2025-04-22T05:16:32.877722,-2.609679937362671,3.945644378662109,8.398859977722168
2025-04-22T05:19:46.491168,1.4197616577148438,0.3232172429561615,9.84495735168457
2025-04-22T05:23:00.104613,1.922544002532959,-6.212953567504883,6.536170482635498
2025-04-22T05:26:13.718058,-0.3519476354122162,2.152387380599976,9.615114212036133
2025-04-22T05:29:27.331504,0.2011129409074783,1.5682021379470823,9.6989107131958
2025-04-22T05:32:40.944949,-3.567360639572144,-0.1388636976480484,11.693281173706056
2025-04-22T05:35:54.558395,-4.912901878356934,8.846575736999512,-1.2330138683319092
2025-04-22T05:39:08.171840,-11.501745223999023,-3.988739967346192,0.0885854661464691
2025-04-22T05:42:21.785285,-8.995016098022461,0.2801215946674347,1.6496049165725708
2025-04-22T05:45:35.398731,-8.17141056060791,-4.046200752258301,-0.4022258818149566
2025-04-22T05:48:49.012176,0.6057330369949341,-8.528146743774414,-13.469779014587402
2025-04-22T05:52:02.625621,-7.359776020050049,-5.178658485412598,2.966415882110596
2025-04-22T05:55:16.239067,-4.252102375030518,-7.632715225219727,-6.7923502922058105
2025-04-22T05:58:29.852512,-7.026981830596924,-10.280701637268066,-4.371812343597412
2025-04-22T06:01:43.465958,-1.5203180313110352,-7.3023152351379395,-6.019022941589356
2025-04-22T06:04:57.079403,-8.779537200927734,-2.932897090911865,2.473210334777832
2025-04-22T06:08:10.692848,-5.2049946784973145,-6.766014099121094,4.307168960571289
2025-04-22T06:11:24.306294,-4.048594951629639,-7.826645374298096,3.713406801223755
2025-04-22T06:14:37.919739,-1.1635819673538208,-4.180276393890381,-7.371747016906738
2025-04-22T06:17:51.533184,-1.9057846069335933,-8.058882713317871,5.046977043151856
2025-04-22T06:21:05.146630,3.050212860107422,-7.115567684173584,7.242460250854492
2025-04-22T06:24:18.760075,2.3056161403656006,3.0885202884674072,5.451597213745117
2025-04-22T06:27:32.373521,2.568978309631348,-6.84981107711792,-5.633556365966797
2025-04-22T06:30:45.986966,2.557007312774658,9.301473617553713,-2.432508945465088
2025-04-22T06:33:59.600411,0.8379706144332886,1.6759412288665771,9.627084732055664
2025-04-22T06:37:13.213857,1.0821791887283323,1.8171991109848025,9.521739959716797
2025-04-22T06:40:26.827302,0.7661445140838623,1.414973258972168,9.804255485534668
2025-04-22T06:43:40.440748,0.7972691655158997,1.455674648284912,9.715670585632324
2025-04-22T06:46:54.054193,0.3280056416988373,7.407660007476807,6.840234279632568
2025-04-22T06:50:07.667638,-0.0790086537599563,6.651092529296875,8.583212852478027
2025-04-22T06:53:21.281084,4.503493309020996,-5.382165431976318,5.260061264038086
2025-04-22T06:56:34.894529,6.955155849456787,-2.274491548538208,1.5203180313110352
2025-04-22T06:59:48.507974,-1.8842366933822632,2.765302896499634,9.11233139038086
2025-04-22T07:03:02.121420,-1.5705963373184204,1.984793186187744,9.495404243469238
2025-04-22T07:06:15.734865,-1.948880195617676,1.0199298858642578,10.170568466186523
2025-04-22T07:09:29.348311,3.16513466835022,-1.414973258972168,4.654327869415283
2025-04-22T07:12:42.961756,1.8411411046981807,-8.880094528198242,0.4644751250743866
2025-04-22T07:15:56.575201,-1.7549498081207275,-4.479551315307617,8.437167167663574
2025-04-22T07:19:10.188647,-1.0271124839782717,-3.21062445640564,9.138668060302734
2025-04-22T07:22:23.802092,-1.0342950820922852,-3.24414324760437,9.124302864074709
2025-04-22T07:25:37.415537,-0.9672574996948242,-1.3838485479354858,9.682151794433594
2025-04-22T07:28:51.028983,-0.3926490843296051,1.359906554222107,9.792284965515137
2025-04-22T07:32:04.642428,2.571372509002685,3.7014358043670654,8.87051773071289
2025-04-22T07:35:18.255874,2.612074136734009,3.7229835987091056,8.853757858276367
2025-04-22T07:38:31.869319,2.030282974243164,-7.151480674743652,6.270414352416992
2025-04-22T07:41:45.482764,3.0573954582214355,-6.2416839599609375,6.833051681518555
2025-04-22T07:44:59.096210,0.4381389021873474,-1.3431471586227417,9.588777542114258
2025-04-22T07:48:12.709655,6.995857238769531,-5.7772088050842285,-0.1268926858901977
2025-04-22T07:51:26.323100,6.198588371276856,-8.020575523376465,-1.012747287750244
2025-04-22T07:54:39.936546,1.580173134803772,-3.847482204437256,9.114726066589355
2025-04-22T07:57:53.549991,0.2442085742950439,6.315904140472412,4.599261283874512
2025-04-22T08:01:07.163437,3.1220390796661377,7.999027729034424,8.89445972442627
2025-04-22T08:04:20.776882,1.968033790588379,8.063671112060547,8.14028549194336
2025-04-22T08:07:34.390327,0.4620809257030487,6.189011573791504,5.008669853210449
2025-04-22T08:10:48.003773,-1.5322890281677246,6.313509941101074,8.422801971435547
2025-04-22T08:14:01.617218,-2.499546527862549,7.003039836883545,9.050082206726074
2025-04-22T08:17:15.230663,-2.3104045391082764,5.188235282897949,7.074865818023682
2025-04-22T08:20:28.844109,-0.7086837291717529,-0.0670376494526863,9.344569206237791
2025-04-22T08:23:42.457554,-4.10366153717041,-4.632780075073242,6.536170482635498
2025-04-22T08:26:56.071000,-3.5027170181274414,-5.762843608856201,8.767566680908203
2025-04-22T08:30:09.684445,-3.627215623855591,-5.360617637634277,3.5649664402008057
2025-04-22T08:33:23.297890,-11.109095573425291,-6.155492782592773,3.754108190536499
2025-04-22T08:36:36.911336,1.7932571172714231,-1.216254472732544,9.481039047241213
2025-04-22T08:39:50.524781,1.742978811264038,-3.2369606494903564,9.071630477905272
2025-04-22T08:43:04.138226,1.6639702320098877,-4.599261283874512,8.540117263793945
2025-04-22T08:46:17.751672,1.534683346748352,-3.1076738834381104,9.157821655273438
2025-04-22T08:49:31.365117,1.7190368175506592,-4.304774761199951,8.604761123657227
2025-04-22T08:52:44.978563,-2.975992679595948,4.5394062995910645,8.042123794555664
2025-04-22T08:55:58.592008,-5.942408561706543,6.074089527130127,6.476315498352051
2025-04-22T08:59:12.205453,-6.332663536071777,4.1874589920043945,6.449979305267334
2025-04-22T09:02:25.818899,1.4963760375976562,4.175487995147705,8.561665534973145
2025-04-22T09:05:39.432344,1.5179238319396973,4.182670593261719,8.614337921142578
2025-04-22T09:08:53.045790,1.4221558570861816,4.060565948486328,8.655038833618164
2025-04-22T09:12:06.659235,1.359906554222107,3.7612907886505127,8.78193187713623
2025-04-22T09:15:20.272680,8.271966934204102,-1.5275006294250488,4.99669885635376
2025-04-22T09:18:33.886126,8.039729118347168,-2.0925323963165283,5.719748020172119
2025-04-22T09:21:47.499571,8.08282470703125,-2.0254945755004883,5.592854976654053
2025-04-22T09:25:01.113016,8.085219383239746,-1.7405846118927002,5.676652431488037
2025-04-22T09:28:14.726462,8.125920295715332,-1.8626888990402224,5.568912982940674
2025-04-22T09:31:28.339907,7.9846625328063965,-1.577778935432434,5.758055210113525
2025-04-22T09:34:41.953353,8.08282470703125,-1.843535304069519,5.4659624099731445
2025-04-22T09:37:55.566798,8.130708694458008,-1.7094600200653076,5.303156852722168
2025-04-22T09:41:09.180243,7.967903137207031,-1.7262194156646729,5.602431774139404
2025-04-22T09:44:22.793689,8.061277389526367,-1.7908629179000854,5.571307182312012
2025-04-22T09:47:36.407134,8.094796180725098,-1.5682021379470823,5.552153587341309
2025-04-22T09:50:50.020579,8.020575523376465,-1.8124107122421265,5.525817394256592
2025-04-22T09:54:03.634025,8.08282470703125,-1.7166426181793213,5.499481201171875
2025-04-22T09:57:17.247470,0.9289502501487732,-9.430760383605955,0.7110779285430908
2025-04-22T10:00:30.860916,1.460463047027588,-9.65342140197754,0.237025961279869
2025-04-22T10:03:44.474361,1.321599364280701,-9.550470352172852,0.4644751250743866
2025-04-22T10:06:58.087806,1.292868971824646,-9.545681953430176,0.5578489899635315
2025-04-22T10:10:11.701252,1.2234370708465576,-9.60793113708496,0.6009446382522583
2025-04-22T10:13:25.314697,1.3407529592514038,-9.5624418258667,0.5219359993934631
2025-04-22T10:16:38.928142,1.338358759880066,-9.56483554840088,0.5027823448181152
2025-04-22T10:19:52.541588,1.3024457693099976,-9.536105155944824,0.4884171485900879
2025-04-22T10:23:06.155033,1.3766659498214722,-9.548076629638672,0.6224924325942993
2025-04-22T10:26:19.768479,1.3239935636520386,-9.548076629638672,0.569819986820221
2025-04-22T10:29:33.381924,-0.6847416758537292,-3.315969467163086,8.798690795898438
2025-04-22T10:32:46.995369,-0.4668693244457245,-3.6559460163116455,8.78193187713623
2025-04-22T10:36:00.608815,-0.6919242739677429,-3.373430252075196,8.786720275878906
2025-04-22T10:39:14.222260,1.5610195398330688,-3.813963413238525,9.191340446472168
2025-04-22T10:42:27.835705,3.931279182434082,-1.1109095811843872,8.707711219787598
2025-04-22T10:45:41.449151,-2.655169725418091,7.536946773529053,9.24640655517578
2025-04-22T10:48:55.062596,-0.0430956296622753,-1.3886369466781616,9.78749656677246
2025-04-22T10:52:08.676042,-2.185906171798706,-0.3495534360408783,9.641449928283691
2025-04-22T10:55:22.289487,-2.300827741622925,-2.4588451385498047,8.856152534484863
2025-04-22T10:58:35.902932,-1.000776290893555,3.409343242645264,8.841787338256836
2025-04-22T11:01:49.516378,-0.304063618183136,3.07415509223938,8.08043098449707
2025-04-22T11:05:03.129823,1.4676456451416016,5.0900726318359375,7.797914981842041
2025-04-22T11:08:16.743269,1.7501614093780518,4.338293552398682,8.540117263793945
2025-04-22T11:11:30.356714,1.2042834758758545,5.061342239379883,8.406042098999023
2025-04-22T11:14:43.970159,0.9241618514060974,-3.205836057662964,8.916007041931152
2025-04-22T11:17:57.583605,0.9624691009521484,-2.765302896499634,9.27034854888916
2025-04-22T11:21:11.197050,1.261744260787964,-2.9233202934265137,9.244012832641602
2025-04-22T11:24:24.810495,-1.5849615335464478,-0.5722141861915588,9.301473617553713
2025-04-22T11:27:38.423941,-1.5729905366897583,0.5027823448181152,9.399636268615724
2025-04-22T11:30:52.037386,-1.6160861253738403,0.9648633003234864,9.51455783843994
2025-04-22T11:34:05.650832,-1.4939818382263184,-0.0885854661464691,9.519346237182615
2025-04-22T11:37:19.264277,-2.099714994430542,0.0478840321302413,9.160215377807615
2025-04-22T11:40:32.877722,-1.8986018896102903,-0.9888052940368652,8.777143478393555
