timestamp,x,y,z
2025-03-03T16:35:53.183113,8.911218643188477,-2.892195701599121,4.132391929626465
2025-03-03T16:39:02.968945,-0.90979665517807,-10.682928085327148,0.4525041282176971
2025-03-03T16:42:12.754777,-0.1221042871475219,-8.355764389038086,2.0231003761291504
2025-03-03T16:45:22.540609,-0.6392518281936646,-10.228029251098633,-0.4070142805576324
2025-03-03T16:48:32.326441,0.7661445140838623,-8.549694061279297,-4.424484729766846
2025-03-03T16:51:42.112273,0.5003881454467773,-11.410765647888184,-1.7717092037200928
2025-03-03T16:54:51.898105,1.2330138683319092,-6.315904140472412,5.746084213256836
2025-03-03T16:58:01.683937,7.86734676361084,-1.7405846118927002,-9.21288776397705
2025-03-03T17:01:11.469769,4.388571739196777,12.227188110351562,17.80567741394043
2025-03-03T17:04:21.255601,-1.2210428714752195,-6.837840080261231,3.450044631958008
2025-03-03T17:07:31.041433,-1.501164436340332,-0.6033388376235962,9.282320022583008
2025-03-03T17:10:40.827264,-1.1228805780410769,-0.3567360639572143,9.600749015808104
2025-03-03T17:13:50.613096,-1.5658079385757446,-0.689530074596405,9.10993766784668
2025-03-03T17:17:00.398928,1.4317326545715332,4.702212333679199,8.47547435760498
2025-03-03T17:20:10.184760,1.4269442558288574,4.441244125366211,8.69334602355957
2025-03-03T17:23:19.970592,1.3000515699386597,4.268861770629883,8.552088737487793
2025-03-03T17:26:29.756424,-4.120420932769775,-5.185841083526611,7.3669586181640625
2025-03-03T17:29:39.542256,-4.029441356658936,2.516305923461914,8.44195556640625
2025-03-03T17:32:49.328088,-4.019864559173584,3.533841609954834,8.190564155578613
2025-03-03T17:35:59.113920,-1.4772224426269531,-0.2106897532939911,9.258378028869627
2025-03-03T17:39:08.899752,-3.660734415054321,4.8602294921875,7.532158374786377
2025-03-03T17:42:18.685584,-3.73016619682312,5.228936672210693,7.534552574157715
2025-03-03T17:45:28.471416,-3.3303346633911133,4.525041103363037,7.848193168640137
2025-03-03T17:48:38.257248,-3.07415509223938,0.2178723514080047,8.774748802185059
2025-03-03T17:51:48.043080,-1.5969325304031372,-2.602497339248657,8.990227699279785
2025-03-03T17:54:57.828912,8.04930591583252,-1.659181833267212,5.51624059677124
2025-03-03T17:58:07.614744,-0.5674257874488831,-1.2282254695892334,9.366117477416992
2025-03-03T18:01:17.400576,-9.121908187866213,-2.0254945755004883,2.4229321479797363
2025-03-03T18:04:27.186408,-8.125920295715332,-5.942408561706543,2.693476915359497
2025-03-03T18:07:36.972240,-1.381454348564148,5.363011837005615,8.336610794067383
2025-03-03T18:10:46.758072,-1.316810965538025,5.231330871582031,8.33182144165039
2025-03-03T18:13:56.543904,-0.1915361285209655,5.664681434631348,7.936778545379639
2025-03-03T18:17:06.329736,-3.509899616241455,4.869806289672852,8.425195693969727
2025-03-03T18:20:16.115568,-2.3942017555236816,4.630385875701904,8.683769226074219
2025-03-03T18:23:25.901400,-2.2218191623687744,4.316745758056641,8.504204750061035
2025-03-03T18:26:35.687232,-1.280897855758667,4.321534156799316,8.453926086425781
2025-03-03T18:29:45.473063,-0.5123591423034668,4.036623954772949,8.401253700256348
2025-03-03T18:32:55.258895,-0.730231523513794,4.019864559173584,8.494627952575684
2025-03-03T18:36:05.044727,0.4525041282176971,-0.1364694982767105,10.515334129333496
2025-03-03T18:39:14.830559,-0.9193734526634216,4.122815132141113,8.075642585754395
2025-03-03T18:42:24.616391,-1.3862427473068235,4.800374507904053,8.51138687133789
2025-03-03T18:45:34.402223,-2.4396915435791016,3.361459255218506,9.911994934082031
2025-03-03T18:48:44.188055,-4.292803764343262,2.3558945655822754,8.422801971435547
2025-03-03T18:51:53.973887,-3.189076662063598,3.792415380477905,8.401253700256348
2025-03-03T18:55:03.759719,-3.928884983062744,4.987122058868408,8.078036308288574
2025-03-03T18:58:13.545551,-3.0765492916107178,3.924096584320069,8.432378768920898
2025-03-03T19:01:23.331383,-4.153939723968506,1.094150185585022,8.78193187713623
2025-03-03T19:04:33.117215,-4.151545524597168,1.139639973640442,8.65743350982666
2025-03-03T19:07:42.903047,-4.034229755401611,1.1659762859344482,8.760383605957031
2025-03-03T19:10:52.688879,-4.091690540313721,1.0654197931289673,8.772355079650879
2025-03-03T19:14:02.474711,-4.005499362945557,0.9002198576927185,8.822632789611816
2025-03-03T19:17:12.260543,-3.993528366088867,0.9768342971801758,8.858546257019043
2025-03-03T19:20:22.046375,-3.993528366088867,0.7493851184844971,8.829815864562988
2025-03-03T19:23:31.832207,-3.9624037742614746,0.7398083209991455,8.841787338256836
2025-03-03T19:26:41.618039,-3.952826976776123,0.6703764796257019,8.81784439086914
2025-03-03T19:29:51.403871,-3.993528366088867,0.7254431247711182,8.875306129455566
2025-03-03T19:33:01.189703,-3.969586372375488,0.6703764796257019,8.966285705566406
2025-03-03T19:36:10.975535,-4.158728122711182,0.933738648891449,8.695740699768066
2025-03-03T19:39:20.761367,-4.060565948486328,0.7015010714530945,8.755595207214355
2025-03-03T19:42:30.547199,-4.244919776916504,0.6536170840263367,8.702922821044922
2025-03-03T19:45:40.333031,-4.728548526763916,0.9289502501487732,8.47547435760498
2025-03-03T19:48:50.118863,-4.58968448638916,0.6224924325942993,8.398859977722168
2025-03-03T19:51:59.904694,-4.575319290161133,0.6320692300796509,8.564059257507324
2025-03-03T19:55:09.690526,-4.606443881988525,0.5291185975074768,8.528146743774414
2025-03-03T19:58:19.476358,-4.661510944366455,0.6009446382522583,8.504204750061035
2025-03-03T20:01:29.262190,-4.575319290161133,0.5147533416748047,8.583212852478027
2025-03-03T20:04:39.048022,-4.458003520965576,0.395043283700943,8.688557624816895
2025-03-03T20:07:48.833854,-4.390965938568115,0.3375824391841888,8.60236644744873
2025-03-03T20:10:58.619686,-4.359841346740723,0.1747767180204391,8.769960403442383
2025-03-03T20:14:08.405518,-4.390965938568115,0.2944868206977844,8.53293514251709
2025-03-03T20:17:18.191350,-4.474762916564941,0.2274491637945175,8.552088737487793
2025-03-03T20:20:27.977182,-4.4939165115356445,0.3423708379268646,8.614337921142578
2025-03-03T20:23:37.763014,-4.458003520965576,0.3088520169258117,8.597578048706055
2025-03-03T20:26:47.548846,-4.484339714050293,0.3495534360408783,8.645462036132812
2025-03-03T20:29:57.334678,-4.316745758056641,0.2059013396501541,8.645462036132812
2025-03-03T20:33:07.120510,-4.359841346740723,0.3064578175544739,8.743624687194824
2025-03-03T20:36:16.906342,-4.254496574401856,0.2250549644231796,8.640673637390137
2025-03-03T20:39:26.692174,-4.410119533538818,0.2849099934101105,8.667010307312012
2025-03-03T20:42:36.478006,-4.352658748626709,0.2466027736663818,8.707711219787598
2025-03-03T20:45:46.263838,-4.513070106506348,0.4644751250743866,8.779537200927734
2025-03-03T20:48:56.049670,-4.302380561828613,0.2801215946674347,8.69334602355957
2025-03-03T20:52:05.835502,-4.381389141082764,0.2202665507793426,8.710105895996094
2025-03-03T20:55:15.621334,-4.309563159942627,0.2442085742950439,8.671798706054688
2025-03-03T20:58:25.407166,-4.333505153656006,0.1268926858901977,8.746018409729004
2025-03-03T21:01:35.192998,-4.264073371887207,0.150834709405899,8.741230010986328
2025-03-03T21:04:44.978830,-4.438849925994873,0.2059013396501541,8.698134422302246
2025-03-03T21:07:54.764662,1.235408067703247,0.4668693244457245,9.897629737854004
2025-03-03T21:11:04.550493,1.3311761617660522,0.3232172429561615,9.672574996948242
2025-03-03T21:14:14.336325,1.316810965538025,0.4309563040733337,9.83538055419922
2025-03-03T21:17:24.122157,1.3479355573654177,0.2178723514080047,9.691728591918944
2025-03-03T21:20:33.907989,1.3527239561080933,0.1268926858901977,9.818621635437012
2025-03-03T21:23:43.693821,-0.6560112833976746,-1.4532804489135742,9.749189376831056
2025-03-03T21:26:53.479653,-0.849941611289978,-1.6184803247451782,9.251194953918455
2025-03-03T21:30:03.265485,-0.5889736413955688,-1.680729627609253,9.576807022094728
2025-03-03T21:33:13.051317,0.3471592366695404,7.410054206848144,6.871358871459961
2025-03-03T21:36:22.837149,1.889025092124939,-2.4229321479797363,9.394847869873049
2025-03-03T21:39:32.622981,9.387664794921877,-0.828393816947937,-0.2920926213264465
2025-03-03T21:42:42.408813,-1.460463047027588,-4.14915132522583,8.662221908569336
2025-03-03T21:45:52.194645,-1.558625340461731,1.295263171195984,8.887276649475098
2025-03-03T21:49:01.980477,-1.800439715385437,1.6735470294952393,9.509769439697266
2025-03-03T21:52:11.766309,-1.1180921792984009,-2.5282769203186035,6.670246124267578
2025-03-03T21:55:21.552141,4.07014274597168,-9.670180320739746,4.017470359802246
2025-03-03T21:58:31.337973,-1.7573440074920654,-4.594472885131836,8.468291282653809
2025-03-03T22:01:41.123805,-1.0103530883789062,-3.2082302570343018,9.117119789123535
2025-03-03T22:04:50.909637,-1.09654438495636,-3.292027235031128,9.124302864074709
2025-03-03T22:08:00.695469,-0.9193734526634216,-1.2976573705673218,9.619902610778809
2025-03-03T22:11:10.481301,-0.3160346150398254,1.213860273361206,9.725247383117676
2025-03-03T22:14:20.267133,-0.2825157940387726,1.3479355573654177,9.713275909423828
2025-03-03T22:17:30.052965,1.4077905416488647,2.882618904113769,9.184157371520996
2025-03-03T22:20:39.838797,2.0638017654418945,-7.309497833251953,2.164358377456665
2025-03-03T22:23:49.624629,1.5658079385757446,-3.205836057662964,9.165003776550291
2025-03-03T22:26:59.410461,-5.343858242034912,0.0574608407914638,7.417236804962158
2025-03-03T22:30:09.196292,-4.424484729766846,1.2473790645599363,7.151480674743652
2025-03-03T22:33:18.982124,-8.547300338745117,-4.089296340942383,7.395689010620117
2025-03-03T22:36:28.767956,-4.537012100219727,-0.5650315880775452,7.920019149780273
2025-03-03T22:39:38.553788,-6.701370716094971,-1.37906014919281,6.988674640655518
2025-03-03T22:42:48.339620,-6.083666324615479,-0.5027823448181152,6.167463779449463
2025-03-03T22:45:58.125452,-5.702988624572754,-0.2896983921527862,7.91283655166626
2025-03-03T22:49:07.911284,-8.729259490966797,-0.586579442024231,2.1116859912872314
2025-03-03T22:52:17.697116,-9.033323287963867,-0.8571242094039917,2.2601263523101807
2025-03-03T22:55:27.482948,-9.14345645904541,-1.6328455209732056,2.3965959548950195
2025-03-03T22:58:37.268780,-8.595184326171875,-2.240972757339477,2.6623523235321045
2025-03-03T23:01:47.054612,-10.177751541137695,-6.023811340332031,3.004723072052002
2025-03-03T23:04:56.840444,-0.8140285611152649,0.8762778043746948,9.3828763961792
2025-03-03T23:08:06.626276,-0.2489969730377197,0.3375824391841888,10.76193618774414
2025-03-03T23:11:16.412108,0.993593692779541,-0.4955997467041015,9.78989028930664
2025-03-03T23:14:26.197940,4.869806289672852,-4.656722068786621,6.964732646942139
2025-03-03T23:17:35.983772,-8.69095230102539,-3.5936968326568604,2.8227639198303223
2025-03-03T23:20:45.769604,-8.746018409729004,-3.296815633773804,1.9608511924743648
2025-03-03T23:23:55.555436,-8.81784439086914,-3.306392431259156,1.6280571222305298
2025-03-03T23:27:05.341268,5.22175407409668,3.943250179290772,8.101978302001953
2025-03-03T23:30:15.127100,5.681440830230713,3.658340215682984,7.359776020050049
2025-03-03T23:33:24.912932,5.310339450836182,4.508281707763672,7.354987621307373
2025-03-03T23:36:34.698764,5.063736438751221,1.6711528301239014,8.02536392211914
2025-03-03T23:39:44.484596,2.497152328491211,-6.45476770401001,2.2816741466522217
2025-03-03T23:42:54.270428,4.211400985717773,2.217030763626098,8.78432559967041
2025-03-03T23:46:04.056260,-5.808333396911621,3.136404275894165,6.746860504150391
2025-03-03T23:49:13.842092,-5.602431774139404,2.449268341064453,6.955155849456787
2025-03-03T23:52:23.627923,-6.392518520355225,3.337517261505127,8.118738174438477
2025-03-03T23:55:33.413755,-6.208165168762207,1.620874524116516,7.311892032623291
2025-03-03T23:58:43.199587,-5.43723201751709,0.9433154463768004,7.307103633880615
2025-03-04T00:01:52.985419,-6.174646377563477,2.3965959548950195,8.343792915344238
2025-03-04T00:05:02.771251,-5.525817394256592,1.2665326595306396,7.477091789245605
2025-03-04T00:08:12.557083,-6.04775333404541,1.1013327836990356,7.766790390014648
2025-03-04T00:11:22.342915,-7.079654216766357,-0.6607996821403503,11.286267280578612
2025-03-04T00:14:32.128747,-0.2106897532939911,5.647922039031982,7.374141216278076
2025-03-04T00:17:41.914579,0.7781155705451965,-0.6847416758537292,8.42040729522705
2025-03-04T00:20:51.700411,-3.248931646347046,-5.166687488555908,6.160281181335449
2025-03-04T00:24:01.486243,9.51695156097412,-1.6304513216018677,1.7693150043487549
2025-03-04T00:27:11.272075,-0.2944868206977844,-0.4955997467041015,10.122684478759766
2025-03-04T00:30:21.057907,0.119710087776184,-0.3854664862155914,9.682151794433594
2025-03-04T00:33:30.843739,0.3974374830722809,-0.1173158809542656,10.022128105163574
2025-03-04T00:36:40.629571,-7.671022415161133,0.5506663918495178,6.0597243309021
2025-03-04T00:39:50.415403,3.4332852363586426,-2.4588451385498047,8.769960403442383
2025-03-04T00:43:00.201235,0.4094084799289703,7.1490864753723145,6.763619899749756
2025-03-04T00:46:09.987067,-0.0550666376948356,2.4205379486083984,2.4588451385498047
2025-03-04T00:49:19.772899,-10.984597206115724,-5.322310447692871,5.006275653839111
2025-03-04T00:52:29.558731,0.7254431247711182,8.413225173950195,6.45476770401001
2025-03-04T00:55:39.344563,3.292027235031128,7.65186882019043,4.575319290161133
2025-03-04T00:58:49.130395,5.408501625061035,-10.620678901672363,1.8818424940109253
2025-03-04T01:01:58.916227,4.594472885131836,-7.661445617675781,4.831499099731445
2025-03-04T01:05:08.702059,-5.130774021148682,-3.988739967346192,3.555389642715454
2025-03-04T01:08:18.487891,1.7070658206939695,4.4508209228515625,7.017405033111572
2025-03-04T01:11:28.273722,2.3558945655822754,-0.3998316824436188,10.541669845581056
2025-03-04T01:14:38.059554,-0.586579442024231,3.2154128551483154,11.568782806396484
2025-03-04T01:17:47.845386,0.2992752194404602,-2.451662540435791,11.18092155456543
2025-03-04T01:20:57.631218,0.6751648783683777,-0.9026140570640564,6.402095317840576
2025-03-04T01:24:07.417050,-0.48602294921875,-4.151545524597168,9.0859956741333
2025-03-04T01:27:17.202882,1.2330138683319092,-2.851494312286377,12.94305419921875
2025-03-04T01:30:26.988714,1.0438719987869265,-0.7637503147125244,6.868964672088623
2025-03-04T01:33:36.774546,0.4955997467041015,-3.7612907886505127,10.673351287841797
2025-03-04T01:36:46.560378,2.387019157409668,-5.6670756340026855,14.281413078308104
2025-03-04T01:39:56.346210,2.28406834602356,-1.625662922859192,8.451532363891602
2025-03-04T01:43:06.132042,2.403778553009033,-1.968033790588379,6.710947513580322
2025-03-04T01:46:15.917874,6.13633918762207,-4.343081951141357,7.208941459655762
2025-03-04T01:49:25.703706,2.5258827209472656,-1.2976573705673218,11.372458457946776
2025-03-04T01:52:35.489538,1.278503656387329,-2.0231003761291504,5.882553577423096
2025-03-04T01:55:45.275370,3.1675288677215576,-3.4787750244140625,6.806715488433838
2025-03-04T01:58:55.061202,-0.6009446382522583,4.920084476470947,7.903259754180908
2025-03-04T02:02:04.847034,9.040505409240724,-3.667917013168335,1.58256733417511
2025-03-04T02:05:14.632866,-1.115697979927063,5.118803024291992,8.470685958862305
2025-03-04T02:08:24.418698,-1.1803414821624756,5.513846397399902,8.212111473083496
2025-03-04T02:11:34.204530,-0.8236053586006165,4.38617753982544,8.853757858276367
2025-03-04T02:14:43.990362,-0.950498104095459,4.156333923339844,8.899248123168945
2025-03-04T02:17:53.776194,-1.1252747774124146,3.758896589279175,8.731653213500977
2025-03-04T02:21:03.562026,-0.8307880163192749,4.402936935424805,8.678980827331543
2025-03-04T02:24:13.347858,-1.256955862045288,4.730942726135254,8.504204750061035
2025-03-04T02:27:23.133690,1.403002142906189,-9.624691009521484,0.7541735172271729
2025-03-04T02:30:32.919521,1.5538369417190552,-9.68694019317627,0.524330198764801
2025-03-04T02:33:42.705353,-0.5937620401382446,-3.677493810653688,8.274360656738281
2025-03-04T02:36:52.491185,-1.1755530834197998,-3.1866824626922607,8.853757858276367
2025-03-04T02:40:02.277017,-0.2202665507793426,-0.0622492432594299,9.821015357971191
2025-03-04T02:43:12.062849,0.7661445140838623,-11.702857971191406,-3.011905670166016
2025-03-04T02:46:21.848681,-1.0462661981582642,-5.568912982940674,8.89685344696045
2025-03-04T02:49:31.634513,-8.434772491455078,-1.9608511924743648,3.258508443832397
2025-03-04T02:52:41.420345,-6.6630635261535645,-1.4053963422775269,3.679888010025024
2025-03-04T02:55:51.206177,-9.009381294250488,-2.80361008644104,2.051830768585205
2025-03-04T02:59:00.992009,-1.3646949529647827,1.9249382019042969,9.421183586120604
2025-03-04T03:02:10.777841,-8.719682693481445,0.0335188247263431,5.861005783081055
2025-03-04T03:05:20.563673,0.6919242739677429,7.33583402633667,6.313509941101074
2025-03-04T03:08:30.349505,0.4070142805576324,7.941566944122314,6.339846134185791
2025-03-04T03:11:40.135337,-5.920860767364502,3.507505416870117,6.739677906036377
2025-03-04T03:14:49.921169,-5.477933406829834,2.5306711196899414,6.84981107711792
2025-03-04T03:17:59.707001,-6.138733386993408,1.7980455160140991,8.087613105773926
2025-03-04T03:21:09.492833,-6.196194171905518,1.7860745191574097,7.295132637023926
2025-03-04T03:24:19.278665,-5.60722017288208,1.01753568649292,6.94079065322876
2025-03-04T03:27:29.064497,-6.121973514556885,2.1308395862579346,8.276755332946777
2025-03-04T03:30:38.850329,-5.523423194885254,1.0055646896362305,7.491456985473633
2025-03-04T03:33:48.636161,-5.92325496673584,0.9959878921508788,7.915230751037598
2025-03-04T03:36:58.421993,-4.311957359313965,-0.0957680642604827,9.907206535339355
2025-03-04T03:40:08.207825,0.1556231081485748,6.124367713928223,7.7643961906433105
2025-03-04T03:43:17.993657,-0.768538773059845,-0.2873041927814483,10.177751541137695
2025-03-04T03:46:27.779489,-8.034940719604492,4.137180328369141,5.74129581451416
2025-03-04T03:49:37.565320,9.93593692779541,-1.4101848602294922,1.8315643072128296
2025-03-04T03:52:47.351152,-0.2250549644231796,-0.5315127968788147,9.943120002746582
2025-03-04T03:55:57.136984,0.1628057211637497,-0.6344634294509888,9.773131370544434
2025-03-04T03:59:06.922816,0.4381389021873474,0.1987187415361404,9.78749656677246
2025-03-04T04:02:16.708648,-7.654263019561768,0.2849099934101105,6.287173748016357
2025-03-04T04:05:26.494480,2.1092917919158936,0.2513911724090576,9.739612579345703
2025-03-04T04:08:36.280312,1.7046716213226318,7.070077419281006,6.4595561027526855
2025-03-04T04:11:46.066144,1.7764976024627686,-0.2250549644231796,1.9512743949890137
2025-03-04T04:14:55.851976,-9.988609313964844,-1.1635819673538208,1.821987509727478
2025-03-04T04:18:05.637808,1.9512743949890137,8.020575523376465,6.10521411895752
2025-03-04T04:21:15.423640,4.235342979431152,7.125144481658936,5.808333396911621
2025-03-04T04:24:25.209472,4.137180328369141,-10.350133895874023,2.892195701599121
2025-03-04T04:27:34.995304,4.414907932281494,-8.022970199584961,-0.3902548849582672
2025-03-04T04:30:44.781136,0.1580173075199127,4.446032524108887,10.87446403503418
2025-03-04T04:33:54.566968,1.357512354850769,4.443638324737549,8.47547435760498
2025-03-04T04:37:04.352800,1.192312479019165,0.5626373887062073,6.517016887664795
2025-03-04T04:40:14.138632,1.1444283723831177,-0.8834604024887085,8.650250434875488
2025-03-04T04:43:23.924464,0.3758896589279175,-1.0749965906143188,13.445837020874023
2025-03-04T04:46:33.710296,1.6711528301239014,-0.8403648138046265,6.385335922241211
2025-03-04T04:49:43.496128,-0.3280056416988373,-4.6950297355651855,10.366893768310549
2025-03-04T04:52:53.281960,1.170764684677124,-4.302380561828613,14.441824913024902
2025-03-04T04:56:03.067792,1.3263877630233765,-0.6847416758537292,6.84981107711792
2025-03-04T04:59:12.853624,2.980781078338623,-2.568978309631348,7.884106159210205
2025-03-04T05:02:22.639456,4.525041103363037,-7.307103633880615,9.799467086791992
2025-03-04T05:05:32.425288,3.318363666534424,-3.064578056335449,11.276689529418944
2025-03-04T05:08:42.211120,2.157175779342652,-1.8100165128707888,5.770026206970215
2025-03-04T05:11:51.996951,2.032677173614502,-2.3271639347076416,8.999804496765137
2025-03-04T05:15:01.782783,2.051830768585205,-2.7437551021575928,13.438653945922852
2025-03-04T05:18:11.568615,0.1580173075199127,-0.8212111592292786,7.007828235626221
2025-03-04T05:21:21.354447,2.7461493015289307,-4.32871675491333,8.81784439086914
2025-03-04T05:24:31.140279,-1.09654438495636,4.414907932281494,8.856152534484863
2025-03-04T05:27:40.926111,9.612719535827637,-5.779603004455566,0.6512228846549988
2025-03-04T05:30:50.711943,-1.170764684677124,5.367800235748291,8.382100105285645
2025-03-04T05:34:00.497775,-1.4053963422775269,4.917690277099609,8.233659744262695
2025-03-04T05:37:10.283607,-0.8523358106613159,4.065354347229004,8.650250434875488
2025-03-04T05:40:20.069439,-0.9768342971801758,3.665522813796997,8.731653213500977
2025-03-04T05:43:29.855271,-0.5578489899635315,4.247313976287842,8.5903959274292
2025-03-04T05:46:39.641103,-0.7182605266571045,3.9624037742614746,8.571242332458496
2025-03-04T05:49:49.426935,0.3399766385555267,-3.3710360527038574,6.670246124267578
2025-03-04T05:52:59.212767,1.357512354850769,-9.481039047241213,0.7230489253997803
2025-03-04T05:56:08.998599,-0.2801215946674347,1.0869675874710083,9.780313491821287
2025-03-04T05:59:18.784431,-0.3687070608139038,1.3479355573654177,9.749189376831056
2025-03-04T06:02:28.570263,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-03-04T06:05:38.356095,7.915230751037598,-4.240131378173828,4.455609321594238
2025-03-04T06:08:48.141927,8.178592681884766,-4.23773717880249,4.292803764343262
2025-03-04T06:11:57.927759,8.343792915344238,-3.622427225112915,4.620809078216553
2025-03-04T06:15:07.713591,9.045293807983398,-3.1196448802948,4.170699596405029
2025-03-04T06:18:17.499423,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-03-04T06:21:27.285255,8.255207061767578,-3.375824451446533,4.292803764343262
2025-03-04T06:24:37.071087,8.149862289428711,-3.950432777404785,4.19224739074707
2025-03-04T06:27:46.856919,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-03-04T06:30:56.642750,8.145073890686035,-3.488351821899414,4.371812343597412
2025-03-04T06:34:06.428582,6.167463779449463,-6.165069580078125,3.28963303565979
2025-03-04T06:37:16.214414,2.681505918502808,-2.054224967956543,8.765172004699707
2025-03-04T06:40:26.000246,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-03-04T06:43:35.786078,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-03-04T06:46:45.571910,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-03-04T06:49:55.357742,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-03-04T06:53:05.143574,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-03-04T06:56:14.929406,-4.280832767486572,-4.19224739074707,7.311892032623291
2025-03-04T06:59:24.715238,-5.681440830230713,-1.316810965538025,6.155492782592773
2025-03-04T07:02:34.501070,-3.442862033843994,-7.580042362213135,7.977479934692383
2025-03-04T07:05:44.286902,-2.9017724990844727,-1.429338455200195,6.785167694091797
2025-03-04T07:08:54.072734,-3.5170822143554688,-2.655169725418091,7.632715225219727
2025-03-04T07:12:03.858566,-1.2641384601593018,-6.0621185302734375,4.955997467041016
2025-03-04T07:15:13.644398,-3.3949780464172363,-4.146757125854492,7.441178798675537
2025-03-04T07:18:23.430230,-2.3798365592956543,-4.446032524108887,8.772355079650879
2025-03-04T07:21:33.216062,-3.734954595565796,-4.007893562316895,8.233659744262695
2025-03-04T07:24:43.001894,0.8882488012313843,-3.588908433914185,9.011775016784668
2025-03-04T07:27:52.787726,2.7054479122161865,3.823540210723877,8.698134422302246
2025-03-04T07:31:02.573558,3.754108190536499,6.064512729644775,11.310209274291992
2025-03-04T07:34:12.359390,-0.545877993106842,-2.9879636764526367,9.390059471130373
2025-03-04T07:37:22.145222,2.008735179901123,-7.884106159210205,1.0462661981582642
2025-03-04T07:40:31.931054,0.2298433631658554,-3.2848446369171143,9.916783332824709
2025-03-04T07:43:41.716886,1.321599364280701,-1.0869675874710083,8.793902397155762
2025-03-04T07:46:51.502718,0.0239420160651206,-2.913743495941162,8.439560890197754
2025-03-04T07:50:01.288549,1.939303398132324,-3.84269380569458,8.427590370178223
2025-03-04T07:53:11.074381,-1.8100165128707888,-3.2297780513763428,8.899248123168945
