timestamp,x,y,z
2025-04-28T20:16:09.774951,1.3311761617660522,5.681440830230713,7.931990146636963
2025-04-28T20:20:02.001803,1.3120225667953491,5.834669589996338,7.726089000701904
2025-04-28T20:23:54.228654,-4.254496574401856,3.8091750144958496,8.058882713317871
2025-04-28T20:27:46.455505,-4.563348293304443,1.4413094520568848,8.712499618530273
2025-04-28T20:31:38.682356,0.4812345504760742,-7.340622425079346,17.590200424194336
2025-04-28T20:35:30.909208,-4.168305397033691,-5.56173038482666,7.237671852111816
2025-04-28T20:39:23.136059,-1.1803414821624756,-3.258508443832397,8.865729331970215
2025-04-28T20:43:15.362910,-1.137245774269104,-3.220201253890991,8.9064302444458
2025-04-28T20:47:07.589761,-2.6575639247894287,-4.010287761688232,9.48343276977539
2025-04-28T20:50:59.816612,-4.915296077728272,0.0023942016996443,7.817068576812744
2025-04-28T20:54:52.043464,-1.948880195617676,-4.261679172515869,6.497863292694092
2025-04-28T20:58:44.270315,-1.0893617868423462,-9.785101890563965,-3.778050184249878
2025-04-28T21:02:36.497166,1.436521053314209,-3.35667085647583,9.011775016784668
2025-04-28T21:06:28.724017,-4.316745758056641,-2.164358377456665,6.794744491577148
2025-04-28T21:10:20.950869,5.623979568481445,-7.94635534286499,3.1914708614349365
2025-04-28T21:14:13.177720,4.182670593261719,-8.712499618530273,-0.0742202550172805
2025-04-28T21:18:05.404571,8.827422142028809,5.949591159820557,-5.061342239379883
2025-04-28T21:21:57.631422,-0.7829039692878723,13.565546989440918,0.3112462162971496
2025-04-28T21:25:49.858273,-2.5498247146606445,-8.446743965148926,3.928884983062744
2025-04-28T21:29:42.085125,1.8148049116134644,-3.976768970489502,8.293514251708984
2025-04-28T21:33:34.311976,6.665457725524902,-8.829815864562988,4.666299343109131
2025-04-28T21:37:26.538827,4.304774761199951,-5.688623428344727,5.003881454467773
2025-04-28T21:41:18.765678,3.866635799407959,-7.01979923248291,4.953603267669678
2025-04-28T21:45:10.992530,5.78678560256958,-9.014169692993164,-2.932897090911865
2025-04-28T21:49:03.219381,2.3726539611816406,-6.993463039398193,6.088454723358154
2025-04-28T21:52:55.446232,8.89445972442627,-2.4660277366638184,5.2696380615234375
2025-04-28T21:56:47.673083,7.256825447082519,-4.129997730255127,4.922478675842285
2025-04-28T22:00:39.899935,0.9289502501487732,-7.553706169128418,6.576871871948242
2025-04-28T22:04:32.126786,6.670246124267578,-4.268861770629883,6.174646377563477
2025-04-28T22:08:24.353637,5.295974254608154,5.130774021148682,6.229712963104248
2025-04-28T22:12:16.580488,0.454898327589035,3.974374771118164,9.21288776397705
2025-04-28T22:16:08.807339,1.1635819673538208,-2.7533318996429443,7.589619159698486
2025-04-28T22:20:01.034191,3.9815573692321777,-5.20978307723999,11.707646369934082
2025-04-28T22:23:53.261042,-1.867477297782898,-8.959102630615234,1.1635819673538208
2025-04-28T22:27:45.487893,0.6224924325942993,-2.0829553604125977,8.315062522888184
2025-04-28T22:31:37.714744,-2.868253707885742,-6.890512466430664,6.406883716583252
2025-04-28T22:35:29.941596,-0.4740519225597381,-8.04930591583252,-0.3615244626998901
2025-04-28T22:39:22.168447,5.310339450836182,-7.144298076629639,-3.7876269817352295
2025-04-28T22:43:14.395298,5.743690013885498,-7.833827972412109,4.223371982574463
2025-04-28T22:47:06.622149,2.2601263523101807,-7.603984832763672,-6.555324077606201
2025-04-28T22:50:58.849001,5.439626216888428,-1.3934253454208374,8.825027465820312
2025-04-28T22:54:51.075852,4.072536945343018,-2.5761611461639404,7.869740962982178
2025-04-28T22:58:43.302703,-6.165069580078125,2.154781579971313,6.071695327758789
2025-04-28T23:02:35.529554,-0.5434837937355042,-7.465120792388916,-0.524330198764801
2025-04-28T23:06:27.756405,-3.0382418632507324,-7.493851184844971,-1.295263171195984
2025-04-28T23:10:19.983257,0.7852981686592102,-11.068394660949709,-1.972822189331055
2025-04-28T23:14:12.210108,7.254431247711182,-3.047818660736084,3.624821424484253
2025-04-28T23:18:04.436959,0.0742202550172805,-10.326191902160645,3.557783842086792
2025-04-28T23:21:56.663810,0.5363011956214905,-8.26239013671875,2.932897090911865
2025-04-28T23:25:48.890662,-1.1276689767837524,-9.945513725280762,-4.977545261383057
2025-04-28T23:29:41.117513,0.1340752989053726,-10.342951774597168,-5.8442463874816895
2025-04-28T23:33:33.344364,2.3343467712402344,-8.288725852966309,3.021482467651367
2025-04-28T23:37:25.571215,-0.0239420160651206,-8.214506149291992,5.099649429321289
2025-04-28T23:41:17.798067,9.028534889221191,5.643133640289307,-10.769119262695312
2025-04-28T23:45:10.024918,4.039018154144287,0.2489969730377197,8.87051773071289
2025-04-28T23:49:02.251769,-2.4133553504943848,-9.15542697906494,2.3702597618103027
2025-04-28T23:52:54.478620,-1.4963760375976562,-0.5434837937355042,9.301473617553713
2025-04-28T23:56:46.705471,-1.3551181554794312,-0.6440402865409851,9.5408935546875
2025-04-29T00:00:38.932323,-1.1827356815338137,0.6655880808830261,9.437943458557127
2025-04-29T00:04:31.159174,-2.693476915359497,1.920149803161621,9.033323287963867
2025-04-29T00:08:23.386025,-3.426102638244629,1.7836803197860718,8.856152534484863
2025-04-29T00:12:15.612876,-8.611943244934082,2.425326347351074,3.8953661918640137
2025-04-29T00:16:07.839728,-0.181959331035614,-0.9552865028381348,9.770736694335938
2025-04-29T00:20:00.066579,-0.2274491637945175,0.569819986820221,9.701305389404297
2025-04-29T00:23:52.293430,-2.43011474609375,-8.865729331970215,2.698265314102173
2025-04-29T00:27:44.520281,-2.324769735336304,0.5889736413955688,9.265560150146484
2025-04-29T00:31:36.747133,-2.300827741622925,0.507570743560791,9.466673851013184
2025-04-29T00:35:28.973984,0.7876923680305481,0.4812345504760742,9.806650161743164
2025-04-29T00:39:21.200835,2.042253971099853,-5.449203014373779,7.886500358581543
2025-04-29T00:43:13.427686,1.1659762859344482,1.659181833267212,9.694122314453123
2025-04-29T00:47:05.654537,1.216254472732544,2.19308876991272,9.433155059814451
2025-04-29T00:50:57.881389,1.4269442558288574,1.4053963422775269,9.75637149810791
2025-04-29T00:54:50.108240,1.3886369466781616,0.8044517636299133,9.945513725280762
2025-04-29T00:58:42.335091,1.1563993692398071,-1.4652514457702637,9.670180320739746
2025-04-29T01:02:34.561942,0.5554547905921936,-1.2641384601593018,6.402095317840576
2025-04-29T01:06:26.788794,-11.3269681930542,-5.616796970367432,2.3511061668396
2025-04-29T01:10:19.015645,-9.792284965515137,-6.423643112182617,3.24414324760437
2025-04-29T01:14:11.242496,0.1939303427934646,2.8203697204589844,9.591172218322754
2025-04-29T01:18:03.469347,0.7661445140838623,3.56017804145813,9.47146224975586
2025-04-29T01:21:55.696199,0.8092401623725891,3.4308910369873047,8.913613319396973
2025-04-29T01:25:47.923050,-4.098873138427734,8.645462036132812,2.60010313987732
2025-04-29T01:29:40.149901,-4.869806289672852,4.371812343597412,7.3669586181640625
2025-04-29T01:33:32.376752,-3.047818660736084,2.784456491470337,8.880094528198242
2025-04-29T01:37:24.603603,-5.061342239379883,7.738059997558594,3.3925838470458984
2025-04-29T01:41:16.830455,-4.975151062011719,9.138668060302734,1.903390407562256
2025-04-29T01:45:09.057306,-5.023035049438477,8.001421928405762,2.844311714172364
2025-04-29T01:49:01.284157,-4.948814868927002,7.941566944122314,3.16513466835022
2025-04-29T01:52:53.511008,-5.6455278396606445,8.822632789611816,2.540247917175293
2025-04-29T01:56:45.737860,-7.46033239364624,7.079654216766357,0.8044517636299133
2025-04-29T02:00:37.964711,-7.615955829620361,5.078101634979248,0.4740519225597381
2025-04-29T02:04:30.191562,-7.249642848968506,6.98628044128418,-0.4812345504760742
2025-04-29T02:08:22.418413,-7.706935405731201,5.595249176025391,-0.4189853072166443
2025-04-29T02:12:14.645264,-7.333439826965332,6.169857978820801,-0.2106897532939911
2025-04-29T02:16:06.872116,-7.496245384216309,6.035782337188721,-0.9552865028381348
2025-04-29T02:19:59.098967,-3.339911460876465,2.279279947280884,8.973467826843262
2025-04-29T02:23:51.325818,-3.3207578659057617,1.958456993103028,8.846575736999512
2025-04-29T02:27:43.552669,-6.845022678375244,0.4189853072166443,5.858611583709717
2025-04-29T02:31:35.779521,-0.1580173075199127,-0.9600749015808104,10.017339706420898
2025-04-29T02:35:28.006372,-0.8834604024887085,-0.7158663272857666,9.107542991638184
2025-04-29T02:39:20.233223,-7.575253963470459,-5.556941986083984,1.3503297567367554
2025-04-29T02:43:12.460074,-2.3032219409942627,0.6416460275650024,9.255983352661133
2025-04-29T02:47:04.686926,-2.276885747909546,0.5985504388809204,9.368511199951172
2025-04-29T02:50:56.913777,0.9792284965515136,3.706224203109741,8.60236644744873
2025-04-29T02:54:49.140628,1.3551181554794312,2.966415882110596,9.871294021606444
2025-04-29T02:58:41.367479,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-04-29T03:02:33.594330,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-04-29T03:06:25.821182,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-04-29T03:10:18.048033,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-04-29T03:14:10.274884,-3.533841609954834,1.601720929145813,7.309497833251953
2025-04-29T03:18:02.501735,-3.062183856964112,0.3567360639572143,8.678980827331543
2025-04-29T03:21:54.728587,-2.7461493015289307,-5.03021764755249,6.31829833984375
2025-04-29T03:25:46.955438,1.0079588890075684,-2.7964274883270264,7.704541206359863
2025-04-29T03:29:39.182289,0.9265560507774352,-3.050212860107422,9.033323287963867
2025-04-29T03:33:31.409140,-0.768538773059845,3.2800562381744385,8.678980827331543
2025-04-29T03:37:23.635992,2.557007312774658,5.872976779937744,7.479485988616943
2025-04-29T03:41:15.862843,1.173158884048462,4.213795185089111,8.89685344696045
2025-04-29T03:45:08.089694,1.6615760326385498,1.869871497154236,9.385271072387695
2025-04-29T03:49:00.316545,1.5179238319396973,3.612850427627564,8.4108304977417
2025-04-29T03:52:52.543396,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-04-29T03:56:44.770248,-2.2242133617401123,1.6687586307525637,9.126696586608888
2025-04-29T04:00:36.997099,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-04-29T04:04:29.223950,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-04-29T04:08:21.450801,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-04-29T04:12:13.677653,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-04-29T04:16:05.904504,-3.069366693496704,3.658340215682984,8.578424453735352
2025-04-29T04:19:58.131355,-2.784456491470337,3.804386615753174,8.846575736999512
2025-04-29T04:23:50.358206,-2.365471363067627,4.264073371887207,8.449137687683105
2025-04-29T04:27:42.585058,-2.382230758666992,4.656722068786621,8.863334655761719
2025-04-29T04:31:34.811909,-2.719813108444214,4.333505153656006,9.339780807495115
2025-04-29T04:35:27.038760,10.704475402832031,1.2258312702178955,11.295844078063965
2025-04-29T04:39:19.265611,-0.3016694188117981,4.225766181945801,8.707711219787598
2025-04-29T04:43:11.492462,-0.3854664862155914,2.164358377456665,9.682151794433594
2025-04-29T04:47:03.719314,-1.6903064250946045,4.955997467041016,8.446743965148926
2025-04-29T04:50:55.946165,-1.7884687185287476,4.9368438720703125,8.154650688171387
2025-04-29T04:54:48.173016,0.304063618183136,7.453149795532227,7.048529624938965
2025-04-29T04:58:40.399867,2.0015525817871094,-2.844311714172364,8.971074104309082
2025-04-29T05:02:32.626719,9.763554573059082,-0.6584054827690125,-1.01753568649292
2025-04-29T05:06:24.853570,-1.5275006294250488,-4.211400985717773,8.62391471862793
2025-04-29T05:10:17.080421,-1.802833914756775,1.58256733417511,9.224859237670898
2025-04-29T05:14:09.307272,-1.659181833267212,1.601720929145813,9.445125579833984
2025-04-29T05:18:01.534124,-0.1436520963907241,-3.315969467163086,5.43723201751709
2025-04-29T05:21:53.760975,3.090914487838745,-8.516175270080566,2.408566951751709
2025-04-29T05:25:45.987826,-1.8148049116134644,-4.393360137939453,8.449137687683105
2025-04-29T05:29:38.214677,-1.0414776802062988,-3.19865345954895,9.136273384094238
2025-04-29T05:33:30.441528,-1.0031704902648926,-3.270479440689087,9.15542697906494
2025-04-29T05:37:22.668380,-0.9552865028381348,-1.314416766166687,9.670180320739746
2025-04-29T05:41:14.895231,-0.3208230137825012,1.5490485429763794,9.75397777557373
2025-04-29T05:45:07.122082,-0.304063618183136,1.2449848651885986,9.694122314453123
2025-04-29T05:48:59.348933,0.9241618514060974,-1.290474772453308,11.90157699584961
2025-04-29T05:52:51.575785,2.212242364883423,0.5051765441894531,9.586383819580078
2025-04-29T05:56:43.802636,4.106055736541748,8.389283180236816,5.377377033233643
2025-04-29T06:00:36.029487,3.533841609954834,7.484274387359619,5.626373767852783
2025-04-29T06:04:28.256338,3.643975019454956,8.044517517089844,5.374982833862305
2025-04-29T06:08:20.483190,2.956839084625244,6.244078159332275,7.424419403076172
2025-04-29T06:12:12.710041,3.05260705947876,5.925649166107178,6.493074893951416
2025-04-29T06:16:04.936892,6.121973514556885,5.774814605712891,2.6791117191314697
2025-04-29T06:19:57.163743,1.479616641998291,1.1899182796478271,7.01979923248291
2025-04-29T06:23:49.390594,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-04-29T06:27:41.617446,0.3687070608139038,-0.3447650372982025,9.265560150146484
2025-04-29T06:31:33.844297,0.4884171485900879,0.2130839526653289,9.44752025604248
2025-04-29T06:35:26.071148,0.8188169598579407,-0.0454898327589035,9.720458984375
2025-04-29T06:39:18.297999,0.7015010714530945,1.0989385843276978,9.847352027893066
2025-04-29T06:43:10.524851,0.7948749661445618,0.7805097699165344,9.658209800720217
2025-04-29T06:47:02.751702,0.9792284965515136,0.5889736413955688,9.172186851501465
2025-04-29T06:50:54.978553,-0.569819986820221,2.1092917919158936,10.505757331848145
2025-04-29T06:54:47.205404,0.8020575642585754,0.4094084799289703,9.81143856048584
2025-04-29T06:58:39.432255,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-04-29T07:02:31.659107,3.002328872680664,0.4812345504760742,9.840168952941896
2025-04-29T07:06:23.885958,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-04-29T07:10:16.112809,0.727837324142456,1.0749965906143188,9.770736694335938
2025-04-29T07:14:08.339660,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-04-29T07:18:00.566512,0.9361328482627868,1.170764684677124,9.485827445983888
2025-04-29T07:21:52.793363,0.8331822156906128,1.015141487121582,9.65342140197754
2025-04-29T07:25:45.020214,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-04-29T07:29:37.247065,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-04-29T07:33:29.473917,1.3311761617660522,1.6376339197158811,10.436325073242188
2025-04-29T07:37:21.700768,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-04-29T07:41:13.927619,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-04-29T07:45:06.154470,-0.6607996821403503,-1.2545616626739502,9.701305389404297
2025-04-29T07:48:58.381321,-0.7924807667732239,-1.2713210582733154,9.619902610778809
2025-04-29T07:52:50.608173,-2.2361843585968018,0.8044517636299133,9.65581512451172
2025-04-29T07:56:42.835024,-2.53306531906128,0.6751648783683777,9.220070838928224
2025-04-29T08:00:35.061875,-0.5027823448181152,-3.112462282180786,9.253589630126951
2025-04-29T08:04:27.288726,-0.8834604024887085,-1.807622313499451,9.526528358459473
2025-04-29T08:08:19.515578,0.8523358106613159,3.6966474056243896,8.83699893951416
2025-04-29T08:12:11.742429,-0.1412578970193863,2.911349296569824,8.250418663024902
2025-04-29T08:16:03.969280,0.2274491637945175,-2.099714994430542,9.509769439697266
2025-04-29T08:19:56.196131,0.646434485912323,-7.177816867828369,6.349422931671143
2025-04-29T08:23:48.422983,-3.064578056335449,-6.651092529296875,6.301538944244385
2025-04-29T08:27:40.649834,-3.014299869537353,5.554547786712647,10.721235275268556
2025-04-29T08:31:32.876685,-1.944091796875,1.1635819673538208,8.702922821044922
2025-04-29T08:35:25.103536,-2.607285737991333,1.915361404418945,12.109871864318848
2025-04-29T08:39:17.330387,-1.1468225717544556,-6.0621185302734375,6.210559368133545
2025-04-29T08:43:09.557239,1.0989385843276978,-2.959233283996582,9.188945770263672
2025-04-29T08:47:01.784090,0.5051765441894531,5.214571475982666,8.305485725402832
2025-04-29T08:50:54.010941,-2.360682964324951,-5.616796970367432,7.599195957183838
2025-04-29T08:54:46.237792,-9.442731857299805,0.4836287498474121,8.808267593383789
2025-04-29T08:58:38.464644,-0.3782838582992553,-0.7972691655158997,9.765948295593262
2025-04-29T09:02:30.691495,0.974440097808838,-8.935160636901855,-3.469198226928711
2025-04-29T09:06:22.918346,-2.9017724990844727,-5.202600479125977,9.567230224609377
2025-04-29T09:10:15.145197,-0.8762778043746948,-2.2649147510528564,9.435548782348633
2025-04-29T09:14:07.372049,-2.806004285812378,-0.667982280254364,6.10521411895752
2025-04-29T09:17:59.598900,4.508281707763672,7.714118003845215,6.0621185302734375
2025-04-29T09:21:51.825751,1.5179238319396973,5.74129581451416,7.862558364868164
2025-04-29T09:25:44.052602,-9.27034854888916,-1.2545616626739502,2.516305923461914
2025-04-29T09:29:36.279453,-3.852270603179932,-3.1435868740081787,1.0295066833496094
2025-04-29T09:33:28.506305,4.752490520477295,-3.519476413726806,-6.938396453857422
2025-04-29T09:37:20.733156,2.432508945465088,-6.473921298980713,4.125209331512451
2025-04-29T09:41:12.960007,1.168370485305786,-0.768538773059845,12.509703636169434
2025-04-29T09:45:05.186858,0.7565677165985107,-7.352593421936035,7.486668586730957
2025-04-29T09:48:57.413710,0.2035071402788162,-12.61265468597412,-0.0790086537599563
2025-04-29T09:52:49.640561,7.42681360244751,-6.030993938446045,-3.45962142944336
2025-04-29T09:56:41.867412,0.8403648138046265,-0.3567360639572143,5.839457988739014
2025-04-29T10:00:34.094263,-2.60010313987732,2.6671407222747803,5.904101371765137
2025-04-29T10:04:26.321115,-6.054935932159424,-3.466804027557373,5.839457988739014
2025-04-29T10:08:18.547966,-6.124367713928223,-3.909731388092041,6.617573261260986
2025-04-29T10:12:10.774817,-4.479551315307617,-8.614337921142578,13.85524559020996
2025-04-29T10:16:03.001668,2.437297344207764,-2.813186883926392,8.995016098022461
2025-04-29T10:19:55.228519,1.5083470344543457,5.322310447692871,6.50025749206543
2025-04-29T10:23:47.455371,1.7884687185287476,0.5315127968788147,9.83298683166504
2025-04-29T10:27:39.682222,-3.2393548488616943,1.745373010635376,7.47230339050293
2025-04-29T10:31:31.909073,0.7948749661445618,-0.8355764150619507,7.503427982330322
2025-04-29T10:35:24.135924,7.433996200561523,-3.878606796264648,8.863334655761719
2025-04-29T10:39:16.362776,1.4844050407409668,-11.68849277496338,-4.627991676330566
2025-04-29T10:43:08.589627,-4.654327869415283,-7.589619159698486,3.7014358043670654
2025-04-29T10:47:00.816478,0.9457096457481384,2.252943754196167,-9.428366661071776
2025-04-29T10:50:53.043329,-3.56017804145813,-0.0790086537599563,-9.150638580322266
2025-04-29T10:54:45.270180,-5.521028995513916,7.089231014251709,3.83072280883789
2025-04-29T10:58:37.497032,-5.197812080383301,6.727706909179688,4.168305397033691
2025-04-29T11:02:29.723883,0.7852981686592102,-0.0263362191617488,9.390059471130373
2025-04-29T11:06:21.950734,-4.412513732910156,1.7549498081207275,8.808267593383789
2025-04-29T11:10:14.177585,0.90979665517807,0.5363011956214905,9.799467086791992
2025-04-29T11:14:06.404437,0.8762778043746948,0.629675030708313,9.68694019317627
2025-04-29T11:17:58.631288,2.7054479122161865,2.140416383743286,3.514688014984131
2025-04-29T11:21:50.858139,1.86508309841156,-1.944091796875,9.524134635925291
2025-04-29T11:25:43.084990,0.4285621047019958,-0.9528923034667968,10.08198356628418
2025-04-29T11:29:35.311842,1.455674648284912,1.8579005002975464,10.077195167541504
2025-04-29T11:33:27.538693,1.0295066833496094,2.205059766769409,9.433155059814451
2025-04-29T11:37:19.765544,1.4700398445129397,1.3934253454208374,9.136273384094238
2025-04-29T11:41:11.992395,1.3479355573654177,1.0606313943862915,9.509769439697266
2025-04-29T11:45:04.219246,-0.3232172429561615,1.874659895896912,10.927136421203612
2025-04-29T11:48:56.446098,1.01753568649292,-0.3375824391841888,10.053253173828123
2025-04-29T11:52:48.672949,1.2234370708465576,0.1316810995340347,9.457097053527832
2025-04-29T11:56:40.899800,1.5203180313110352,-0.4141969084739685,8.571242332458496
2025-04-29T12:00:33.126651,6.100425720214844,-9.768342971801758,6.694188117980957
2025-04-29T12:04:25.353503,1.958456993103028,10.220847129821776,10.831368446350098
2025-04-29T12:08:17.580354,5.556941986083984,-4.28322696685791,0.751779317855835
2025-04-29T12:12:09.807205,2.030282974243164,5.145139217376709,6.907271862030029
2025-04-29T12:16:02.034056,0.586579442024231,3.361459255218506,8.87291145324707
2025-04-29T12:19:54.260908,0.6536170840263367,3.73016619682312,8.973467826843262
2025-04-29T12:23:46.487759,0.7852981686592102,3.4835634231567383,9.016563415527344
2025-04-29T12:27:38.714610,0.9481038451194764,2.8610711097717285,8.949525833129883
2025-04-29T12:31:30.941461,0.6991068720817566,3.3494882583618164,8.904036521911621
2025-04-29T12:35:23.168312,0.2633621990680694,2.851494312286377,9.193734169006348
2025-04-29T12:39:15.395164,0.2202665507793426,2.832340717315674,9.208099365234377
2025-04-29T12:43:07.622015,-0.2178723514080047,2.8179752826690674,4.5394062995910645
2025-04-29T12:46:59.848866,5.576095581054688,6.157886981964111,5.935225963592529
2025-04-29T12:50:52.075717,2.434903144836426,6.361393928527832,6.952761650085449
2025-04-29T12:54:44.302569,-0.1484405100345611,5.576095581054688,7.979874134063721
2025-04-29T12:58:36.529420,-0.2825157940387726,4.323928356170654,8.813055992126465
2025-04-29T13:02:28.756271,-0.0095768067985773,3.823540210723877,8.975862503051758
2025-04-29T13:06:20.983122,0.9457096457481384,-3.270479440689087,8.808267593383789
2025-04-29T13:10:13.209974,1.1994950771331787,-4.321534156799316,8.312667846679688
2025-04-29T13:14:05.436825,1.3192051649093628,-2.286462545394897,9.014169692993164
2025-04-29T13:17:57.663676,-1.9369091987609863,-0.48602294921875,9.191340446472168
2025-04-29T13:21:49.890527,-1.6065093278884888,0.3351882398128509,9.445125579833984
2025-04-29T13:25:42.117378,-1.594538331031799,0.7924807667732239,9.29429054260254
2025-04-29T13:29:34.344230,-1.8770540952682493,0.8140285611152649,9.35654067993164
2025-04-29T13:33:26.571081,-1.8052281141281128,-0.1053448766469955,8.925583839416504
2025-04-29T13:37:18.797932,-1.5514427423477173,-1.4269442558288574,9.600749015808104
2025-04-29T13:41:11.024783,-0.9026140570640564,0.9217676520347596,9.141061782836914
2025-04-29T13:45:03.251635,-1.1971008777618408,0.4429273009300232,9.399636268615724
2025-04-29T13:48:55.478486,1.4101848602294922,-1.7118542194366455,9.311050415039062
2025-04-29T13:52:47.705337,-1.5418659448623655,-3.1196448802948,11.21444034576416
2025-04-29T13:56:39.932188,-1.0869675874710083,0.1604115068912506,9.41400146484375
2025-04-29T14:00:32.159040,0.9888052940368652,-0.8930372595787048,9.5408935546875
2025-04-29T14:04:24.385891,3.5458126068115234,-1.6639702320098877,8.59997272491455
