timestamp,x,y,z
2025-03-10 22:02:33.048989,0.0354301854968071,0.0,0.0085521135479211
2025-03-10 22:02:44.411429,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-03-10 22:02:55.773870,-0.0610865242779254,0.0097738439217209,-0.0293215326964855
2025-03-10 22:03:07.136311,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-03-10 22:03:18.498752,0.0818559452891349,-0.0195476878434419,0.0024434609804302
2025-03-10 22:03:29.861193,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-03-10 22:03:41.223633,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-03-10 22:03:52.586074,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-03-10 22:04:03.948515,-0.0427605658769607,-0.0171042270958423,0.0354301854968071
2025-03-10 22:04:15.310956,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-03-10 22:04:26.673397,-0.0537561401724815,-0.0219911485910415,0.0171042270958423
2025-03-10 22:04:38.035838,-0.0916297882795333,0.0,0.0268780700862407
2025-03-10 22:04:49.398278,-0.0268780700862407,-0.0256563406437635,0.0036651915870606
2025-03-10 22:05:00.760719,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-10 22:05:12.123160,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-03-10 22:05:23.485601,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-03-10 22:05:34.848042,-0.1685988008975982,-0.0293215326964855,-0.2895501255989074
2025-03-10 22:05:46.210482,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-03-10 22:05:57.572923,0.0097738439217209,-0.0427605658769607,-0.0256563406437635
2025-03-10 22:06:08.935364,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-03-10 22:06:20.297805,-0.1759291887283325,-0.0952949747443199,-0.0268780700862407
2025-03-10 22:06:31.660246,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-03-10 22:06:43.022687,-0.0965167060494422,-0.1148426681756973,-0.0757472887635231
2025-03-10 22:06:54.385127,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-03-10 22:07:05.747568,-0.3139847218990326,-0.2076941877603531,-0.4373795092105865
2025-03-10 22:07:17.110009,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-03-10 22:07:28.472450,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-03-10 22:07:39.834891,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-03-10 22:07:51.197332,-0.7733554244041443,0.1490511149168014,-0.2431243658065796
2025-03-10 22:08:02.559772,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-03-10 22:08:13.922213,0.0354301854968071,-0.0574213340878486,-0.0537561401724815
2025-03-10 22:08:25.284654,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-03-10 22:08:36.647095,-0.1148426681756973,0.0061086523346602,-0.0427605658769607
2025-03-10 22:08:48.009536,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-03-10 22:08:59.371976,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-03-10 22:09:10.734417,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-03-10 22:09:22.096858,-0.0952949747443199,-0.0781907513737678,0.167377084493637
2025-03-10 22:09:33.459299,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-03-10 22:09:44.821740,-0.2602286040782928,0.0280998013913631,0.0122173046693205
2025-03-10 22:09:56.184181,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-03-10 22:10:07.546621,-0.1624901592731475,0.1038470938801765,0.0806342139840126
2025-03-10 22:10:18.909062,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-03-10 22:10:30.271503,-0.0769690200686454,-0.0183259565383195,0.1759291887283325
2025-03-10 22:10:41.633944,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-03-10 22:10:52.996385,-0.0048869219608604,-0.0720821022987365,0.1502728462219238
2025-03-10 22:11:04.358825,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-03-10 22:11:15.721266,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-03-10 22:11:27.083707,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-03-10 22:11:38.446148,-0.0109955742955207,-0.0342084541916847,0.0708603709936142
2025-03-10 22:11:49.808589,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-03-10 22:12:01.171030,0.0,-0.0097738439217209,0.0317649915814399
2025-03-10 22:12:12.533470,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-03-10 22:12:23.895911,0.0171042270958423,0.0,0.0219911485910415
2025-03-10 22:12:35.258352,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-03-10 22:12:46.620793,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-03-10 22:12:57.983234,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-03-10 22:13:09.345674,-0.0256563406437635,0.0464257597923278,-0.0146607663482427
2025-03-10 22:13:20.708115,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-03-10 22:13:32.070556,-0.0342084541916847,0.0195476878434419,-0.0329867228865623
2025-03-10 22:13:43.432997,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-03-10 22:13:54.795438,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-03-10 22:14:06.157879,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-03-10 22:14:17.520319,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-03-10 22:14:28.882760,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-03-10 22:14:40.245201,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-03-10 22:14:51.607642,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-03-10 22:15:02.970083,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-03-10 22:15:14.332524,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-03-10 22:15:25.694964,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-03-10 22:15:37.057405,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-03-10 22:15:48.419846,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-03-10 22:15:59.782287,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-03-10 22:16:11.144728,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-03-10 22:16:22.507168,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-03-10 22:16:33.869609,0.0390953756868839,0.0207694191485643,0.0
2025-03-10 22:16:45.232050,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-03-10 22:16:56.594491,0.0183259565383195,0.0024434609804302,0.0012217304902151
2025-03-10 22:17:07.956932,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-03-10 22:17:19.319373,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-03-10 22:17:30.681813,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-03-10 22:17:42.044254,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-03-10 22:17:53.406695,0.0024434609804302,-0.0024434609804302,0.0
2025-03-10 22:18:04.769136,-0.0207694191485643,-0.0012217304902151,0.0012217304902151
2025-03-10 22:18:16.131577,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-03-10 22:18:27.494017,0.0024434609804302,-0.0061086523346602,-0.0024434609804302
2025-03-10 22:18:38.856458,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-03-10 22:18:50.218899,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-03-10 22:19:01.581340,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-03-10 22:19:12.943781,0.090408056974411,0.0,-0.0073303831741213
2025-03-10 22:19:24.306222,-0.0476474873721599,-0.0012217304902151,0.0
2025-03-10 22:19:35.668662,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-03-10 22:19:47.031103,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-03-10 22:19:58.393544,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-03-10 22:20:09.755985,0.0134390350431203,0.0036651915870606,0.0
2025-03-10 22:20:21.118426,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-03-10 22:20:32.480866,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-03-10 22:20:43.843307,0.0146607663482427,0.0134390350431203,-0.0012217304902151
2025-03-10 22:20:55.205748,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-03-10 22:21:06.568189,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-03-10 22:21:17.930630,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-03-10 22:21:29.293071,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-03-10 22:21:40.655511,-0.0024434609804302,0.0,-0.0012217304902151
2025-03-10 22:21:52.017952,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-03-10 22:22:03.380393,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-03-10 22:22:14.742834,-0.0097738439217209,-0.0048869219608604,0.0
2025-03-10 22:22:26.105275,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-03-10 22:22:37.467716,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-03-10 22:22:48.830156,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-03-10 22:23:00.192597,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-03-10 22:23:11.555038,-0.0122173046693205,-0.0036651915870606,0.0
2025-03-10 22:23:22.917479,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-03-10 22:23:34.279920,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-03-10 22:23:45.642360,-0.0073303831741213,-0.0036651915870606,0.0
2025-03-10 22:23:57.004801,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-03-10 22:24:08.367242,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-03-10 22:24:19.729683,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-03-10 22:24:31.092124,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-03-10 22:24:42.454565,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-03-10 22:24:53.817005,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-03-10 22:25:05.179446,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-03-10 22:25:16.541887,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-03-10 22:25:27.904328,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-03-10 22:25:39.266769,-0.0012217304902151,0.0036651915870606,0.0
2025-03-10 22:25:50.629209,0.0012217304902151,-0.0012217304902151,0.0
2025-03-10 22:26:01.991650,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-03-10 22:26:13.354091,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-03-10 22:26:24.716532,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-03-10 22:26:36.078973,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-03-10 22:26:47.441414,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-03-10 22:26:58.803854,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-03-10 22:27:10.166295,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-03-10 22:27:21.528736,0.0048869219608604,0.0,-0.0024434609804302
2025-03-10 22:27:32.891177,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-03-10 22:27:44.253618,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-03-10 22:27:55.616058,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-03-10 22:28:06.978499,0.0012217304902151,0.0,-0.0036651915870606
2025-03-10 22:28:18.340940,0.0085521135479211,0.0,-0.0036651915870606
2025-03-10 22:28:29.703381,0.0061086523346602,0.0024434609804302,0.0
2025-03-10 22:28:41.065822,0.0,0.0012217304902151,0.0024434609804302
2025-03-10 22:28:52.428263,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-03-10 22:29:03.790703,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-03-10 22:29:15.153144,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-03-10 22:29:26.515585,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-03-10 22:29:37.878026,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-03-10 22:29:49.240467,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-03-10 22:30:00.602908,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-03-10 22:30:11.965348,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-03-10 22:30:23.327789,0.0061086523346602,0.0073303831741213,0.0
2025-03-10 22:30:34.690230,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-03-10 22:30:46.052671,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-03-10 22:30:57.415112,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-03-10 22:31:08.777552,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-03-10 22:31:20.139993,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-03-10 22:31:31.502434,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-03-10 22:31:42.864875,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-03-10 22:31:54.227316,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-03-10 22:32:05.589757,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-03-10 22:32:16.952197,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-03-10 22:32:28.314638,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-03-10 22:32:39.677079,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-03-10 22:32:51.039520,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-03-10 22:33:02.401961,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-03-10 22:33:13.764401,-0.0061086523346602,0.0,0.0012217304902151
2025-03-10 22:33:25.126842,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-03-10 22:33:36.489283,-0.0195476878434419,0.0,-0.0024434609804302
2025-03-10 22:33:47.851724,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-03-10 22:33:59.214165,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-03-10 22:34:10.576606,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-03-10 22:34:21.939046,-0.0036651915870606,0.0048869219608604,0.0
2025-03-10 22:34:33.301487,0.0036651915870606,0.0,-0.0012217304902151
2025-03-10 22:34:44.663928,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-03-10 22:34:56.026369,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-03-10 22:35:07.388810,-0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-03-10 22:35:18.751250,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-03-10 22:35:30.113691,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-03-10 22:35:41.476132,-0.0207694191485643,-0.0085521135479211,0.0
2025-03-10 22:35:52.838573,-0.0378736443817615,-0.0122173046693205,0.0097738439217209
2025-03-10 22:36:04.201014,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-03-10 22:36:15.563455,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-03-10 22:36:26.925895,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-03-10 22:36:38.288336,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-03-10 22:36:49.650777,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-03-10 22:37:01.013218,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-03-10 22:37:12.375659,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-03-10 22:37:23.738100,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-03-10 22:37:35.100540,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-03-10 22:37:46.462981,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-03-10 22:37:57.825422,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-03-10 22:38:09.187863,0.0256563406437635,-0.0146607663482427,0.0
2025-03-10 22:38:20.550304,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-03-10 22:38:31.912744,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-03-10 22:38:43.275185,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-03-10 22:38:54.637626,0.2125810980796814,0.0464257597923278,0.0696386396884918
2025-03-10 22:39:06.000067,0.0305432621389627,-0.0256563406437635,-0.0024434609804302
2025-03-10 22:39:17.362508,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-03-10 22:39:28.724949,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-03-10 22:39:40.087389,-0.0268780700862407,0.0036651915870606,0.0158824957907199
2025-03-10 22:39:51.449830,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-03-10 22:40:02.812271,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-03-10 22:40:14.174712,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-03-10 22:40:25.537153,0.0,0.0073303831741213,0.0024434609804302
2025-03-10 22:40:36.899593,0.0,-0.0085521135479211,0.0036651915870606
2025-03-10 22:40:48.262034,0.0109955742955207,0.0048869219608604,-0.0085521135479211
2025-03-10 22:40:59.624475,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-03-10 22:41:10.986916,0.0122173046693205,0.0109955742955207,0.0
2025-03-10 22:41:22.349357,0.0061086523346602,0.0024434609804302,-0.0085521135479211
2025-03-10 22:41:33.711798,0.0794124826788902,0.0012217304902151,-0.0158824957907199
2025-03-10 22:41:45.074238,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-03-10 22:41:56.436679,-0.0366519130766391,-0.0403171069920063,-0.0097738439217209
2025-03-10 22:42:07.799120,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-03-10 22:42:19.161561,0.0097738439217209,-0.0219911485910415,0.0024434609804302
2025-03-10 22:42:30.524002,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-03-10 22:42:41.886442,-0.0183259565383195,-0.0097738439217209,0.0061086523346602
2025-03-10 22:42:53.248883,-0.0134390350431203,-0.0073303831741213,0.0012217304902151
2025-03-10 22:43:04.611324,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-03-10 22:43:15.973765,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-03-10 22:43:27.336206,-0.0109955742955207,-0.0183259565383195,0.0036651915870606
2025-03-10 22:43:38.698647,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-03-10 22:43:50.061087,0.0024434609804302,0.0097738439217209,0.0
2025-03-10 22:44:01.423528,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-03-10 22:44:12.785969,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-03-10 22:44:24.148410,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-03-10 22:44:35.510851,-0.0024434609804302,0.0073303831741213,-0.0061086523346602
2025-03-10 22:44:46.873292,0.0158824957907199,0.0,-0.0085521135479211
2025-03-10 22:44:58.235732,-0.0158824957907199,-0.0048869219608604,0.0097738439217209
2025-03-10 22:45:09.598173,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-03-10 22:45:20.960614,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-03-10 22:45:32.323055,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-03-10 22:45:43.685496,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-03-10 22:45:55.047936,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-03-10 22:46:06.410377,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-03-10 22:46:17.772818,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-03-10 22:46:29.135259,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-03-10 22:46:40.497700,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-03-10 22:46:51.860141,0.0036651915870606,0.0,-0.0085521135479211
2025-03-10 22:47:03.222581,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-03-10 22:47:14.585022,0.0806342139840126,0.0171042270958423,-0.0183259565383195
2025-03-10 22:47:25.947463,-0.0171042270958423,-0.0048869219608604,0.0
2025-03-10 22:47:37.309904,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-03-10 22:47:48.672345,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-03-10 22:48:00.034785,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-03-10 22:48:11.397226,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-03-10 22:48:22.759667,-0.0171042270958423,-0.0183259565383195,0.0061086523346602
2025-03-10 22:48:34.122108,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-03-10 22:48:45.484549,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-03-10 22:48:56.846990,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-03-10 22:49:08.209430,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-03-10 22:49:19.571871,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-03-10 22:49:30.934312,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-03-10 22:49:42.296753,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-03-10 22:49:53.659194,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-03-10 22:50:05.021634,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-03-10 22:50:16.384075,0.0109955742955207,0.0012217304902151,-0.0122173046693205
2025-03-10 22:50:27.746516,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-03-10 22:50:39.108957,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-03-10 22:50:50.471398,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-03-10 22:51:01.833839,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-03-10 22:51:13.196279,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-03-10 22:51:24.558720,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-03-10 22:51:35.921161,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-03-10 22:51:47.283602,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-03-10 22:51:58.646043,-0.0036651915870606,-0.0097738439217209,0.0
2025-03-10 22:52:10.008484,-0.0109955742955207,-0.0097738439217209,0.0012217304902151
2025-03-10 22:52:21.370924,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-03-10 22:52:32.733365,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-03-10 22:52:44.095806,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-03-10 22:52:55.458247,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-03-10 22:53:06.820688,0.0,0.0024434609804302,0.0
2025-03-10 22:53:18.183128,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-03-10 22:53:29.545569,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-03-10 22:53:40.908010,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-03-10 22:53:52.270451,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-03-10 22:54:03.632892,0.0195476878434419,0.0048869219608604,-0.0024434609804302
2025-03-10 22:54:14.995333,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-03-10 22:54:26.357773,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-03-10 22:54:37.720214,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-03-10 22:54:49.082655,0.0146607663482427,0.0109955742955207,-0.0024434609804302
2025-03-10 22:55:00.445096,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-03-10 22:55:11.807537,0.0073303831741213,0.0012217304902151,0.0
2025-03-10 22:55:23.169977,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-03-10 22:55:34.532418,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-03-10 22:55:45.894859,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-03-10 22:55:57.257300,-0.0073303831741213,0.0012217304902151,0.0
2025-03-10 22:56:08.619741,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-03-10 22:56:19.982182,0.0012217304902151,0.0,-0.0024434609804302
2025-03-10 22:56:31.344622,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-03-10 22:56:42.707063,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-03-10 22:56:54.069504,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-03-10 22:57:05.431945,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-03-10 22:57:16.794386,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-03-10 22:57:28.156827,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-03-10 22:57:39.519267,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-03-10 22:57:50.881708,0.0097738439217209,0.0097738439217209,-0.0073303831741213
2025-03-10 22:58:02.244149,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-03-10 22:58:13.606590,0.0085521135479211,0.0,-0.0036651915870606
2025-03-10 22:58:24.969031,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-03-10 22:58:36.331471,0.0171042270958423,0.0122173046693205,-0.0036651915870606
2025-03-10 22:58:47.693912,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-03-10 22:58:59.056353,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-03-10 22:59:10.418794,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-03-10 22:59:21.781235,0.0048869219608604,0.0,0.0012217304902151
2025-03-10 22:59:33.143676,0.0,-0.0048869219608604,-0.0048869219608604
2025-03-10 22:59:44.506116,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-03-10 22:59:55.868557,-0.0061086523346602,-0.0048869219608604,0.0
2025-03-10 23:00:07.230998,-0.0061086523346602,-0.0036651915870606,-0.0061086523346602
2025-03-10 23:00:18.593439,0.0,0.0012217304902151,-0.0036651915870606
2025-03-10 23:00:29.955880,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-03-10 23:00:41.318320,0.0073303831741213,0.0,0.0012217304902151
2025-03-10 23:00:52.680761,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-03-10 23:01:04.043202,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-03-10 23:01:15.405643,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-03-10 23:01:26.768084,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-03-10 23:01:38.130525,-0.0048869219608604,-0.0097738439217209,-0.0048869219608604
2025-03-10 23:01:49.492965,0.0073303831741213,0.0024434609804302,-0.0085521135479211
2025-03-10 23:02:00.855406,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-03-10 23:02:12.217847,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-03-10 23:02:23.580288,0.0097738439217209,0.0134390350431203,-0.0036651915870606
2025-03-10 23:02:34.942729,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-03-10 23:02:46.305169,0.0109955742955207,0.0134390350431203,-0.0036651915870606
