timestamp,x,y,z
2025-05-01 19:38:56.058494,-0.181959331035614,-1.1994950771331787,9.751583099365234
2025-05-01 19:39:08.385502,-0.2394201755523681,-1.2449848651885986,9.65342140197754
2025-05-01 19:39:20.712510,-0.304063618183136,-1.3239935636520386,9.674968719482422
2025-05-01 19:39:33.039518,-0.2035071402788162,-1.0558429956436155,9.74440097808838
2025-05-01 19:39:45.366526,-0.1580173075199127,-0.9600749015808104,10.017339706420898
2025-05-01 19:39:57.693535,-0.3519476354122162,-1.0414776802062988,9.80904483795166
2025-05-01 19:40:10.020543,-0.3615244626998901,-1.2234370708465576,9.68694019317627
2025-05-01 19:40:22.347551,-0.2681505978107452,-1.3934253454208374,9.727641105651855
2025-05-01 19:40:34.674559,-0.2657563984394073,-1.4245500564575195,9.622296333312988
2025-05-01 19:40:47.001567,-0.2561795711517334,-1.5131354331970217,9.758766174316406
2025-05-01 19:40:59.328575,-0.2202665507793426,-1.1755530834197998,9.751583099365234
2025-05-01 19:41:11.655583,-0.2944868206977844,-1.216254472732544,9.677363395690918
2025-05-01 19:41:23.982591,-0.181959331035614,-0.9552865028381348,9.770736694335938
2025-05-01 19:41:36.309600,-0.2106897532939911,-1.0223240852355957,9.66299819946289
2025-05-01 19:41:48.636608,-0.1915361285209655,-0.9409212470054626,9.737217903137209
2025-05-01 19:42:00.963616,-0.1963245421648025,-1.1228805780410769,9.72285270690918
2025-05-01 19:42:13.290624,-0.3136404156684875,-1.01753568649292,9.730035781860352
2025-05-01 19:42:25.617632,-0.1987187415361404,-1.5394717454910278,9.68933391571045
2025-05-01 19:42:37.944640,-1.2713210582733154,0.2394201755523681,8.923190116882324
2025-05-01 19:42:50.271648,-0.3830722570419311,-1.3239935636520386,10.268731117248535
2025-05-01 19:43:02.598657,-0.1292868852615356,-1.5155296325683594,9.440337181091309
2025-05-01 19:43:14.925665,-0.2082955539226532,-1.290474772453308,9.002198219299316
2025-05-01 19:43:27.252673,-0.7637503147125244,-0.9648633003234864,9.313444137573242
2025-05-01 19:43:39.579681,-0.2011129409074783,-4.683058738708496,8.671798706054688
2025-05-01 19:43:51.906689,-0.8834604024887085,-0.7158663272857666,9.107542991638184
2025-05-01 19:44:04.233697,-0.1747767180204391,-0.2609679996967315,10.137049674987791
2025-05-01 19:44:16.560705,-0.3615244626998901,-0.3256114423274994,9.703699111938477
2025-05-01 19:44:28.887713,-0.3495534360408783,-2.4229321479797363,9.770736694335938
2025-05-01 19:44:41.214722,0.0622492432594299,-0.090979665517807,9.765948295593262
2025-05-01 19:44:53.541730,-0.1891419291496276,0.1556231081485748,10.21845245361328
2025-05-01 19:45:05.868738,0.5937620401382446,4.553771495819092,12.447454452514648
2025-05-01 19:45:18.195746,-0.4501099288463592,-1.999158382415772,10.050858497619627
2025-05-01 19:45:30.522754,-0.2274491637945175,0.569819986820221,9.701305389404297
2025-05-01 19:45:42.849762,-2.477998733520508,-8.233659744262695,4.285621166229248
2025-05-01 19:45:55.176770,-2.468421936035156,-7.85537576675415,4.929661273956299
2025-05-01 19:46:07.503778,-2.477998733520508,-7.501033782958984,5.363011837005615
2025-05-01 19:46:19.830787,-4.175487995147705,-8.935160636901855,-0.8571242094039917
2025-05-01 19:46:32.157795,-4.299986362457275,-8.4108304977417,-1.0989385843276978
2025-05-01 19:46:44.484803,-4.254496574401856,-8.583212852478027,-0.950498104095459
2025-05-01 19:46:56.811811,-4.223371982574463,-8.56884765625,-1.0654197931289673
2025-05-01 19:47:09.138819,-4.285621166229248,-8.774748802185059,-1.0582371950149536
2025-05-01 19:47:21.465827,-4.309563159942627,-8.638279914855957,-1.3096283674240112
2025-05-01 19:47:33.792835,-4.378994941711426,-8.578424453735352,-1.7621324062347412
2025-05-01 19:47:46.119844,-4.256890773773193,-8.398859977722168,-2.049436569213867
2025-05-01 19:47:58.446852,-7.575253963470459,-5.556941986083984,1.3503297567367554
2025-05-01 19:48:10.773860,-7.692570209503174,-5.552153587341309,1.7142484188079834
2025-05-01 19:48:23.100868,0.2585737705230713,-3.615244626998901,9.081207275390623
2025-05-01 19:48:35.427876,0.3543418645858764,-3.383007049560547,9.13387966156006
2025-05-01 19:48:47.754884,0.3016694188117981,-3.5936968326568604,9.07641887664795
2025-05-01 19:49:00.081892,0.3184288144111633,-3.531447410583496,9.148244857788086
2025-05-01 19:49:12.408900,-2.3104045391082764,-8.724471092224121,2.595314741134644
2025-05-01 19:49:24.735909,-2.597708940505981,-8.75080680847168,2.3798365592956543
2025-05-01 19:49:37.062917,-2.43011474609375,-8.865729331970215,2.698265314102173
2025-05-01 19:49:49.389925,-0.5985504388809204,-1.01753568649292,9.794678688049316
2025-05-01 19:50:01.716933,-0.569819986820221,-0.8331822156906128,9.859322547912598
2025-05-01 19:50:14.043941,-2.585737943649292,0.4812345504760742,9.619902610778809
2025-05-01 19:50:26.370949,-2.451662540435791,0.7230489253997803,9.734824180603027
2025-05-01 19:50:38.697957,-2.28406834602356,0.0933738648891449,9.397241592407228
2025-05-01 19:50:51.024966,-2.2816741466522217,0.2896983921527862,9.433155059814451
2025-05-01 19:51:03.351974,-2.099714994430542,0.3303998410701751,9.62947940826416
2025-05-01 19:51:15.678982,-2.33913516998291,0.4022258818149566,9.437943458557127
2025-05-01 19:51:28.005990,-2.540247917175293,0.2154781520366668,9.435548782348633
2025-05-01 19:51:40.332998,-2.499546527862549,0.3375824391841888,9.251194953918455
2025-05-01 19:51:52.660006,-2.31758713722229,0.6775590777397156,9.315838813781738
2025-05-01 19:52:04.987014,-2.3032219409942627,0.6416460275650024,9.255983352661133
2025-05-01 19:52:17.314022,-2.4803929328918457,0.3926490843296051,9.370905876159668
2025-05-01 19:52:29.641031,-2.183511972427368,0.6009446382522583,9.648633003234863
2025-05-01 19:52:41.968039,-2.233790159225464,0.8307880163192749,9.713275909423828
2025-05-01 19:52:54.295047,-2.53306531906128,-0.1460463106632232,9.045293807983398
2025-05-01 19:53:06.622055,-1.534683346748352,1.3096283674240112,6.677428722381592
2025-05-01 19:53:18.949063,-2.2816741466522217,0.5817909836769104,9.41639518737793
2025-05-01 19:53:31.276071,-2.322375535964966,0.6033388376235962,9.248801231384276
2025-05-01 19:53:43.603079,-2.324769735336304,0.5889736413955688,9.265560150146484
2025-05-01 19:53:55.930088,-2.3582887649536133,0.790086567401886,9.402029991149902
2025-05-01 19:54:08.257096,-2.367865562438965,0.4309563040733337,9.42597198486328
2025-05-01 19:54:20.584104,-2.387019157409668,0.8379706144332886,9.44752025604248
2025-05-01 19:54:32.911112,-2.319981336593628,0.3351882398128509,9.354146003723145
2025-05-01 19:54:45.238120,-2.3295583724975586,0.5985504388809204,9.342175483703612
2025-05-01 19:54:57.565128,-2.300827741622925,0.6607996821403503,9.442731857299805
2025-05-01 19:55:09.892136,-2.286462545394897,0.7374141216278076,9.342175483703612
2025-05-01 19:55:22.219144,-2.279279947280884,0.8355764150619507,9.452308654785156
2025-05-01 19:55:34.546153,-2.315192937850952,0.6368576288223267,9.402029991149902
2025-05-01 19:55:46.873161,-2.250549554824829,0.646434485912323,9.421183586120604
2025-05-01 19:55:59.200169,-2.2673089504241943,0.7182605266571045,9.433155059814451
2025-05-01 19:56:11.527177,-2.276885747909546,0.5985504388809204,9.368511199951172
2025-05-01 19:56:23.854185,-2.360682964324951,0.524330198764801,9.502586364746094
2025-05-01 19:56:36.181193,-2.240972757339477,0.5554547905921936,9.47385597229004
2025-05-01 19:56:48.508201,-2.0015525817871094,1.1444283723831177,9.83538055419922
2025-05-01 19:57:00.835210,-2.2816741466522217,0.569819986820221,9.402029991149902
2025-05-01 19:57:13.162218,-2.319981336593628,0.586579442024231,9.399636268615724
2025-05-01 19:57:25.489226,-2.255337953567505,0.569819986820221,9.550470352172852
2025-05-01 19:57:37.816234,-2.279279947280884,0.569819986820221,9.51455783843994
2025-05-01 19:57:50.143242,-2.300827741622925,0.507570743560791,9.466673851013184
2025-05-01 19:58:02.470250,-2.2433669567108154,0.5410895943641663,9.418789863586426
2025-05-01 19:58:14.797258,-2.23857855796814,0.4716577231884002,9.459490776062012
2025-05-01 19:58:27.124266,1.2497732639312744,3.916913986206055,8.791508674621582
2025-05-01 19:58:39.451275,1.6112977266311646,4.213795185089111,9.047688484191896
2025-05-01 19:58:51.778283,0.5554547905921936,4.029441356658936,8.746018409729004
2025-05-01 19:59:04.105291,1.2258312702178955,4.194641590118408,8.815450668334961
2025-05-01 19:59:16.432299,1.0582371950149536,4.074931144714356,8.772355079650879
2025-05-01 19:59:28.759307,1.0295066833496094,4.177882194519043,8.767566680908203
2025-05-01 19:59:41.086315,1.2066776752471924,4.175487995147705,8.729259490966797
2025-05-01 19:59:53.413323,1.0654197931289673,4.039018154144287,8.611943244934082
2025-05-01 20:00:05.740331,1.1516109704971311,3.964797973632813,8.738836288452148
2025-05-01 20:00:18.067340,0.9792284965515136,3.706224203109741,8.60236644744873
2025-05-01 20:00:30.394348,1.0534487962722778,4.369418144226074,8.53532886505127
2025-05-01 20:00:42.721356,1.3000515699386597,4.687847137451172,8.540117263793945
2025-05-01 20:00:55.048364,0.5482721924781799,2.734178304672241,8.844181060791016
2025-05-01 20:01:07.375372,0.8571242094039917,3.1699230670928955,8.978256225585938
2025-05-01 20:01:19.702380,0.8523358106613159,3.6966474056243896,8.83699893951416
2025-05-01 20:01:32.029388,0.7134721279144287,3.359065055847168,8.937555313110352
2025-05-01 20:01:44.356397,0.8571242094039917,3.598485231399536,8.944737434387207
2025-05-01 20:01:56.683405,0.8307880163192749,3.725377798080444,8.892065048217773
2025-05-01 20:02:09.010413,0.9481038451194764,3.7014358043670654,8.947132110595703
2025-05-01 20:02:21.337421,1.070208191871643,3.778050184249878,9.004592895507812
2025-05-01 20:02:33.664429,0.9672574996948242,3.8546648025512695,9.009381294250488
2025-05-01 20:02:45.991437,0.9313444495201112,3.754108190536499,8.920795440673828
2025-05-01 20:02:58.318445,1.0223240852355957,3.552995204925537,8.880094528198242
2025-05-01 20:03:10.645453,1.0654197931289673,3.806780815124512,8.9064302444458
2025-05-01 20:03:22.972462,0.9648633003234864,4.347870349884033,9.17697525024414
2025-05-01 20:03:35.299470,0.8451532125473022,3.998316764831543,9.229647636413574
2025-05-01 20:03:47.626478,0.8834604024887085,5.051765441894531,9.694122314453123
2025-05-01 20:03:59.953486,0.608127236366272,3.9264907836914062,10.596736907958984
2025-05-01 20:04:12.280494,0.6607996821403503,2.894589900970459,10.005369186401367
2025-05-01 20:04:24.607502,1.3551181554794312,2.966415882110596,9.871294021606444
2025-05-01 20:04:36.934510,0.9528923034667968,3.059789657592773,9.96706199645996
2025-05-01 20:04:49.261519,0.5147533416748047,1.886630892753601,10.0580415725708
2025-05-01 20:05:01.588527,0.2657563984394073,1.335964560508728,8.556877136230469
2025-05-01 20:05:13.915535,-0.3184288144111633,2.8395233154296875,8.803479194641113
2025-05-01 20:05:26.242543,-0.1412578970193863,2.911349296569824,8.250418663024902
2025-05-01 20:05:38.569551,-0.0095768067985773,2.3343467712402344,8.243236541748047
2025-05-01 20:05:50.896559,-0.1077390760183334,2.0638017654418945,8.183381080627441
2025-05-01 20:06:03.223567,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-05-01 20:06:15.550575,0.1316810995340347,2.8371291160583496,8.303091049194336
2025-05-01 20:06:27.877584,-0.0167594123631715,3.9025487899780273,8.468291282653809
2025-05-01 20:06:40.204592,-0.3567360639572143,3.754108190536499,8.640673637390137
2025-05-01 20:06:52.531600,0.1556231081485748,2.868253707885742,8.312667846679688
2025-05-01 20:07:04.858608,0.1388636976480484,2.209848165512085,8.760383605957031
2025-05-01 20:07:17.185616,-0.0191536135971546,2.1356279850006104,9.5408935546875
2025-05-01 20:07:29.512624,-0.0478840321302413,1.9608511924743648,9.478644371032717
2025-05-01 20:07:41.839632,-0.0023942016996443,0.8475474119186401,8.925583839416504
2025-05-01 20:07:54.166641,0.2011129409074783,-0.1268926858901977,8.995016098022461
2025-05-01 20:08:06.493649,-0.0095768067985773,-1.1444283723831177,9.069235801696776
2025-05-01 20:08:18.820657,-0.0478840321302413,-2.365471363067627,9.14345645904541
2025-05-01 20:08:31.147665,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-05-01 20:08:43.474673,0.2322375625371933,-4.390965938568115,8.99740982055664
2025-05-01 20:08:55.801681,0.0478840321302413,-4.527435302734375,9.478644371032717
2025-05-01 20:09:08.128689,0.0215478148311376,-3.469198226928711,9.521739959716797
2025-05-01 20:09:20.455697,0.1436520963907241,-2.523488521575928,9.72285270690918
2025-05-01 20:09:32.782706,0.2274491637945175,-2.099714994430542,9.509769439697266
2025-05-01 20:09:45.109714,0.1963245421648025,-1.9512743949890137,9.196128845214844
2025-05-01 20:09:57.436722,0.2681505978107452,-1.9297266006469729,8.774748802185059
2025-05-01 20:10:09.763730,0.2442085742950439,-2.28406834602356,8.786720275878906
2025-05-01 20:10:22.090738,0.3806780576705932,-3.308786630630493,8.667010307312012
2025-05-01 20:10:34.417746,0.3782838582992553,-3.6822822093963614,8.78193187713623
2025-05-01 20:10:46.744754,0.2226607650518417,-3.363853454589844,8.882488250732422
2025-05-01 20:10:59.071763,0.1532289087772369,-2.834734916687012,8.916007041931152
2025-05-01 20:11:11.398771,0.1244984865188598,-3.445256233215332,8.453926086425781
2025-05-01 20:11:23.725779,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-05-01 20:11:36.052787,0.4644751250743866,-4.692635536193848,8.614337921142578
2025-05-01 20:11:48.379795,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-05-01 20:12:00.706803,1.381454348564148,-5.779603004455566,9.701305389404297
2025-05-01 20:12:13.033811,1.3646949529647827,-6.10521411895752,9.497797966003418
2025-05-01 20:12:25.360819,1.01753568649292,-6.6391215324401855,9.493009567260742
2025-05-01 20:12:37.687828,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-05-01 20:12:50.014836,1.235408067703247,-6.320692539215088,8.803479194641113
2025-05-01 20:13:02.341844,1.0271124839782717,-6.452373504638672,8.169015884399414
2025-05-01 20:13:14.668852,0.6033388376235962,-6.335057735443115,7.7643961906433105
2025-05-01 20:13:26.995860,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-05-01 20:13:39.322868,0.646434485912323,-7.177816867828369,6.349422931671143
2025-05-01 20:13:51.649876,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-05-01 20:14:03.976885,0.3447650372982025,-7.357381820678711,5.693411827087402
2025-05-01 20:14:16.303893,0.0837970599532127,-6.7923502922058105,5.3797712326049805
2025-05-01 20:14:28.630901,-0.1292868852615356,-7.3669586181640625,5.724536418914795
2025-05-01 20:14:40.957909,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-05-01 20:14:53.284917,-1.0821791887283323,-8.56884765625,5.884947776794434
2025-05-01 20:15:05.611925,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-05-01 20:15:17.938933,-1.213860273361206,-7.915230751037598,6.253654956817627
2025-05-01 20:15:30.265941,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-05-01 20:15:42.592950,-1.6735470294952393,-6.607996463775635,6.414066314697266
2025-05-01 20:15:54.919958,-1.759738206863403,-6.4834980964660645,6.739677906036377
2025-05-01 20:16:07.246966,-1.8818424940109253,-6.813898086547852,6.943184852600098
2025-05-01 20:16:19.573974,-2.118868589401245,-6.97430944442749,6.706159114837647
2025-05-01 20:16:31.900982,-2.212242364883423,-7.0126166343688965,5.521028995513916
2025-05-01 20:16:44.227990,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-05-01 20:16:56.554998,-4.534617900848389,-5.152322292327881,3.5242648124694824
2025-05-01 20:17:08.882006,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-05-01 20:17:21.209015,-3.445256233215332,-7.343016624450684,2.300827741622925
2025-05-01 20:17:33.536023,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-05-01 20:17:45.863031,-3.064578056335449,-6.651092529296875,6.301538944244385
2025-05-01 20:17:58.190039,-2.676717519760132,-7.319074630737305,6.3063273429870605
2025-05-01 20:18:10.517047,-2.882618904113769,-5.961562156677246,7.311892032623291
2025-05-01 20:18:22.844055,-3.363853454589844,-6.411672115325928,5.17626428604126
2025-05-01 20:18:35.171063,-4.314351558685303,-1.482010841369629,8.226476669311523
2025-05-01 20:18:47.498072,-3.512293815612793,-1.534683346748352,10.031704902648926
2025-05-01 20:18:59.825080,-6.311115741729736,-3.325546264648437,6.641515731811523
2025-05-01 20:19:12.152088,-5.892130374908447,-2.0159177780151367,6.28477954864502
2025-05-01 20:19:24.479096,-3.3662476539611816,2.911349296569824,6.969521045684815
2025-05-01 20:19:36.806104,-3.665522813796997,3.201047658920288,9.3828763961792
2025-05-01 20:19:49.133112,-3.373430252075196,4.034229755401611,8.564059257507324
2025-05-01 20:20:01.460120,-3.3494882583618164,3.6559460163116455,7.797914981842041
2025-05-01 20:20:13.787128,-3.4380736351013184,3.916913986206055,7.7643961906433105
2025-05-01 20:20:26.114137,-3.9480385780334473,4.778826713562012,8.245630264282227
2025-05-01 20:20:38.441145,-3.6176388263702393,1.33357036113739,7.218518257141113
2025-05-01 20:20:50.768153,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-05-01 20:21:03.095161,-3.579331636428833,3.184288263320923,7.410054206848144
2025-05-01 20:21:15.422169,-3.450044631958008,4.927267074584961,9.064447402954102
2025-05-01 20:21:27.749177,-3.126827478408813,5.025429248809815,6.603208065032959
2025-05-01 20:21:40.076185,-2.616862535476685,5.51624059677124,9.3828763961792
2025-05-01 20:21:52.403194,-3.014299869537353,5.554547786712647,10.721235275268556
2025-05-01 20:22:04.730202,-3.9217023849487305,5.6191911697387695,7.848193168640137
2025-05-01 20:22:17.057210,-2.4803929328918457,5.188235282897949,8.614337921142578
2025-05-01 20:22:29.384218,-2.2002713680267334,4.383783340454102,9.612719535827637
2025-05-01 20:22:41.711226,-2.5522189140319824,2.930502891540528,7.924807548522949
2025-05-01 20:22:54.038234,-2.7988216876983643,1.3910311460494995,7.881711959838867
2025-05-01 20:23:06.365242,-3.224989652633667,-0.1651999205350875,6.636727333068848
2025-05-01 20:23:18.692250,-2.542642116546631,1.359906554222107,7.8960771560668945
2025-05-01 20:23:31.019259,-2.408566951751709,3.943250179290772,5.901707172393799
2025-05-01 20:23:43.346267,-0.9911994934082032,7.362170219421387,11.82017421722412
2025-05-01 20:23:55.673275,-1.7980455160140991,6.3063273429870605,11.434707641601562
2025-05-01 20:24:08.000283,-2.5737667083740234,1.1971008777618408,10.319009780883787
2025-05-01 20:24:20.327291,-2.913743495941162,1.5969325304031372,9.186552047729492
2025-05-01 20:24:32.654299,-3.126827478408813,3.823540210723877,8.832210540771484
2025-05-01 20:24:44.981307,-3.026270866394043,3.404554843902588,7.63989782333374
2025-05-01 20:24:57.308316,-3.533841609954834,1.601720929145813,7.309497833251953
2025-05-01 20:25:09.635324,-3.804386615753174,0.5267243981361389,7.4555439949035645
2025-05-01 20:25:21.962332,-3.5386300086975098,0.0454898327589035,8.374917984008789
2025-05-01 20:25:34.289340,-3.40216064453125,-0.1053448766469955,9.260771751403809
2025-05-01 20:25:46.616348,-2.729389905929565,1.1420341730117798,8.4108304977417
2025-05-01 20:25:58.943356,-1.944091796875,1.1635819673538208,8.702922821044922
2025-05-01 20:26:11.270364,-2.250549554824829,0.8858546018600464,9.765948295593262
2025-05-01 20:26:23.597372,-2.8778305053710938,1.2665326595306396,11.219228744506836
2025-05-01 20:26:35.924381,-2.832340717315674,1.8171991109848025,11.41794776916504
2025-05-01 20:26:48.251389,-2.468421936035156,1.280897855758667,10.393229484558104
2025-05-01 20:27:00.578397,-2.391807556152344,0.7493851184844971,8.935160636901855
2025-05-01 20:27:12.905405,-2.7916390895843506,0.5530605912208557,8.279149055480957
2025-05-01 20:27:25.232413,-2.7724854946136475,1.599326729774475,8.032546997070312
2025-05-01 20:27:37.559421,-2.6216509342193604,1.5729905366897583,7.328651428222656
2025-05-01 20:27:49.886429,-2.875436305999756,1.45806884765625,6.461950302124023
2025-05-01 20:28:02.213438,-3.114856481552124,1.4844050407409668,5.3797712326049805
2025-05-01 20:28:14.540446,-3.512293815612793,2.051830768585205,7.532158374786377
2025-05-01 20:28:26.867454,-3.0310592651367188,-0.9888052940368652,10.642226219177246
2025-05-01 20:28:39.194462,-2.8179752826690674,-3.1866824626922607,11.130643844604492
2025-05-01 20:28:51.521470,-2.8419175148010254,-1.3479355573654177,10.225635528564451
2025-05-01 20:29:03.848478,-3.062183856964112,0.3567360639572143,8.678980827331543
2025-05-01 20:29:16.175486,-2.978386878967285,1.2497732639312744,8.829815864562988
2025-05-01 20:29:28.502494,-3.0765492916107178,0.4094084799289703,8.04930591583252
2025-05-01 20:29:40.829503,-3.045424461364746,-0.7493851184844971,8.362946510314941
2025-05-01 20:29:53.156511,-3.227383852005005,-0.1460463106632232,10.855310440063477
2025-05-01 20:30:05.483519,-2.607285737991333,1.915361404418945,12.109871864318848
2025-05-01 20:30:17.810527,-2.288856744766236,0.7110779285430908,9.761159896850586
2025-05-01 20:30:30.137535,-2.64559292793274,-1.436521053314209,8.245630264282227
2025-05-01 20:30:42.464543,-3.1866824626922607,-2.43011474609375,7.548917770385742
2025-05-01 20:30:54.791551,-3.069366693496704,-2.6192567348480225,7.357381820678711
2025-05-01 20:31:07.118559,-3.1962592601776123,-2.7533318996429443,7.977479934692383
2025-05-01 20:31:19.445568,-3.177105665206909,-2.6216509342193604,8.425195693969727
2025-05-01 20:31:31.772576,-3.062183856964112,-3.354276657104492,8.38449478149414
2025-05-01 20:31:44.099584,-3.174711465835572,-4.378994941711426,7.402871608734131
2025-05-01 20:31:56.426592,-2.980781078338623,-3.306392431259156,6.9240312576293945
2025-05-01 20:32:08.753600,-1.7334020137786863,-2.911349296569824,8.497021675109863
2025-05-01 20:32:21.080608,-2.051830768585205,-1.3766659498214722,9.136273384094238
2025-05-01 20:32:33.407616,-2.5306711196899414,-1.7310078144073486,8.061277389526367
2025-05-01 20:32:45.734625,-2.1475989818573,-3.928884983062744,6.342240333557129
2025-05-01 20:32:58.061633,-2.473210334777832,-5.808333396911621,5.904101371765137
2025-05-01 20:33:10.388641,-2.7461493015289307,-5.03021764755249,6.31829833984375
2025-05-01 20:33:22.715649,-2.408566951751709,-4.99669885635376,5.679046630859375
2025-05-01 20:33:35.042657,-1.778891921043396,-4.903325080871582,5.214571475982666
2025-05-01 20:33:47.369665,-3.050212860107422,-5.410895824432373,5.91128396987915
2025-05-01 20:33:59.696673,-2.279279947280884,-6.62236213684082,6.320692539215088
2025-05-01 20:34:12.023681,-1.1468225717544556,-6.0621185302734375,6.210559368133545
2025-05-01 20:34:24.350690,-0.3758896589279175,-6.308721542358398,7.745242595672607
2025-05-01 20:34:36.677698,0.2274491637945175,-5.657498836517334,7.99184513092041
2025-05-01 20:34:49.004706,-0.1053448766469955,-5.499481201171875,6.3733649253845215
2025-05-01 20:35:01.331714,-0.9983820915222168,-5.274426460266113,4.376600742340088
2025-05-01 20:35:13.658722,-1.0558429956436155,-4.608838081359863,3.4979286193847656
2025-05-01 20:35:25.985730,4.721365928649902,0.5267243981361389,3.445256233215332
2025-05-01 20:35:38.312738,1.4460978507995603,-4.292803764343262,12.653355598449709
2025-05-01 20:35:50.639747,1.821987509727478,-9.543288230895996,17.537527084350586
2025-05-01 20:36:02.966755,0.5889736413955688,-4.728548526763916,18.60773468017578
2025-05-01 20:36:15.293763,1.6376339197158811,-0.8259995579719543,17.671602249145508
2025-05-01 20:36:27.620771,1.1635819673538208,-0.0670376494526863,11.63103199005127
2025-05-01 20:36:39.947779,0.454898327589035,-1.7549498081207275,8.152256965637207
2025-05-01 20:36:52.274787,0.7230489253997803,-3.8283286094665527,6.550535678863525
2025-05-01 20:37:04.601795,0.871489405632019,-3.5960910320281982,6.648698329925537
2025-05-01 20:37:16.928803,1.0079588890075684,-2.7964274883270264,7.704541206359863
2025-05-01 20:37:29.255812,1.2090718746185305,-2.849100112915039,8.96389102935791
2025-05-01 20:37:41.582820,0.9050082564353944,-3.1435868740081787,9.349357604980469
2025-05-01 20:37:53.909828,0.8595184087753296,-2.58813214302063,9.69651699066162
2025-05-01 20:38:06.236836,0.912190854549408,-2.4612393379211426,9.710882186889648
2025-05-01 20:38:18.563844,1.0989385843276978,-2.959233283996582,9.188945770263672
2025-05-01 20:38:30.890852,0.9864110946655272,-3.2776620388031006,8.719682693481445
2025-05-01 20:38:43.217860,1.0295066833496094,-3.1004912853240967,8.923190116882324
2025-05-01 20:38:55.544869,0.9672574996948242,-2.80361008644104,8.786720275878906
2025-05-01 20:39:07.871877,0.9361328482627868,-2.937685489654541,9.035717010498049
2025-05-01 20:39:20.198885,1.1994950771331787,-3.3231520652771,8.904036521911621
2025-05-01 20:39:32.525893,1.1971008777618408,-2.7940332889556885,9.097966194152832
2025-05-01 20:39:44.852901,1.1635819673538208,-2.4396915435791016,9.078812599182127
2025-05-01 20:39:57.179909,1.0773907899856567,-2.540247917175293,9.023746490478516
2025-05-01 20:40:09.506917,1.0462661981582642,-2.602497339248657,9.035717010498049
2025-05-01 20:40:21.833925,1.039083480834961,-2.513911724090576,8.853757858276367
2025-05-01 20:40:34.160934,1.0295066833496094,-2.4205379486083984,9.27034854888916
2025-05-01 20:40:46.487942,0.8858546018600464,-2.3989901542663574,8.920795440673828
2025-05-01 20:40:58.814950,0.8619126081466675,-2.5665841102600098,9.105149269104004
2025-05-01 20:41:11.141958,0.9528923034667968,-2.7772738933563232,8.956708908081055
2025-05-01 20:41:23.468966,0.9265560507774352,-3.050212860107422,9.033323287963867
2025-05-01 20:41:35.795974,0.9911994934082032,-3.2369606494903564,8.983044624328613
2025-05-01 20:41:48.122982,0.9217676520347596,-3.189076662063598,8.904036521911621
2025-05-01 20:42:00.449991,0.9768342971801758,-3.124433279037476,8.848969459533691
2025-05-01 20:42:12.776999,0.9888052940368652,-3.268085241317749,8.89445972442627
2025-05-01 20:42:25.104007,0.9481038451194764,0.7613561153411865,9.526528358459473
2025-05-01 20:42:37.431015,0.7757213711738586,0.6919242739677429,9.63187313079834
2025-05-01 20:42:49.758023,0.3567360639572143,1.0462661981582642,9.457097053527832
2025-05-01 20:43:02.085031,0.5003881454467773,1.1755530834197998,9.543288230895996
2025-05-01 20:43:14.412039,0.3303998410701751,1.359906554222107,9.423578262329102
2025-05-01 20:43:26.739047,0.0981622710824012,0.811634361743927,9.624691009521484
2025-05-01 20:43:39.066056,0.1795651316642761,0.9409212470054626,9.51455783843994
2025-05-01 20:43:51.393064,0.2873041927814483,0.933738648891449,9.552865028381348
2025-05-01 20:44:03.720072,0.3519476354122162,1.1851298809051514,9.579200744628906
2025-05-01 20:44:16.047080,0.586579442024231,0.6488286852836609,8.98543930053711
2025-05-01 20:44:28.374088,-1.4245500564575195,-3.892971992492676,7.872135162353516
2025-05-01 20:44:40.701096,1.5610195398330688,-3.813963413238525,9.191340446472168
2025-05-01 20:44:53.028104,1.8626888990402224,-3.3877954483032227,9.406818389892578
2025-05-01 20:45:05.355112,1.7405846118927002,-2.401384353637696,8.40843677520752
2025-05-01 20:45:17.682121,2.240972757339477,-2.31758713722229,8.944737434387207
2025-05-01 20:45:30.009129,3.004723072052002,-3.663128614425659,9.84495735168457
2025-05-01 20:45:42.336137,3.162740468978882,-1.05105459690094,8.62630844116211
2025-05-01 20:45:54.663145,2.717418909072876,-0.0215478148311376,9.533711433410645
2025-05-01 20:46:06.990153,2.719813108444214,-0.2705447971820831,9.897629737854004
2025-05-01 20:46:19.317161,3.4117374420166016,1.1492167711257937,8.954314231872559
2025-05-01 20:46:31.644169,3.265691041946411,0.0550666376948356,7.362170219421387
