timestamp,x,y,z
2025-04-22 00:44:11.902932,1.33357036113739,-2.276885747909546,7.680599212646484
2025-04-22 00:44:21.583605,1.3287819623947144,-2.492363929748535,7.3693528175354
2025-04-22 00:44:31.264277,1.3024457693099976,-2.38462495803833,7.46033239364624
2025-04-22 00:44:40.944949,1.1563993692398071,-2.324769735336304,7.589619159698486
2025-04-22 00:44:50.625621,0.6536170840263367,-2.674323320388794,7.785943984985352
2025-04-22 00:45:00.306294,-0.0023942016996443,-2.1763293743133545,5.6455278396606445
2025-04-22 00:45:09.986966,1.015141487121582,-2.027888774871826,8.286332130432129
2025-04-22 00:45:19.667638,0.730231523513794,-2.5785553455352783,8.26478385925293
2025-04-22 00:45:29.348311,0.727837324142456,-3.136404275894165,8.954314231872559
2025-04-22 00:45:39.028983,0.7757213711738586,-3.9264907836914062,8.920795440673828
2025-04-22 00:45:48.709655,1.1276689767837524,-3.069366693496704,9.466673851013184
2025-04-22 00:45:58.390327,1.625662922859192,-3.567360639572144,9.60793113708496
2025-04-22 00:46:08.071000,1.944091796875,-4.580107688903809,10.311826705932615
2025-04-22 00:46:17.751672,2.454056739807129,-4.699818134307861,9.064447402954102
2025-04-22 00:46:27.432344,1.2497732639312744,-2.911349296569824,7.410054206848144
2025-04-22 00:46:37.113016,1.939303398132324,-3.84269380569458,8.427590370178223
2025-04-22 00:46:46.793689,0.6248866319656372,-4.924872875213623,9.727641105651855
2025-04-22 00:46:56.474361,0.0263362191617488,-1.2856862545013428,7.453149795532227
2025-04-22 00:47:06.155033,0.0646434426307678,0.0263362191617488,8.29830265045166
2025-04-22 00:47:15.835705,-0.8331822156906128,-2.925714492797852,10.522516250610352
2025-04-22 00:47:25.516378,0.8978256583213806,-3.624821424484253,9.916783332824709
2025-04-22 00:47:35.197050,0.8834604024887085,-1.4844050407409668,8.458714485168457
2025-04-22 00:47:44.877722,-2.049436569213867,-1.972822189331055,9.639056205749512
2025-04-22 00:47:54.558395,-3.1316158771514893,-1.6041151285171509,10.54406452178955
2025-04-22 00:48:04.239067,-4.098873138427734,-0.4285621047019958,9.21288776397705
2025-04-22 00:48:13.919739,-2.406172752380371,0.6224924325942993,8.042123794555664
2025-04-22 00:48:23.600411,-3.222595453262329,-0.0095768067985773,9.521739959716797
2025-04-22 00:48:33.281084,-2.3295583724975586,-1.194706678390503,10.529699325561523
2025-04-22 00:48:42.961756,-2.288856744766236,-0.2442085742950439,8.676587104797363
2025-04-22 00:48:52.642428,-1.6615760326385498,0.6105214357376099,8.216899871826172
2025-04-22 00:49:02.323100,-2.4181437492370605,-0.7805097699165344,10.864887237548828
2025-04-22 00:49:12.003773,-3.725377798080444,-1.6687586307525637,9.373299598693848
2025-04-22 00:49:21.684445,-1.3934253454208374,0.3878606855869293,8.396465301513672
2025-04-22 00:49:31.365117,-0.8475474119186401,-1.01753568649292,8.578424453735352
2025-04-22 00:49:41.045790,-2.31758713722229,-3.8714241981506334,11.389217376708984
2025-04-22 00:49:50.726462,-1.8100165128707888,-3.2297780513763428,8.899248123168945
2025-04-22 00:50:00.407134,-1.5298948287963867,-1.821987509727478,7.659051418304443
2025-04-22 00:50:10.087806,-1.4245500564575195,-2.8634653091430664,10.94150161743164
2025-04-22 00:50:19.768479,-3.5003228187561035,-3.0095114707946777,10.012551307678224
2025-04-22 00:50:29.449151,-0.2633621990680694,-2.138022184371948,8.559270858764648
2025-04-22 00:50:39.129823,0.3423708379268646,-3.643975019454956,8.485051155090332
2025-04-22 00:50:48.810495,0.9002198576927185,-4.766855716705322,10.369287490844728
2025-04-22 00:50:58.491168,0.237025961279869,-6.4834980964660645,7.400477409362793
2025-04-22 00:51:08.171840,-0.0311246216297149,-3.354276657104492,8.252813339233398
2025-04-22 00:51:17.852512,-0.1436520963907241,0.0981622710824012,13.263877868652344
2025-04-22 00:51:27.533184,4.927267074584961,-9.576807022094728,0.8523358106613159
2025-04-22 00:51:37.213857,-2.604891538619995,3.263296842575073,10.376470565795898
2025-04-22 00:51:46.894529,-3.203441858291626,5.315127849578857,6.2632317543029785
2025-04-22 00:51:56.575201,-2.4468741416931152,7.005434036254883,8.343792915344238
2025-04-22 00:52:06.255874,-2.7102363109588623,5.20978307723999,8.33182144165039
2025-04-22 00:52:15.936546,-3.0166940689086914,4.833893299102783,6.63433313369751
2025-04-22 00:52:25.617218,-2.669534921646118,6.279991149902344,6.943184852600098
2025-04-22 00:52:35.297890,-3.531447410583496,7.134721279144287,8.449137687683105
2025-04-22 00:52:44.978563,-3.6846764087677,6.224924564361572,6.665457725524902
2025-04-22 00:52:54.659235,-2.7246015071868896,5.319916248321533,5.5976433753967285
2025-04-22 00:53:04.339907,-3.711012601852417,7.429207801818848,7.189787864685059
2025-04-22 00:53:14.020579,-2.4420857429504395,6.157886981964111,7.541735172271728
2025-04-22 00:53:23.701252,-2.7724854946136475,5.152322292327881,6.574477672576904
2025-04-22 00:53:33.381924,-3.3925838470458984,4.776432514190674,7.038952827453613
2025-04-22 00:53:43.062596,-4.225766181945801,6.411672115325928,7.625532627105713
2025-04-22 00:53:52.743269,-5.987898349761963,5.530605792999268,6.402095317840576
2025-04-22 00:54:02.423941,-2.8419175148010254,5.396530628204346,5.583278179168701
2025-04-22 00:54:12.104613,-3.7158010005950928,5.339069843292236,6.682217121124268
2025-04-22 00:54:21.785285,-4.5825018882751465,4.666299343109131,9.47146224975586
2025-04-22 00:54:31.465958,-3.6320040225982666,3.440467834472656,9.033323287963867
2025-04-22 00:54:41.146630,-3.184288263320923,2.9735984802246094,6.605602264404297
2025-04-22 00:54:50.827302,-3.6511576175689697,4.046200752258301,8.678980827331543
2025-04-22 00:55:00.507974,-5.863399982452393,2.7964274883270264,10.000580787658691
2025-04-22 00:55:10.188647,-3.110068082809448,3.00711727142334,8.090007781982422
2025-04-22 00:55:19.869319,-1.194706678390503,3.361459255218506,7.8529815673828125
2025-04-22 00:55:29.549991,-3.1220390796661377,3.751713991165161,9.459490776062012
2025-04-22 00:55:39.230663,-1.1659762859344482,4.02465295791626,10.11789608001709
2025-04-22 00:55:48.911336,-2.2433669567108154,0.9959878921508788,7.94635534286499
2025-04-22 00:55:58.592008,-2.164358377456665,2.051830768585205,8.379706382751465
2025-04-22 00:56:08.272680,-2.516305923461914,3.957615375518799,11.45146656036377
2025-04-22 00:56:17.953353,-3.790021181106568,3.581725835800171,9.840168952941896
2025-04-22 00:56:27.634025,-0.3447650372982025,3.837905406951904,7.568071365356445
2025-04-22 00:56:37.314697,-0.0981622710824012,4.845864295959473,7.637503623962402
2025-04-22 00:56:46.995369,-0.1340752989053726,4.381389141082764,11.255142211914062
2025-04-22 00:56:56.676042,-0.4572925269603729,2.671929121017456,9.402029991149902
2025-04-22 00:57:06.356714,-0.5051765441894531,3.3446998596191406,5.920860767364502
2025-04-22 00:57:16.037386,-1.6855180263519287,2.341529369354248,12.509703636169434
2025-04-22 00:57:25.718058,-2.5785553455352783,2.2242133617401123,11.202469825744627
2025-04-22 00:57:35.398731,0.2873041927814483,3.0095114707946777,8.020575523376465
2025-04-22 00:57:45.079403,0.2896983921527862,3.663128614425659,7.105990409851074
2025-04-22 00:57:54.760075,0.4788403511047363,3.294421434402466,9.421183586120604
2025-04-22 00:58:04.440747,0.6200982332229614,0.9050082564353944,7.90086555480957
2025-04-22 00:58:14.121420,-4.141968727111816,-2.5067291259765625,5.226542472839356
2025-04-22 00:58:23.802092,-12.746729850769045,-4.062960147857666,4.90571928024292
2025-04-22 00:58:33.482764,-14.4226713180542,-4.491522312164307,3.136404275894165
2025-04-22 00:58:43.163437,-7.273584842681885,-5.0685248374938965,1.886630892753601
2025-04-22 00:58:52.844109,-7.003039836883545,-3.600879430770874,2.683900117874145
2025-04-22 00:59:02.524781,-10.359710693359377,-3.409343242645264,4.015076160430908
2025-04-22 00:59:12.205453,-9.830592155456545,-6.253654956817627,1.8938134908676147
2025-04-22 00:59:21.886126,5.901707172393799,-7.0341644287109375,2.3127987384796143
2025-04-22 00:59:31.566798,5.137956619262695,-7.01979923248291,4.323928356170654
2025-04-22 00:59:41.247470,5.770026206970215,-6.495469093322754,8.53532886505127
2025-04-22 00:59:50.928142,4.292803764343262,-5.643133640289307,7.266402244567871
2025-04-22 01:00:00.608815,3.7684733867645264,-4.376600742340088,6.016628742218018
2025-04-22 01:00:10.289487,4.886565685272217,-5.858611583709717,7.074865818023682
2025-04-22 01:00:19.970159,5.228936672210693,-4.865017890930176,7.711723804473877
2025-04-22 01:00:29.650832,2.31758713722229,-4.709394931793213,7.007828235626221
2025-04-22 01:00:39.331504,3.093308687210083,-5.444414615631104,6.528987884521484
2025-04-22 01:00:49.012176,4.220977783203125,-4.994304656982422,6.2201361656188965
2025-04-22 01:00:58.692848,3.6822822093963614,-5.604825973510742,8.544905662536621
2025-04-22 01:01:08.373521,3.569754838943481,-8.841787338256836,7.091625213623047
2025-04-22 01:01:18.054193,2.8371291160583496,-7.864952564239502,5.480327606201172
2025-04-22 01:01:27.734865,3.9001545906066895,-8.516175270080566,3.8498764038085938
2025-04-22 01:01:37.415537,2.2457611560821533,-8.832210540771484,0.6488286852836609
2025-04-22 01:01:47.096210,2.4420857429504395,-9.610325813293455,0.0837970599532127
2025-04-22 01:01:56.776882,-4.146757125854492,-7.977479934692383,2.9233202934265137
2025-04-22 01:02:06.457554,-4.304774761199951,-7.917624950408935,3.0837318897247314
2025-04-22 01:02:16.138226,-4.2951979637146,-7.908048152923584,2.6862943172454834
2025-04-22 01:02:25.818899,0.7709329724311829,1.3527239561080933,9.68933391571045
2025-04-22 01:02:35.499571,0.8738836050033569,1.321599364280701,9.66299819946289
2025-04-22 01:02:45.180243,0.7996633648872375,1.2473790645599363,9.576807022094728
2025-04-22 01:02:54.860916,0.8451532125473022,1.486799240112305,9.739612579345703
2025-04-22 01:03:04.541588,0.9026140570640564,1.4269442558288574,9.63187313079834
2025-04-22 01:03:14.222260,0.9888052940368652,1.158793568611145,9.588777542114258
2025-04-22 01:03:23.902932,1.0319008827209473,0.933738648891449,9.737217903137209
2025-04-22 01:03:33.583605,0.8068459630012512,0.7805097699165344,9.701305389404297
2025-04-22 01:03:43.264277,0.7972691655158997,0.5003881454467773,9.68933391571045
2025-04-22 01:03:52.944949,0.6799532771110535,0.6703764796257019,9.66299819946289
2025-04-22 01:04:02.625621,0.8475474119186401,0.545877993106842,9.68694019317627
2025-04-22 01:04:12.306294,0.8307880163192749,0.8643068075180054,9.816226959228516
2025-04-22 01:04:21.986966,0.8571242094039917,0.8810662031173706,9.921571731567385
2025-04-22 01:04:31.667638,0.90979665517807,1.0199298858642578,9.938331604003906
2025-04-22 01:04:41.348311,0.9672574996948242,1.0223240852355957,9.96945571899414
2025-04-22 01:04:51.028983,0.9911994934082032,1.036689281463623,10.050858497619627
2025-04-22 01:05:00.709655,0.8906430602073669,1.1037269830703735,9.871294021606444
2025-04-22 01:05:10.390327,0.8236053586006165,1.070208191871643,9.684545516967772
2025-04-22 01:05:20.071000,0.9002198576927185,1.0342950820922852,9.66299819946289
2025-04-22 01:05:29.751672,0.9074024558067322,1.072602391242981,9.818621635437012
2025-04-22 01:05:39.432344,0.8427590131759644,1.094150185585022,9.861717224121094
2025-04-22 01:05:49.113016,0.8978256583213806,1.070208191871643,9.83538055419922
2025-04-22 01:05:58.793689,0.8667010068893433,1.2114660739898682,9.931148529052734
2025-04-22 01:06:08.474361,0.7637503147125244,1.400607943534851,9.914389610290527
2025-04-22 01:06:18.155033,0.8236053586006165,1.2880805730819702,9.77791976928711
2025-04-22 01:06:27.835705,2.585737943649292,3.7038300037384033,8.918401718139648
2025-04-22 01:06:37.516378,2.607285737991333,3.737348794937134,8.877699851989746
2025-04-22 01:06:47.197050,2.571372509002685,3.7014358043670654,8.87051773071289
2025-04-22 01:06:56.877722,2.597708940505981,3.708618402481079,8.853757858276367
2025-04-22 01:07:06.558395,2.609679937362671,3.732560396194458,8.868123054504395
2025-04-22 01:07:16.239067,2.6216509342193604,3.6846764087677,8.904036521911621
2025-04-22 01:07:25.919739,2.590526342391968,3.679888010025024,8.829815864562988
2025-04-22 01:07:35.600411,2.6144683361053467,3.766079187393189,8.83699893951416
2025-04-22 01:07:45.281084,2.60010313987732,3.699041604995728,8.853757858276367
2025-04-22 01:07:54.961756,2.636016130447388,3.7684733867645264,8.853757858276367
2025-04-22 01:08:04.642428,2.607285737991333,3.7277719974517822,8.875306129455566
2025-04-22 01:08:14.323100,2.585737943649292,3.706224203109741,8.875306129455566
2025-04-22 01:08:24.003773,2.595314741134644,3.7493197917938232,8.87051773071289
2025-04-22 01:08:33.684445,2.5929205417633057,3.627215623855591,8.882488250732422
2025-04-22 01:08:43.365117,2.5785553455352783,3.6822822093963614,8.844181060791016
2025-04-22 01:08:53.045790,2.6216509342193604,3.677493810653688,8.877699851989746
2025-04-22 01:09:02.726462,2.669534921646118,3.7493197917938232,8.851364135742188
2025-04-22 01:09:12.407134,2.612074136734009,3.706224203109741,8.856152534484863
2025-04-22 01:09:22.087806,2.631227731704712,3.663128614425659,8.880094528198242
2025-04-22 01:09:31.768479,2.6240451335906982,3.737348794937134,8.834604263305664
2025-04-22 01:09:41.449151,2.58813214302063,3.660734415054321,8.848969459533691
2025-04-22 01:09:51.129823,2.597708940505981,3.6727054119110094,8.868123054504395
2025-04-22 01:10:00.810495,2.612074136734009,3.7229835987091056,8.853757858276367
2025-04-22 01:10:10.491168,2.612074136734009,3.670311212539673,8.884882926940918
2025-04-22 01:10:20.171840,2.286462545394897,9.318233489990234,-3.0813376903533936
2025-04-22 01:10:29.852512,2.240972757339477,9.306262016296388,-3.1028854846954346
2025-04-22 01:10:39.533184,2.2218191623687744,9.299078941345217,-3.023876667022705
2025-04-22 01:10:49.213857,2.2577321529388428,9.263166427612305,-3.059789657592773
2025-04-22 01:10:58.894529,2.2194249629974365,9.301473617553713,-3.05260705947876
2025-04-22 01:11:08.575201,2.207453966140747,9.339780807495115,-3.043030261993408
2025-04-22 01:11:18.255874,2.2002713680267334,9.29429054260254,-3.0573954582214355
2025-04-22 01:11:27.936546,2.2194249629974365,9.311050415039062,-3.07415509223938
2025-04-22 01:11:37.617218,2.2242133617401123,9.349357604980469,-3.0813376903533936
2025-04-22 01:11:47.297890,2.240972757339477,9.363722801208496,-3.0310592651367188
2025-04-22 01:11:56.978563,2.252943754196167,9.349357604980469,-3.043030261993408
2025-04-22 01:12:06.659235,2.2146365642547607,9.32302188873291,-3.117250680923462
2025-04-22 01:12:16.339907,2.276885747909546,9.29429054260254,-3.050212860107422
2025-04-22 01:12:26.020579,2.2433669567108154,9.272743225097656,-3.05260705947876
2025-04-22 01:12:35.701252,2.2625205516815186,9.342175483703612,-3.026270866394043
2025-04-22 01:12:45.381924,2.602497339248657,-7.745242595672607,5.279214859008789
2025-04-22 01:12:55.062596,2.6192567348480225,-7.797914981842041,5.351040840148926
2025-04-22 01:13:04.743269,2.051830768585205,-7.144298076629639,6.282385349273682
2025-04-22 01:13:14.423941,2.030282974243164,-7.151480674743652,6.270414352416992
2025-04-22 01:13:24.104613,1.999158382415772,-7.201758861541748,6.289567947387695
2025-04-22 01:13:33.785285,3.0166940689086914,-6.325480937957764,6.823474884033203
2025-04-22 01:13:43.465958,3.0550012588500977,-6.2392897605896,6.825869083404541
2025-04-22 01:13:53.146630,3.026270866394043,-6.268020153045654,6.866570472717285
2025-04-22 01:14:02.827302,3.0095114707946777,-6.291962146759033,6.806715488433838
2025-04-22 01:14:12.507974,3.066972494125366,-6.287173748016357,6.785167694091797
2025-04-22 01:14:22.188647,3.002328872680664,-6.3949127197265625,6.794744491577148
2025-04-22 01:14:31.869319,3.064578056335449,-6.335057735443115,6.732495307922363
2025-04-22 01:14:41.549991,3.07415509223938,-6.294356346130371,6.7923502922058105
2025-04-22 01:14:51.230663,3.1052796840667725,-6.356605529785156,6.785167694091797
2025-04-22 01:15:00.911336,3.0190882682800293,-6.268020153045654,6.787561893463135
2025-04-22 01:15:10.592008,3.064578056335449,-6.347028732299805,6.830657482147217
2025-04-22 01:15:20.272680,3.043030261993408,-6.339846134185791,6.801927089691162
2025-04-22 01:15:29.953353,3.095702886581421,-6.339846134185791,6.7708024978637695
2025-04-22 01:15:39.634025,3.0885202884674072,-6.28477954864502,6.797138690948486
2025-04-22 01:15:49.314697,3.0406360626220703,-6.289567947387695,6.7708024978637695
2025-04-22 01:15:58.995369,3.028665065765381,-6.342240333557129,6.837840080261231
2025-04-22 01:16:08.676042,3.05260705947876,-6.296750545501709,6.859387874603272
2025-04-22 01:16:18.356714,3.1004912853240967,-6.33026933670044,6.811503887176514
2025-04-22 01:16:28.037386,3.0573954582214355,-6.2416839599609375,6.833051681518555
2025-04-22 01:16:37.718058,3.07415509223938,-6.368576526641846,6.782773494720459
2025-04-22 01:16:47.398731,3.1076738834381104,-6.313509941101074,6.835445880889893
2025-04-22 01:16:57.079403,3.064578056335449,-6.320692539215088,6.821080684661865
2025-04-22 01:17:06.760075,3.0813376903533936,-6.378153324127197,6.7923502922058105
2025-04-22 01:17:16.440747,3.066972494125366,-6.265625953674316,6.854599475860596
2025-04-22 01:17:26.121420,3.066972494125366,-6.327875137329102,6.806715488433838
2025-04-22 01:17:35.802092,3.071760892868042,-6.361393928527832,6.8162922859191895
2025-04-22 01:17:45.482764,3.059789657592773,-6.279991149902344,6.847416877746582
2025-04-22 01:17:55.163437,3.0095114707946777,-6.279991149902344,6.813898086547852
2025-04-22 01:18:04.844109,3.126827478408813,-6.3063273429870605,6.773196697235107
2025-04-22 01:18:14.524781,3.0382418632507324,-6.366182327270508,6.835445880889893
2025-04-22 01:18:24.205453,3.064578056335449,-6.296750545501709,6.852205276489258
2025-04-22 01:18:33.886126,3.07415509223938,-6.361393928527832,6.8162922859191895
2025-04-22 01:18:43.566798,3.0861260890960693,-6.325480937957764,6.801927089691162
2025-04-22 01:18:53.247470,3.043030261993408,-6.294356346130371,6.868964672088623
2025-04-22 01:19:02.928142,2.674323320388794,-8.341399192810059,4.146757125854492
2025-04-22 01:19:12.608815,0.4405331015586853,-1.4269442558288574,9.75397777557373
2025-04-22 01:19:22.289487,0.3878606855869293,-1.3048399686813354,9.684545516967772
2025-04-22 01:19:31.970159,0.4309563040733337,-1.2114660739898682,9.670180320739746
2025-04-22 01:19:41.650832,0.4381389021873474,-1.3431471586227417,9.588777542114258
2025-04-22 01:19:51.331504,-0.3854664862155914,-1.0773907899856567,9.81143856048584
2025-04-22 01:20:01.012176,0.5386953949928284,-4.072536945343018,8.030152320861816
2025-04-22 01:20:10.692848,0.5937620401382446,-9.071630477905272,2.2194249629974365
2025-04-22 01:20:20.373521,-0.9768342971801758,-6.153098583221436,1.173158884048462
2025-04-22 01:20:30.054193,-1.1755530834197998,-12.593501091003418,-5.635950565338135
2025-04-22 01:20:39.734865,-2.5019407272338867,-4.970362663269043,6.780379295349121
2025-04-22 01:20:49.415537,-5.31273365020752,-7.29034423828125,5.583278179168701
2025-04-22 01:20:59.096210,-5.20978307723999,-5.0900726318359375,4.900930881500244
2025-04-22 01:21:08.776882,-8.69334602355957,0.454898327589035,4.491522312164307
2025-04-22 01:21:18.457554,-10.663774490356444,-2.482787132263184,2.008735179901123
2025-04-22 01:21:28.138226,-8.848969459533691,-5.688623428344727,0.9457096457481384
2025-04-22 01:21:37.818899,-9.17936897277832,0.5099649429321289,0.4405331015586853
2025-04-22 01:21:47.499571,-11.592724800109863,-2.3942017555236816,-0.4094084799289703
2025-04-22 01:21:57.180243,0.7182605266571045,-5.169081687927246,-3.3303346633911133
2025-04-22 01:22:06.860916,3.892971992492676,5.975927352905273,0.4692635238170624
2025-04-22 01:22:16.541588,2.0254945755004883,6.675034523010254,2.315192937850952
2025-04-22 01:22:26.222260,5.9974751472473145,13.163320541381836,4.862623691558838
2025-04-22 01:22:35.902932,5.595249176025391,5.195417881011963,5.384559631347656
2025-04-22 01:22:45.583605,7.048529624938965,-6.995857238769531,1.0845733880996704
2025-04-22 01:22:55.264277,6.995857238769531,-5.7772088050842285,-0.1268926858901977
2025-04-22 01:23:04.944949,7.16584587097168,-7.594407558441162,0.1651999205350875
2025-04-22 01:23:14.625621,7.3669586181640625,-7.797914981842041,0.150834709405899
2025-04-22 01:23:24.306294,5.044582843780518,-6.737283706665039,-0.2681505978107452
2025-04-22 01:23:33.986966,6.916848659515381,-8.010998725891113,-0.3423708379268646
2025-04-22 01:23:43.667638,7.12035608291626,-6.327875137329102,-0.0143652101978659
2025-04-22 01:23:53.348311,6.4834980964660645,-8.44195556640625,-0.0311246216297149
2025-04-22 01:24:03.028983,6.797138690948486,-7.529764175415039,-0.7374141216278076
2025-04-22 01:24:12.709655,5.099649429321289,-6.900089263916016,-0.768538773059845
2025-04-22 01:24:22.390327,6.777985095977783,-8.161833763122559,-1.3646949529647827
2025-04-22 01:24:32.071000,5.492298603057861,-6.045359134674072,-0.9864110946655272
2025-04-22 01:24:41.751672,6.660669326782227,-8.106766700744629,-0.9169792532920836
2025-04-22 01:24:51.432344,6.244078159332275,-6.378153324127197,-0.90979665517807
2025-04-22 01:25:01.113016,6.4595561027526855,-8.571242332458496,-0.8786720037460327
2025-04-22 01:25:10.793689,6.950367450714111,-7.010222434997559,-0.8954314589500427
2025-04-22 01:25:20.474361,5.762843608856201,-8.429984092712402,-0.5003881454467773
2025-04-22 01:25:30.155033,6.368576526641846,-7.936778545379639,-1.5322890281677246
2025-04-22 01:25:39.835705,4.764461517333984,-6.543353080749512,-1.237802267074585
2025-04-22 01:25:49.516378,6.648698329925537,-8.583212852478027,-1.137245774269104
2025-04-22 01:25:59.197050,6.021417140960693,-7.058106422424316,-0.8475474119186401
2025-04-22 01:26:08.877722,6.198588371276856,-8.020575523376465,-1.012747287750244
2025-04-22 01:26:18.558395,6.150704383850098,-7.642292022705078,-1.01753568649292
2025-04-22 01:26:28.239067,6.861782073974609,-7.42681360244751,-2.291250944137573
2025-04-22 01:26:37.919739,6.090848922729492,-5.726930618286133,-5.149928092956543
2025-04-22 01:26:47.600411,7.132327079772949,-10.424354553222656,1.5394717454910278
2025-04-22 01:26:57.281084,3.56017804145813,-11.738770484924316,3.8953661918640137
2025-04-22 01:27:06.961756,4.987122058868408,-4.898536682128906,-2.8778305053710938
2025-04-22 01:27:16.642428,5.367800235748291,-1.3838485479354858,-2.3989901542663574
2025-04-22 01:27:26.323100,7.196970462799072,-4.903325080871582,0.90979665517807
2025-04-22 01:27:36.003773,-9.674968719482422,1.0678139925003052,-0.2896983921527862
2025-04-22 01:27:45.684445,-9.66299819946289,0.8307880163192749,-0.119710087776184
2025-04-22 01:27:55.365117,-9.536105155944824,0.7158663272857666,-0.2825157940387726
2025-04-22 01:28:05.045790,-9.548076629638672,0.8523358106613159,-0.2633621990680694
2025-04-22 01:28:14.726462,-9.600749015808104,1.1635819673538208,-0.2873041927814483
2025-04-22 01:28:24.407134,-9.627084732055664,0.8643068075180054,-0.3184288144111633
2025-04-22 01:28:34.087806,-9.550470352172852,0.9864110946655272,-0.2657563984394073
2025-04-22 01:28:43.768479,9.531316757202148,-4.355052947998047,2.2194249629974365
2025-04-22 01:28:53.449151,8.83939266204834,-4.017470359802246,1.8411411046981807
2025-04-22 01:29:03.129823,0.8068459630012512,-4.8482584953308105,8.901641845703125
2025-04-22 01:29:12.810495,1.4484920501708984,-5.015852451324463,8.365341186523438
2025-04-22 01:29:22.491168,1.580173134803772,-3.847482204437256,9.114726066589355
2025-04-22 01:29:32.171840,2.145204782485962,-3.6750996112823486,8.288725852966309
2025-04-22 01:29:41.852512,1.558625340461731,-3.189076662063598,9.646238327026367
2025-04-22 01:29:51.533184,1.6041151285171509,-3.160346269607544,9.617507934570312
2025-04-22 01:30:01.213857,1.094150185585022,-2.9951462745666504,8.980650901794434
2025-04-22 01:30:10.894529,-0.3519476354122162,-1.7764976024627686,9.466673851013184
2025-04-22 01:30:20.575201,-0.8810662031173706,-0.6488286852836609,10.36449909210205
2025-04-22 01:30:30.255874,-1.599326729774475,-0.42377370595932,9.99339771270752
2025-04-22 01:30:39.936546,-3.9193081855773926,-0.2920926213264465,10.02452278137207
2025-04-22 01:30:49.617218,-2.894589900970459,-0.2992752194404602,9.406818389892578
2025-04-22 01:30:59.297890,-3.114856481552124,0.524330198764801,8.920795440673828
2025-04-22 01:31:08.978563,-8.80587387084961,0.272938996553421,-0.7158663272857666
2025-04-22 01:31:18.659235,-8.485051155090332,-2.0446481704711914,-2.767697095870972
2025-04-22 01:31:28.339907,-0.3184288144111633,5.614402770996094,5.497087001800537
2025-04-22 01:31:38.020579,0.4620809257030487,8.157045364379883,6.490680694580078
2025-04-22 01:31:47.701252,0.8523358106613159,8.705317497253418,8.327033042907715
2025-04-22 01:31:57.381924,-2.5282769203186035,7.438784599304199,6.531382083892822
2025-04-22 01:32:07.062596,-2.324769735336304,7.429207801818848,6.028599739074707
2025-04-22 01:32:16.743269,-1.357512354850769,7.1490864753723145,5.552153587341309
2025-04-22 01:32:26.423941,-0.42377370595932,6.687005519866943,5.025429248809815
2025-04-22 01:32:36.104613,0.2442085742950439,6.315904140472412,4.599261283874512
2025-04-22 01:32:45.785285,1.0606313943862915,6.167463779449463,4.158728122711182
2025-04-22 01:32:55.465958,1.2976573705673218,5.882553577423096,4.05817174911499
2025-04-22 01:33:05.146630,1.237802267074585,6.081272125244141,4.268861770629883
2025-04-22 01:33:14.827302,1.357512354850769,6.1267619132995605,4.431667327880859
2025-04-22 01:33:24.507974,1.158793568611145,6.016628742218018,4.534617900848389
2025-04-22 01:33:34.188647,1.2401964664459229,6.10521411895752,4.6950297355651855
2025-04-22 01:33:43.869319,1.5322890281677246,6.466738700866699,4.941632270812988
2025-04-22 01:33:53.549991,1.3431471586227417,6.6391215324401855,5.453991413116455
2025-04-22 01:34:03.230663,0.8786720037460327,6.947973251342773,5.817910194396973
2025-04-22 01:34:12.911336,0.9433154463768004,6.92881965637207,6.162675380706787
2025-04-22 01:34:22.592008,0.7996633648872375,6.8043212890625,6.718130111694336
2025-04-22 01:34:32.272680,0.5530605912208557,7.189787864685059,7.4986395835876465
2025-04-22 01:34:41.953353,0.4908113479614258,7.979874134063721,7.943961143493652
2025-04-22 01:34:51.634025,1.0342950820922852,8.918401718139648,8.434772491455078
2025-04-22 01:35:01.314697,1.3670891523361206,9.275136947631836,8.923190116882324
2025-04-22 01:35:10.995369,2.1475989818573,9.476250648498535,9.306262016296388
2025-04-22 01:35:20.676042,3.160346269607544,9.174580574035645,9.485827445983888
2025-04-22 01:35:30.356714,3.3231520652771,8.494627952575684,9.493009567260742
2025-04-22 01:35:40.037386,3.19865345954895,8.037335395812988,9.196128845214844
2025-04-22 01:35:49.718058,3.1220390796661377,7.999027729034424,8.89445972442627
2025-04-22 01:35:59.398731,2.717418909072876,7.750030994415283,8.595184326171875
2025-04-22 01:36:09.079403,1.922544002532959,6.84981107711792,8.456320762634277
2025-04-22 01:36:18.760075,1.4077905416488647,6.035782337188721,8.394071578979492
2025-04-22 01:36:28.440747,1.0869675874710083,5.729324817657471,8.042123794555664
2025-04-22 01:36:38.121420,0.9002198576927185,5.463568210601807,7.690176010131836
2025-04-22 01:36:47.802092,0.6488286852836609,5.458779811859131,7.268796443939209
2025-04-22 01:36:57.482764,0.507570743560791,5.336675643920898,6.897695064544678
2025-04-22 01:37:07.163437,0.3615244626998901,5.212177276611328,6.54574728012085
2025-04-22 01:37:16.844109,0.3495534360408783,5.114014625549316,6.186617374420166
2025-04-22 01:37:26.524781,0.5482721924781799,5.080495834350586,5.750872611999512
2025-04-22 01:37:36.205453,0.8762778043746948,5.049371242523193,5.5976433753967285
2025-04-22 01:37:45.886126,0.8930372595787048,5.145139217376709,5.69580602645874
