timestamp,x,y,z
2025-02-10 16:06:14.692888,0.7876923680305481,-0.1125274822115898,9.469067573547363
2025-02-10 16:06:26.293317,0.8403648138046265,0.0454898327589035,9.5624418258667
2025-02-10 16:06:37.893747,0.90979665517807,0.5363011956214905,9.799467086791992
2025-02-10 16:06:49.494177,0.7972691655158997,0.4979939460754394,9.658209800720217
2025-02-10 16:07:01.094606,0.8451532125473022,0.1795651316642761,9.47146224975586
2025-02-10 16:07:12.695036,0.768538773059845,-0.1364694982767105,9.3828763961792
2025-02-10 16:07:24.295465,0.8427590131759644,-0.1628057211637497,9.33499240875244
2025-02-10 16:07:35.895895,0.8236053586006165,0.102950669825077,9.521739959716797
2025-02-10 16:07:47.496325,0.8619126081466675,0.2873041927814483,9.610325813293455
2025-02-10 16:07:59.096754,0.768538773059845,0.3160346150398254,9.593565940856934
2025-02-10 16:08:10.697184,0.8475474119186401,0.1651999205350875,9.51695156097412
2025-02-10 16:08:22.297614,0.950498104095459,-0.2777273952960968,9.349357604980469
2025-02-10 16:08:33.898043,0.8978256583213806,-0.0071826050989329,9.512163162231444
2025-02-10 16:08:45.498473,0.7445967197418213,0.1125274822115898,9.409213066101074
2025-02-10 16:08:57.098903,0.849941611289978,0.3184288144111633,9.622296333312988
2025-02-10 16:09:08.699332,0.8475474119186401,0.150834709405899,9.495404243469238
2025-02-10 16:09:20.299762,1.0055646896362305,-0.6847416758537292,9.160215377807615
2025-02-10 16:09:31.900192,0.9145850539207458,-0.2011129409074783,9.660603523254396
2025-02-10 16:09:43.500621,0.8906430602073669,-0.0263362191617488,9.51695156097412
2025-02-10 16:09:55.101051,0.9600749015808104,0.272938996553421,9.404424667358398
2025-02-10 16:10:06.701481,3.19865345954895,0.5889736413955688,3.971980571746826
2025-02-10 16:10:18.301910,1.9704279899597168,2.013523578643799,10.699687004089355
2025-02-10 16:10:29.902340,0.8762778043746948,0.629675030708313,9.68694019317627
2025-02-10 16:10:41.502769,0.7637503147125244,0.0790086537599563,9.478644371032717
2025-02-10 16:10:53.103199,0.7709329724311829,-0.9002198576927185,9.210494041442873
2025-02-10 16:11:04.703629,0.7996633648872375,-0.119710087776184,9.361329078674316
2025-02-10 16:11:16.304058,0.8954314589500427,-0.119710087776184,9.361329078674316
2025-02-10 16:11:27.904488,0.9385270476341248,0.2849099934101105,9.579200744628906
2025-02-10 16:11:39.504918,0.8571242094039917,0.0502782352268695,9.370905876159668
2025-02-10 16:11:51.105347,0.8762778043746948,0.3064578175544739,9.646238327026367
2025-02-10 16:12:02.705777,0.5961562395095825,0.6153098344802856,9.349357604980469
2025-02-10 16:12:14.306207,0.8571242094039917,0.6416460275650024,9.536105155944824
2025-02-10 16:12:25.906636,0.8523358106613159,0.751779317855835,9.555258750915527
2025-02-10 16:12:37.507066,0.7254431247711182,0.5027823448181152,9.495404243469238
2025-02-10 16:12:49.107496,0.8930372595787048,0.6943184733390808,9.593565940856934
2025-02-10 16:13:00.707925,-0.2011129409074783,1.9800047874450684,10.153809547424316
2025-02-10 16:13:12.308355,0.8619126081466675,0.3974374830722809,9.545681953430176
2025-02-10 16:13:23.908784,1.2330138683319092,-1.0654197931289673,9.390059471130373
2025-02-10 16:13:35.509214,0.7829039692878723,1.1659762859344482,9.718064308166504
2025-02-10 16:13:47.109644,0.8020575642585754,0.6440402865409851,9.452308654785156
2025-02-10 16:13:58.710073,1.015141487121582,0.6416460275650024,9.639056205749512
2025-02-10 16:14:10.310503,0.8020575642585754,0.608127236366272,9.674968719482422
2025-02-10 16:14:21.910933,2.7054479122161865,2.140416383743286,3.514688014984131
2025-02-10 16:14:33.511362,0.9169792532920836,0.993593692779541,9.643844604492188
2025-02-10 16:14:45.111792,0.9217676520347596,0.7541735172271729,9.62947940826416
2025-02-10 16:14:56.712222,0.8738836050033569,0.5267243981361389,9.428366661071776
2025-02-10 16:15:08.312651,0.3806780576705932,0.7206547260284424,9.68933391571045
2025-02-10 16:15:19.913081,0.969651699066162,0.4979939460754394,9.6989107131958
2025-02-10 16:15:31.513511,0.6153098344802856,-0.6248866319656372,9.409213066101074
2025-02-10 16:15:43.113940,0.1843535304069519,-0.1268926858901977,9.557653427124023
2025-02-10 16:15:54.714370,0.4022258818149566,0.0861912593245506,9.66539192199707
2025-02-10 16:16:06.314800,0.5770025849342346,0.1173158809542656,9.651026725769045
2025-02-10 16:16:17.915229,0.6200982332229614,-0.332794040441513,9.375694274902344
2025-02-10 16:16:29.515659,0.4453215301036834,0.4405331015586853,9.785101890563965
2025-02-10 16:16:41.116088,0.7589619159698486,-1.3838485479354858,7.848193168640137
2025-02-10 16:16:52.716518,0.4309563040733337,0.3136404156684875,9.672574996948242
2025-02-10 16:17:04.316948,0.4285621047019958,0.4932055473327636,9.890447616577148
2025-02-10 16:17:15.917377,0.8786720037460327,0.0790086537599563,9.32302188873291
2025-02-10 16:17:27.517807,1.6639702320098877,-0.4381389021873474,9.701305389404297
2025-02-10 16:17:39.118237,1.6615760326385498,-1.9800047874450684,9.32541561126709
2025-02-10 16:17:50.718666,1.7525556087493896,-1.9776105880737305,9.26795482635498
2025-02-10 16:18:02.319096,1.845929503440857,-2.032677173614502,9.361329078674316
2025-02-10 16:18:13.919526,1.86508309841156,-1.944091796875,9.524134635925291
2025-02-10 16:18:25.519955,1.7980455160140991,-2.166752576828003,9.251194953918455
2025-02-10 16:18:37.120385,1.8770540952682493,-1.912967205047608,9.29429054260254
2025-02-10 16:18:48.720815,1.7836803197860718,-2.154781579971313,9.272743225097656
2025-02-10 16:19:00.321244,1.833958506584168,-2.5091233253479004,9.172186851501465
2025-02-10 16:19:11.921674,1.8914192914962769,-2.121262788772583,9.167398452758787
2025-02-10 16:19:23.522104,1.869871497154236,-1.8363527059555047,9.339780807495115
2025-02-10 16:19:35.122533,1.941697597503662,-2.0183119773864746,9.069235801696776
2025-02-10 16:19:46.722963,1.9632453918457031,-1.9919757843017576,9.141061782836914
2025-02-10 16:19:58.323392,2.070984363555908,-2.202665567398072,9.20091724395752
2025-02-10 16:20:09.923822,2.0685901641845703,-1.8602946996688845,9.375694274902344
2025-02-10 16:20:21.524252,2.1475989818573,-1.1109095811843872,9.548076629638672
2025-02-10 16:20:33.124681,2.468421936035156,-1.8148049116134644,9.217676162719728
2025-02-10 16:20:44.725111,2.276885747909546,-1.9632453918457031,8.927978515625
2025-02-10 16:20:56.325541,2.4157495498657227,-1.4676456451416016,8.729259490966797
2025-02-10 16:21:07.925970,2.4444799423217773,-0.8331822156906128,8.669404029846191
2025-02-10 16:21:19.526400,2.3726539611816406,-0.3543418645858764,8.89445972442627
2025-02-10 16:21:31.126830,1.800439715385437,-0.8882488012313843,8.592789649963379
2025-02-10 16:21:42.727259,1.048660397529602,-1.4269442558288574,8.65982723236084
2025-02-10 16:21:54.327689,0.6224924325942993,-0.9361328482627868,9.351752281188965
2025-02-10 16:22:05.928119,0.4285621047019958,-0.9528923034667968,10.08198356628418
2025-02-10 16:22:17.528548,0.7230489253997803,-1.237802267074585,10.340557098388672
2025-02-10 16:22:29.128978,0.9409212470054626,-1.6855180263519287,10.737994194030762
2025-02-10 16:22:40.729407,1.4437036514282229,-2.0877439975738525,10.290278434753418
2025-02-10 16:22:52.329837,1.3670891523361206,-1.7525556087493896,10.247182846069336
2025-02-10 16:23:03.930267,1.6543933153152466,-1.7334020137786863,10.283096313476562
2025-02-10 16:23:15.530696,1.8483237028121948,-1.259350061416626,10.290278434753418
2025-02-10 16:23:27.131126,2.073378562927246,-0.6272808313369751,9.84495735168457
2025-02-10 16:23:38.731556,2.432508945465088,-0.1173158809542656,8.801085472106934
2025-02-10 16:23:50.331985,2.2002713680267334,0.1005564704537391,8.473079681396484
2025-02-10 16:24:01.932415,2.085349798202514,-0.3088520169258117,8.288725852966309
2025-02-10 16:24:13.532845,1.8411411046981807,-1.0462661981582642,8.901641845703125
2025-02-10 16:24:25.133274,2.0374655723571777,-1.1228805780410769,9.56483554840088
2025-02-10 16:24:36.733704,1.941697597503662,-0.304063618183136,9.646238327026367
2025-02-10 16:24:48.334134,2.202665567398072,0.2466027736663818,9.265560150146484
2025-02-10 16:24:59.934563,2.138022184371948,0.3543418645858764,9.181763648986816
2025-02-10 16:25:11.534993,1.6927006244659424,0.2011129409074783,9.481039047241213
2025-02-10 16:25:23.135423,1.4676456451416016,-0.1221042871475219,9.65581512451172
2025-02-10 16:25:34.735852,1.2210428714752195,0.9840168952941896,9.311050415039062
2025-02-10 16:25:46.336282,0.646434485912323,2.1763293743133545,10.12747287750244
2025-02-10 16:25:57.936711,1.455674648284912,1.8579005002975464,10.077195167541504
2025-02-10 16:26:09.537141,2.0254945755004883,1.37906014919281,10.096348762512209
2025-02-10 16:26:21.137571,1.953668594360352,0.993593692779541,9.825803756713867
2025-02-10 16:26:32.738000,2.1356279850006104,0.2466027736663818,9.406818389892578
2025-02-10 16:26:44.338430,1.400607943534851,-0.1364694982767105,8.96389102935791
2025-02-10 16:26:55.938860,1.6903064250946045,-0.1340752989053726,8.83699893951416
2025-02-10 16:27:07.539289,1.4724340438842771,0.2920926213264465,8.853757858276367
2025-02-10 16:27:19.139719,1.0247182846069336,1.1540051698684692,9.332598686218262
2025-02-10 16:27:30.740149,1.5131354331970217,0.5219359993934631,8.96389102935791
2025-02-10 16:27:42.340578,0.9241618514060974,0.586579442024231,8.80587387084961
2025-02-10 16:27:53.941008,1.359906554222107,2.3582887649536133,9.409213066101074
2025-02-10 16:28:05.541438,1.1109095811843872,1.599326729774475,8.880094528198242
2025-02-10 16:28:17.141867,1.0438719987869265,1.0031704902648926,8.860940933227539
2025-02-10 16:28:28.742297,1.0606313943862915,1.4939818382263184,9.15542697906494
2025-02-10 16:28:40.342726,1.0103530883789062,2.08056116104126,9.289502143859863
2025-02-10 16:28:51.943156,1.1061211824417114,2.0374655723571777,9.121908187866213
2025-02-10 16:29:03.543586,1.2234370708465576,1.4772224426269531,9.251194953918455
2025-02-10 16:29:15.144015,1.3311761617660522,0.9911994934082032,9.385271072387695
2025-02-10 16:29:26.744445,1.3120225667953491,1.091755986213684,9.464279174804688
2025-02-10 16:29:38.344875,1.1971008777618408,1.6735470294952393,9.57441234588623
2025-02-10 16:29:49.945304,1.0295066833496094,2.205059766769409,9.433155059814451
2025-02-10 16:30:01.545734,1.2234370708465576,2.013523578643799,9.375694274902344
2025-02-10 16:30:13.146164,1.2641384601593018,1.525106430053711,9.346963882446287
2025-02-10 16:30:24.746593,1.2976573705673218,1.3431471586227417,9.509769439697266
2025-02-10 16:30:36.347023,1.273715257644653,1.2425906658172607,9.406818389892578
2025-02-10 16:30:47.947453,1.2330138683319092,1.4317326545715332,9.311050415039062
2025-02-10 16:30:59.547882,1.280897855758667,1.4963760375976562,9.275136947631836
2025-02-10 16:31:11.148312,1.3862427473068235,1.4101848602294922,9.308655738830566
2025-02-10 16:31:22.748742,1.429338455200195,1.3958195447921753,9.301473617553713
2025-02-10 16:31:34.349171,1.400607943534851,1.460463047027588,9.258378028869627
2025-02-10 16:31:45.949601,1.5298948287963867,1.381454348564148,9.272743225097656
2025-02-10 16:31:57.550030,1.5490485429763794,1.4269442558288574,9.241618156433104
2025-02-10 16:32:09.150460,1.4676456451416016,1.2856862545013428,9.241618156433104
2025-02-10 16:32:20.750890,1.6184803247451782,1.6543933153152466,9.38048267364502
2025-02-10 16:32:32.351319,1.747767210006714,1.498770236968994,9.737217903137209
2025-02-10 16:32:43.951749,1.659181833267212,1.6759412288665771,9.244012832641602
2025-02-10 16:32:55.552179,1.6615760326385498,1.0749965906143188,9.50498104095459
2025-02-10 16:33:07.152608,1.4724340438842771,1.436521053314209,9.330204010009766
2025-02-10 16:33:18.753038,1.455674648284912,1.7334020137786863,9.404424667358398
2025-02-10 16:33:30.353468,1.381454348564148,1.5131354331970217,9.617507934570312
2025-02-10 16:33:41.953897,1.4700398445129397,1.3934253454208374,9.136273384094238
2025-02-10 16:33:53.554327,1.4245500564575195,1.070208191871643,9.39245319366455
2025-02-10 16:34:05.154757,1.4844050407409668,1.41257905960083,9.220070838928224
2025-02-10 16:34:16.755186,1.3192051649093628,1.137245774269104,9.387664794921877
2025-02-10 16:34:28.355616,1.3910311460494995,1.6160861253738403,9.17936897277832
2025-02-10 16:34:39.956046,0.90979665517807,1.108515381813049,9.531316757202148
2025-02-10 16:34:51.556475,1.8555063009262085,1.0103530883789062,9.452308654785156
2025-02-10 16:35:03.156905,1.5610195398330688,0.9385270476341248,9.394847869873049
2025-02-10 16:35:14.757334,1.3407529592514038,0.9528923034667968,9.315838813781738
2025-02-10 16:35:26.357764,1.4101848602294922,1.113303780555725,9.244012832641602
2025-02-10 16:35:37.958194,1.3455413579940796,1.015141487121582,9.57441234588623
2025-02-10 16:35:49.558623,1.4077905416488647,1.1875240802764893,9.433155059814451
2025-02-10 16:36:01.159053,1.3120225667953491,0.5674257874488831,9.265560150146484
2025-02-10 16:36:12.759483,-1.8818424940109253,0.5913678407669067,9.677363395690918
2025-02-10 16:36:24.359912,0.6224924325942993,0.969651699066162,9.430760383605955
2025-02-10 16:36:35.960342,1.3072341680526731,0.9241618514060974,9.21288776397705
2025-02-10 16:36:47.560772,1.1899182796478271,1.0438719987869265,9.440337181091309
2025-02-10 16:36:59.161201,1.280897855758667,0.9983820915222168,9.349357604980469
2025-02-10 16:37:10.761631,1.2401964664459229,0.6703764796257019,9.57201862335205
2025-02-10 16:37:22.362061,1.3479355573654177,0.9289502501487732,9.461885452270508
2025-02-10 16:37:33.962490,1.3479355573654177,1.0606313943862915,9.509769439697266
2025-02-10 16:37:45.562920,1.0271124839782717,0.8307880163192749,9.42597198486328
2025-02-10 16:37:57.163349,1.1180921792984009,1.0654197931289673,9.706093788146973
2025-02-10 16:38:08.763779,1.2234370708465576,0.8044517636299133,9.41639518737793
2025-02-10 16:38:20.364209,1.1061211824417114,0.8331822156906128,9.433155059814451
2025-02-10 16:38:31.964638,1.2306196689605713,0.8690952062606812,9.557653427124023
2025-02-10 16:38:43.565068,1.173158884048462,0.7757213711738586,9.485827445983888
2025-02-10 16:38:55.165498,1.1228805780410769,0.9792284965515136,9.430760383605955
2025-02-10 16:39:06.765927,1.2473790645599363,0.727837324142456,9.430760383605955
2025-02-10 16:39:18.366357,1.4915876388549805,1.173158884048462,9.600749015808104
2025-02-10 16:39:29.966787,1.0558429956436155,0.5841852426528931,9.445125579833984
2025-02-10 16:39:41.567216,0.9002198576927185,0.7230489253997803,9.437943458557127
2025-02-10 16:39:53.167646,1.1659762859344482,0.751779317855835,9.354146003723145
2025-02-10 16:40:04.768076,1.1109095811843872,0.8906430602073669,9.466673851013184
2025-02-10 16:40:16.368505,1.1468225717544556,0.6631938815116882,9.428366661071776
2025-02-10 16:40:27.968935,1.216254472732544,0.8379706144332886,9.481039047241213
2025-02-10 16:40:39.569365,1.316810965538025,0.5722141861915588,9.57201862335205
2025-02-10 16:40:51.169794,0.9002198576927185,0.8212111592292786,9.497797966003418
2025-02-10 16:41:02.770224,1.0271124839782717,0.8547300100326538,9.560047149658203
2025-02-10 16:41:14.370653,0.9409212470054626,0.5722141861915588,9.493009567260742
2025-02-10 16:41:25.971083,-0.3232172429561615,1.874659895896912,10.927136421203612
2025-02-10 16:41:37.571513,0.8427590131759644,-0.2394201755523681,9.543288230895996
2025-02-10 16:41:49.171942,1.1659762859344482,0.3734954595565796,9.287108421325684
2025-02-10 16:42:00.772372,0.993593692779541,0.4309563040733337,9.660603523254396
2025-02-10 16:42:12.372802,0.9361328482627868,0.507570743560791,9.368511199951172
2025-02-10 16:42:23.973231,1.5490485429763794,0.8810662031173706,9.962273597717283
2025-02-10 16:42:35.573661,0.9983820915222168,0.5770025849342346,9.768342971801758
2025-02-10 16:42:47.174091,1.216254472732544,1.460463047027588,9.205705642700195
2025-02-10 16:42:58.774520,1.2641384601593018,1.7070658206939695,9.651026725769045
2025-02-10 16:43:10.374950,1.8579005002975464,-1.2832920551300049,9.406818389892578
2025-02-10 16:43:21.975380,0.102950669825077,1.7190368175506592,9.296685218811035
2025-02-10 16:43:33.575809,1.455674648284912,2.106897592544556,10.005369186401367
2025-02-10 16:43:45.176239,1.4221558570861816,1.381454348564148,9.260771751403809
2025-02-10 16:43:56.776668,1.1659762859344482,0.969651699066162,9.59596061706543
2025-02-10 16:44:08.377098,0.871489405632019,0.4620809257030487,9.560047149658203
2025-02-10 16:44:19.977528,1.400607943534851,0.1125274822115898,9.39245319366455
2025-02-10 16:44:31.577957,1.1779472827911377,-0.6631938815116882,9.131484985351562
2025-02-10 16:44:43.178387,1.108515381813049,-0.1101332753896713,9.557653427124023
2025-02-10 16:44:54.778817,1.8770540952682493,-0.1580173075199127,9.141061782836914
2025-02-10 16:45:06.379246,1.6184803247451782,-0.5291185975074768,10.21845245361328
2025-02-10 16:45:17.979676,1.01753568649292,-0.3375824391841888,10.053253173828123
2025-02-10 16:45:29.580106,1.7262194156646729,0.2873041927814483,9.39245319366455
2025-02-10 16:45:41.180535,0.9816226959228516,-1.620874524116516,9.859322547912598
2025-02-10 16:45:52.780965,1.3862427473068235,-0.5219359993934631,9.119514465332031
2025-02-10 16:46:04.381395,1.1468225717544556,-0.2346317619085312,9.825803756713867
2025-02-10 16:46:15.981824,1.359906554222107,-0.4046200811862945,9.619902610778809
2025-02-10 16:46:27.582254,1.1635819673538208,-0.7948749661445618,9.732429504394531
2025-02-10 16:46:39.182684,0.9457096457481384,-0.6943184733390808,9.30386734008789
2025-02-10 16:46:50.783113,1.0247182846069336,-0.3926490843296051,9.5408935546875
2025-02-10 16:47:02.383543,0.7852981686592102,-0.0814028605818748,9.679757118225098
2025-02-10 16:47:13.983972,0.9050082564353944,0.3160346150398254,9.586383819580078
2025-02-10 16:47:25.584402,1.7286136150360107,-0.9911994934082032,8.827422142028809
2025-02-10 16:47:37.184832,1.1109095811843872,-0.5746083855628967,9.710882186889648
2025-02-10 16:47:48.785261,1.3455413579940796,0.2849099934101105,9.703699111938477
2025-02-10 16:48:00.385691,0.5841852426528931,0.4285621047019958,9.543288230895996
2025-02-10 16:48:11.986121,1.5203180313110352,0.0861912593245506,9.222464561462402
2025-02-10 16:48:23.586550,1.0630255937576294,0.0790086537599563,9.390059471130373
2025-02-10 16:48:35.186980,1.3311761617660522,0.1675941199064254,9.440337181091309
2025-02-10 16:48:46.787410,1.2761094570159912,0.2801215946674347,9.710882186889648
2025-02-10 16:48:58.387839,1.2689268589019775,0.4644751250743866,9.452308654785156
2025-02-10 16:49:09.988269,1.2234370708465576,0.1316810995340347,9.457097053527832
2025-02-10 16:49:21.588699,1.1492167711257937,0.1221042871475219,9.342175483703612
2025-02-10 16:49:33.189128,1.3407529592514038,0.181959331035614,9.332598686218262
2025-02-10 16:49:44.789558,1.2258312702178955,0.2825157940387726,9.41400146484375
2025-02-10 16:49:56.389988,0.9983820915222168,0.0861912593245506,9.433155059814451
2025-02-10 16:50:07.990417,1.09654438495636,0.0119710080325603,9.378087997436523
2025-02-10 16:50:19.590847,1.137245774269104,0.2250549644231796,9.485827445983888
2025-02-10 16:50:31.191276,1.1827356815338137,0.150834709405899,9.409213066101074
2025-02-10 16:50:42.791706,1.1204863786697388,0.0742202550172805,9.430760383605955
2025-02-10 16:50:54.392136,1.1540051698684692,0.2777273952960968,9.390059471130373
2025-02-10 16:51:05.992565,1.170764684677124,0.4788403511047363,9.284713745117188
2025-02-10 16:51:17.592995,1.5298948287963867,0.4836287498474121,9.78749656677246
2025-02-10 16:51:29.193425,1.5969325304031372,0.6200982332229614,9.308655738830566
2025-02-10 16:51:40.793854,1.3718775510787964,0.5841852426528931,9.33499240875244
2025-02-10 16:51:52.394284,1.3646949529647827,0.8810662031173706,9.493009567260742
2025-02-10 16:52:03.994714,1.8267759084701536,1.965639591217041,8.9064302444458
2025-02-10 16:52:15.595143,2.207453966140747,0.1340752989053726,9.509769439697266
2025-02-10 16:52:27.195573,0.969651699066162,0.4429273009300232,9.72285270690918
2025-02-10 16:52:38.796003,1.6089035272598269,-1.1180921792984009,9.636661529541016
2025-02-10 16:52:50.396432,-1.0199298858642578,-5.032611846923828,8.829815864562988
2025-02-10 16:53:01.996862,1.5203180313110352,-0.4141969084739685,8.571242332458496
2025-02-10 16:53:13.597291,0.7829039692878723,-0.706289529800415,9.402029991149902
2025-02-10 16:53:25.197721,1.4844050407409668,-0.8810662031173706,8.47786808013916
2025-02-10 16:53:36.798151,1.6496049165725708,-1.8483237028121948,7.465120792388916
2025-02-10 16:53:48.398580,1.9776105880737305,-1.7166426181793213,8.051700592041016
2025-02-10 16:53:59.999010,1.999158382415772,-1.3072341680526731,8.418013572692871
2025-02-10 16:54:11.599440,1.9823989868164065,-1.5538369417190552,8.681375503540039
2025-02-10 16:54:23.199869,1.8507179021835327,-2.1763293743133545,8.650250434875488
2025-02-10 16:54:34.800299,1.7262194156646729,-3.541024208068848,8.501810073852539
2025-02-10 16:54:46.400729,1.7573440074920654,-4.194641590118408,9.059659004211426
2025-02-10 16:54:58.001158,2.389413356781006,-3.88818359375,9.979032516479492
2025-02-10 16:55:09.601588,2.286462545394897,-3.265691041946411,9.959878921508787
2025-02-10 16:55:21.202018,2.6240451335906982,-3.4787750244140625,9.694122314453123
2025-02-10 16:55:32.802447,3.6511576175689697,-3.739742994308472,9.548076629638672
2025-02-10 16:55:44.402877,3.7277719974517822,-3.3303346633911133,9.648633003234863
2025-02-10 16:55:56.003307,7.127538681030273,-3.117250680923462,8.463502883911133
2025-02-10 16:56:07.603736,3.9217023849487305,-6.052541732788086,7.807491779327393
2025-02-10 16:56:19.204166,5.085284233093262,-6.94079065322876,8.243236541748047
2025-02-10 16:56:30.804595,5.853823184967041,-6.94079065322876,8.645462036132812
2025-02-10 16:56:42.405025,5.904101371765137,-8.051700592041016,7.745242595672607
2025-02-10 16:56:54.005455,6.100425720214844,-9.768342971801758,6.694188117980957
2025-02-10 16:57:05.605884,6.174646377563477,-9.684545516967772,6.167463779449463
2025-02-10 16:57:17.206314,7.1921820640563965,-9.229647636413574,6.514622688293457
2025-02-10 16:57:28.806744,6.421248912811279,-8.939949035644531,6.052541732788086
2025-02-10 16:57:40.407173,6.27280855178833,-6.912060260772705,5.686229228973389
2025-02-10 16:57:52.007603,6.4834980964660645,-6.382941722869873,5.5329999923706055
2025-02-10 16:58:03.608033,6.852205276489258,-11.274295806884766,5.214571475982666
2025-02-10 16:58:15.208462,4.031835556030273,-12.54801082611084,4.402936935424805
2025-02-10 16:58:26.808892,3.184288263320923,-9.354146003723145,4.141968727111816
2025-02-10 16:58:38.409322,3.8738183975219727,-8.152256965637207,2.815581083297729
2025-02-10 16:58:50.009751,4.220977783203125,-6.813898086547852,2.6384103298187256
2025-02-10 16:59:01.610181,5.420472621917725,-8.291120529174805,1.759738206863403
2025-02-10 16:59:13.210610,3.569754838943481,-9.543288230895996,-2.042253971099853
2025-02-10 16:59:24.811040,3.315969467163086,-6.476315498352051,-3.160346269607544
2025-02-10 16:59:36.411470,4.982333660125732,-7.891288757324219,-4.37420654296875
2025-02-10 16:59:48.011899,7.175422668457031,-7.297526836395264,4.036623954772949
2025-02-10 16:59:59.612329,6.617573261260986,-10.309432983398438,3.0573954582214355
2025-02-10 17:00:11.212759,2.2457611560821533,-10.45547866821289,-3.332728862762451
2025-02-10 17:00:22.813188,-3.646369218826294,4.575319290161133,3.2393548488616943
2025-02-10 17:00:34.413618,-2.296039342880249,8.379706382751465,7.819462776184082
2025-02-10 17:00:46.014048,1.958456993103028,10.220847129821776,10.831368446350098
2025-02-10 17:00:57.614477,3.7158010005950928,7.711723804473877,6.842628479003906
2025-02-10 17:01:09.214907,6.50025749206543,5.006275653839111,0.5315127968788147
2025-02-10 17:01:20.815337,-1.6112977266311646,6.45476770401001,4.134786128997803
2025-02-10 17:01:32.415766,-1.7190368175506592,6.538564682006836,14.901511192321776
2025-02-10 17:01:44.016196,-3.720589399337769,1.7741034030914309,4.616020679473877
2025-02-10 17:01:55.616626,-4.194641590118408,-11.135432243347168,-1.3527239561080933
2025-02-10 17:02:07.217055,-2.2146365642547607,-9.062053680419922,1.273715257644653
2025-02-10 17:02:18.817485,-4.972756862640381,-12.411541938781738,-1.05105459690094
