timestamp,x,y,z
2025-05-15 15:42:25.774075,-6.030993938446045,3.5865142345428467,6.694188117980957
2025-05-15 15:42:36.832568,-5.884947776794434,3.574543237686157,6.627150535583496
2025-05-15 15:42:47.891060,-6.021417140960693,3.904942989349365,6.5050458908081055
2025-05-15 15:42:58.949552,-6.074089527130127,3.670311212539673,6.435614109039307
2025-05-15 15:43:10.008044,-5.9974751472473145,3.5458126068115234,6.387730121612549
2025-05-15 15:43:21.066537,-6.019022941589356,3.620033025741577,6.466738700866699
2025-05-15 15:43:32.125029,-5.990292549133301,3.83072280883789,6.291962146759033
2025-05-15 15:43:43.183521,-5.918466567993164,3.5266590118408203,6.36378812789917
2025-05-15 15:43:54.242013,1.429338455200195,4.659116744995117,8.35097599029541
2025-05-15 15:44:05.300506,1.455674648284912,4.594472885131836,8.38449478149414
2025-05-15 15:44:16.358998,1.5298948287963867,4.663905143737793,8.47547435760498
2025-05-15 15:44:27.417490,1.5131354331970217,4.534617900848389,8.674192428588867
2025-05-15 15:44:38.475982,1.259350061416626,4.738125324249268,8.422801971435547
2025-05-15 15:44:49.534475,1.3623007535934448,4.639962673187256,8.463502883911133
2025-05-15 15:45:00.592967,1.4221558570861816,4.5825018882751465,8.425195693969727
2025-05-15 15:45:11.651459,1.5322890281677246,4.917690277099609,8.389283180236816
2025-05-15 15:45:22.709951,1.4891934394836426,4.721365928649902,8.427590370178223
2025-05-15 15:45:33.768444,1.33357036113739,4.620809078216553,8.525752067565918
2025-05-15 15:45:44.826936,1.417367458343506,4.264073371887207,8.47786808013916
2025-05-15 15:45:55.885428,1.534683346748352,4.448426723480225,8.44195556640625
2025-05-15 15:46:06.943920,1.4317326545715332,4.702212333679199,8.47547435760498
2025-05-15 15:46:18.002413,1.3263877630233765,4.69024133682251,8.382100105285645
2025-05-15 15:46:29.060905,1.5059528350830078,4.72376012802124,8.542511940002441
2025-05-15 15:46:40.119397,0.9983820915222168,4.520252704620361,8.492233276367188
2025-05-15 15:46:51.177889,1.2761094570159912,4.364629745483398,8.44434928894043
2025-05-15 15:47:02.236382,1.173158884048462,4.304774761199951,8.53532886505127
2025-05-15 15:47:13.294874,1.3048399686813354,4.563348293304443,8.640673637390137
2025-05-15 15:47:24.353366,1.158793568611145,4.644751071929932,8.453926086425781
2025-05-15 15:47:35.411859,1.3431471586227417,4.343081951141357,8.53293514251709
2025-05-15 15:47:46.470351,1.2641384601593018,4.144362926483154,8.604761123657227
2025-05-15 15:47:57.528843,1.3048399686813354,4.170699596405029,8.69334602355957
2025-05-15 15:48:08.587335,1.2521674633026123,4.209006786346436,8.678980827331543
2025-05-15 15:48:19.645828,-2.513911724090576,3.801992416381836,7.139509677886963
2025-05-15 15:48:30.704320,1.915361404418945,4.065354347229004,8.832210540771484
2025-05-15 15:48:41.762812,1.0199298858642578,4.486733913421631,8.753201484680176
2025-05-15 15:48:52.821304,1.3766659498214722,4.345476150512695,8.611943244934082
2025-05-15 15:49:03.879797,1.321599364280701,4.608838081359863,8.508993148803711
2025-05-15 15:49:14.938289,1.1492167711257937,4.434061527252197,8.492233276367188
2025-05-15 15:49:25.996781,1.5107412338256836,4.110844135284424,8.487444877624512
2025-05-15 15:49:37.055273,1.357512354850769,4.244919776916504,8.62391471862793
2025-05-15 15:49:48.113766,1.4269442558288574,4.441244125366211,8.69334602355957
2025-05-15 15:49:59.172258,1.292868971824646,4.611232280731201,8.588001251220703
2025-05-15 15:50:10.230750,1.4077905416488647,4.371812343597412,8.580819129943848
2025-05-15 15:50:21.289242,1.4053963422775269,4.304774761199951,8.489839553833008
2025-05-15 15:50:32.347735,1.280897855758667,4.390965938568115,8.540117263793945
2025-05-15 15:50:43.406227,1.4652514457702637,4.261679172515869,8.525752067565918
2025-05-15 15:50:54.464719,1.4317326545715332,4.2951979637146,8.614337921142578
2025-05-15 15:51:05.523211,1.335964560508728,4.367023944854736,8.552088737487793
2025-05-15 15:51:16.581704,1.3311761617660522,4.220977783203125,8.580819129943848
2025-05-15 15:51:27.640196,1.335964560508728,4.24970817565918,8.549694061279297
2025-05-15 15:51:38.698688,1.4053963422775269,4.20421838760376,8.554482460021973
2025-05-15 15:51:49.757180,1.4221558570861816,4.137180328369141,8.576030731201172
2025-05-15 15:52:00.815673,1.4053963422775269,4.244919776916504,8.607154846191406
2025-05-15 15:52:11.874165,1.3910311460494995,4.182670593261719,8.576030731201172
2025-05-15 15:52:22.932657,1.292868971824646,4.278438568115234,8.571242332458496
2025-05-15 15:52:33.991149,1.2856862545013428,4.326322555541992,8.542511940002441
2025-05-15 15:52:45.049642,1.2641384601593018,4.244919776916504,8.621520042419434
2025-05-15 15:52:56.108134,1.3766659498214722,4.323928356170654,8.609549522399902
2025-05-15 15:53:07.166626,1.3455413579940796,4.189853191375732,8.542511940002441
2025-05-15 15:53:18.225118,1.4317326545715332,4.32871675491333,8.59997272491455
2025-05-15 15:53:29.283611,1.3000515699386597,4.268861770629883,8.552088737487793
2025-05-15 15:53:40.342103,1.295263171195984,4.316745758056641,8.556877136230469
2025-05-15 15:53:51.400595,0.828393816947937,1.6950948238372805,9.672574996948242
2025-05-15 15:54:02.459088,0.8667010068893433,1.4221558570861816,9.648633003234863
2025-05-15 15:54:13.517580,0.9074024558067322,1.6136919260025024,9.5408935546875
2025-05-15 15:54:24.576072,0.8259995579719543,1.7501614093780518,9.593565940856934
2025-05-15 15:54:35.634564,0.7086837291717529,1.7357962131500244,9.648633003234863
2025-05-15 15:54:46.693057,0.7206547260284424,1.845929503440857,9.710882186889648
2025-05-15 15:54:57.751549,0.8690952062606812,1.6879122257232666,9.708487510681152
2025-05-15 15:55:08.810041,0.8738836050033569,1.50355863571167,9.715670585632324
2025-05-15 15:55:19.868533,0.8427590131759644,1.7142484188079834,9.708487510681152
2025-05-15 15:55:30.927026,0.8379706144332886,1.6759412288665771,9.627084732055664
2025-05-15 15:55:41.985518,0.9576807022094728,1.6280571222305298,9.593565940856934
2025-05-15 15:55:53.044010,0.912190854549408,1.4269442558288574,9.65342140197754
2025-05-15 15:56:04.102502,0.9624691009521484,1.5538369417190552,9.749189376831056
2025-05-15 15:56:15.160995,0.8786720037460327,1.5490485429763794,9.667786598205566
2025-05-15 15:56:26.219487,0.9074024558067322,1.5538369417190552,9.651026725769045
2025-05-15 15:56:37.277979,0.9313444495201112,1.460463047027588,9.651026725769045
2025-05-15 15:56:48.336471,0.9169792532920836,1.4724340438842771,9.75637149810791
2025-05-15 15:56:59.394964,0.8451532125473022,1.359906554222107,9.825803756713867
2025-05-15 15:57:10.453456,0.9792284965515136,1.45806884765625,9.84256362915039
2025-05-15 15:57:21.511948,0.7924807667732239,1.580173134803772,9.83538055419922
2025-05-15 15:57:32.570440,0.7637503147125244,1.5873557329177856,9.694122314453123
2025-05-15 15:57:43.628933,0.9265560507774352,1.747767210006714,9.531316757202148
2025-05-15 15:57:54.687425,0.9145850539207458,2.097320795059204,9.44991397857666
2025-05-15 15:58:05.745917,2.099714994430542,1.7860745191574097,9.643844604492188
2025-05-15 15:58:16.804409,3.201047658920288,-0.2561795711517334,9.751583099365234
2025-05-15 15:58:27.862902,0.0502782352268695,1.486799240112305,10.187328338623049
2025-05-15 15:58:38.921394,1.9177556037902832,1.3982137441635132,10.122684478759766
2025-05-15 15:58:49.979886,0.035913024097681,1.6280571222305298,9.78989028930664
2025-05-15 15:59:01.038378,0.8858546018600464,2.276885747909546,9.615114212036133
2025-05-15 15:59:12.096871,1.0821791887283323,1.8171991109848025,9.521739959716797
2025-05-15 15:59:23.155363,0.9888052940368652,2.19308876991272,9.552865028381348
2025-05-15 15:59:34.213855,1.039083480834961,2.106897592544556,9.545681953430176
2025-05-15 15:59:45.272347,0.8619126081466675,1.908178806304932,9.600749015808104
2025-05-15 15:59:56.330840,0.8355764150619507,1.7357962131500244,9.63187313079834
2025-05-15 16:00:07.389332,0.8906430602073669,1.680729627609253,9.550470352172852
2025-05-15 16:00:18.447824,0.9864110946655272,1.3886369466781616,9.512163162231444
2025-05-15 16:00:29.506316,0.8571242094039917,1.338358759880066,9.636661529541016
2025-05-15 16:00:40.564809,0.8690952062606812,1.4197616577148438,9.782708168029783
2025-05-15 16:00:51.623301,0.8451532125473022,1.2545616626739502,9.81143856048584
2025-05-15 16:01:02.681793,1.0247182846069336,1.3024457693099976,9.785101890563965
2025-05-15 16:01:13.740286,0.9074024558067322,1.3646949529647827,9.81143856048584
2025-05-15 16:01:24.798778,0.871489405632019,1.292868971824646,9.708487510681152
2025-05-15 16:01:35.857270,0.8379706144332886,1.37906014919281,9.648633003234863
2025-05-15 16:01:46.915762,0.8858546018600464,1.4389152526855469,9.660603523254396
2025-05-15 16:01:57.974255,0.7948749661445618,1.5298948287963867,9.63187313079834
2025-05-15 16:02:09.032747,0.4501099288463592,1.5394717454910278,9.69651699066162
2025-05-15 16:02:20.091239,0.871489405632019,1.5059528350830078,9.715670585632324
2025-05-15 16:02:31.149731,0.9385270476341248,1.4245500564575195,9.816226959228516
2025-05-15 16:02:42.208224,0.9050082564353944,1.2306196689605713,9.83538055419922
2025-05-15 16:02:53.266716,0.7661445140838623,1.414973258972168,9.804255485534668
2025-05-15 16:03:04.325208,0.912190854549408,1.45806884765625,9.68933391571045
2025-05-15 16:03:15.383700,0.7876923680305481,1.6376339197158811,9.667786598205566
2025-05-15 16:03:26.442193,0.7733271718025208,1.6184803247451782,9.615114212036133
2025-05-15 16:03:37.500685,0.7876923680305481,2.1332337856292725,8.698134422302246
2025-05-15 16:03:48.559177,0.0335188247263431,2.22660756111145,9.435548782348633
2025-05-15 16:03:59.617669,0.9385270476341248,0.4788403511047363,9.591172218322754
2025-05-15 16:04:10.676162,1.113303780555725,0.9409212470054626,10.220847129821776
2025-05-15 16:04:21.734654,0.7182605266571045,1.161187767982483,10.06043529510498
2025-05-15 16:04:32.793146,1.594538331031799,1.623268723487854,9.890447616577148
2025-05-15 16:04:43.851638,0.4213795065879822,1.6974890232086182,9.330204010009766
2025-05-15 16:04:54.910131,0.4309563040733337,1.7142484188079834,9.615114212036133
2025-05-15 16:05:05.968623,0.933738648891449,1.8483237028121948,9.581595420837402
2025-05-15 16:05:17.027115,1.0199298858642578,2.315192937850952,9.583989143371582
2025-05-15 16:05:28.085607,0.8810662031173706,2.269703149795532,9.818621635437012
2025-05-15 16:05:39.144100,0.8164227604866028,2.070984363555908,9.852140426635742
2025-05-15 16:05:50.202592,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-05-15 16:06:01.261084,0.9816226959228516,1.6304513216018677,9.56483554840088
2025-05-15 16:06:12.319576,1.01753568649292,1.4652514457702637,9.478644371032717
2025-05-15 16:06:23.378069,0.9911994934082032,1.295263171195984,9.550470352172852
2025-05-15 16:06:34.436561,0.7972691655158997,1.455674648284912,9.715670585632324
2025-05-15 16:06:45.495053,0.849941611289978,1.5059528350830078,9.823410034179688
2025-05-15 16:06:56.553545,0.9552865028381348,1.278503656387329,9.737217903137209
2025-05-15 16:07:07.612038,0.9911994934082032,1.261744260787964,9.672574996948242
2025-05-15 16:07:18.670530,0.8259995579719543,1.37906014919281,9.66299819946289
2025-05-15 16:07:29.729022,0.9576807022094728,1.3862427473068235,9.63187313079834
2025-05-15 16:07:40.787514,0.8236053586006165,1.3551181554794312,9.749189376831056
2025-05-15 16:07:51.846007,0.8906430602073669,1.479616641998291,9.710882186889648
2025-05-15 16:08:02.904499,0.8475474119186401,1.5538369417190552,9.734824180603027
2025-05-15 16:08:13.962991,0.8188169598579407,1.3694833517074585,9.684545516967772
2025-05-15 16:08:25.021484,0.8044517636299133,1.5490485429763794,9.780313491821287
2025-05-15 16:08:36.079976,0.7733271718025208,1.357512354850769,9.703699111938477
2025-05-15 16:08:47.138468,0.7996633648872375,1.4508862495422363,9.742006301879885
2025-05-15 16:08:58.196960,0.8236053586006165,1.4844050407409668,9.718064308166504
2025-05-15 16:09:09.255453,0.7733271718025208,1.4197616577148438,9.758766174316406
2025-05-15 16:09:20.313945,-0.6009446382522583,3.3949780464172363,9.397241592407228
2025-05-15 16:09:31.372437,-0.6751648783683777,3.354276657104492,9.39245319366455
2025-05-15 16:09:42.430929,-0.5937620401382446,3.1507694721221924,9.339780807495115
2025-05-15 16:09:53.489422,-0.5841852426528931,3.3877954483032227,9.373299598693848
2025-05-15 16:10:04.547914,-0.6967126727104187,3.4117374420166016,9.287108421325684
2025-05-15 16:10:15.606406,-0.6607996821403503,3.3303346633911133,9.251194953918455
2025-05-15 16:10:26.664898,-0.7110779285430908,3.124433279037476,9.150638580322266
2025-05-15 16:10:37.723391,-0.6919242739677429,3.160346269607544,9.160215377807615
2025-05-15 16:10:48.781883,-0.7326257228851318,3.287238836288452,9.205705642700195
2025-05-15 16:10:59.840375,-0.7326257228851318,3.579331636428833,9.287108421325684
2025-05-15 16:11:10.898867,-0.7015010714530945,3.2369606494903564,9.296685218811035
2025-05-15 16:11:21.957360,-0.7541735172271729,3.160346269607544,9.35654067993164
2025-05-15 16:11:33.015852,-0.727837324142456,3.270479440689087,9.332598686218262
2025-05-15 16:11:44.074344,-0.8188169598579407,3.3494882583618164,9.26795482635498
2025-05-15 16:11:55.132836,-0.7709329724311829,3.45962142944336,9.27034854888916
2025-05-15 16:12:06.191329,-0.7326257228851318,3.4141316413879395,9.232041358947754
2025-05-15 16:12:17.249821,-0.6607996821403503,3.19865345954895,9.332598686218262
2025-05-15 16:12:28.308313,-0.7134721279144287,3.3303346633911133,9.301473617553713
2025-05-15 16:12:39.366805,-0.768538773059845,3.490746021270752,9.313444137573242
2025-05-15 16:12:50.425298,0.8427590131759644,2.844311714172364,9.186552047729492
2025-05-15 16:13:01.483790,-1.0989385843276978,2.387019157409668,9.033323287963867
2025-05-15 16:13:12.542282,-0.7469909191131592,3.095702886581421,9.033323287963867
2025-05-15 16:13:23.600774,0.7469909191131592,3.404554843902588,9.710882186889648
2025-05-15 16:13:34.659267,-1.357512354850769,3.732560396194458,9.114726066589355
2025-05-15 16:13:45.717759,-2.683900117874145,3.44765043258667,9.066842079162598
2025-05-15 16:13:56.776251,0.0574608407914638,3.260902643203736,9.29429054260254
2025-05-15 16:14:07.834743,-0.8379706144332886,3.179499864578247,9.351752281188965
2025-05-15 16:14:18.893236,-1.0606313943862915,3.227383852005005,9.490615844726562
2025-05-15 16:14:29.951728,-0.6727706789970398,3.4811692237854004,9.361329078674316
2025-05-15 16:14:41.010220,-0.9481038451194764,3.469198226928711,9.26795482635498
2025-05-15 16:14:52.068712,-0.8092401623725891,3.313575267791748,9.284713745117188
2025-05-15 16:15:03.127205,-0.7996633648872375,3.1052796840667725,9.13387966156006
2025-05-15 16:15:14.185697,-0.768538773059845,3.373430252075196,9.150638580322266
2025-05-15 16:15:25.244189,-0.7254431247711182,3.569754838943481,9.181763648986816
2025-05-15 16:15:36.302682,-0.6224924325942993,3.363853454589844,9.169792175292969
2025-05-15 16:15:47.361174,-0.7469909191131592,3.308786630630493,9.13387966156006
2025-05-15 16:15:58.419666,-0.7422025203704834,3.4524388313293457,9.32541561126709
2025-05-15 16:16:09.478158,-0.7852981686592102,3.359065055847168,9.059659004211426
2025-05-15 16:16:20.536651,-0.790086567401886,3.49314022064209,9.248801231384276
2025-05-15 16:16:31.595143,-0.7709329724311829,3.454833030700684,9.33499240875244
2025-05-15 16:16:42.653635,-0.8643068075180054,3.19865345954895,9.277531623840332
2025-05-15 16:16:53.712127,-0.7948749661445618,3.2345664501190186,9.174580574035645
2025-05-15 16:17:04.770620,-0.7757213711738586,3.576937437057495,9.265560150146484
2025-05-15 16:17:15.829112,-0.6033388376235962,3.318363666534424,9.150638580322266
2025-05-15 16:17:26.887604,-0.5267243981361389,3.3901896476745605,9.220070838928224
2025-05-15 16:17:37.946096,-0.6320692300796509,3.404554843902588,9.373299598693848
2025-05-15 16:17:49.004589,-0.5841852426528931,3.21062445640564,9.26795482635498
2025-05-15 16:18:00.063081,-0.689530074596405,3.174711465835572,9.26795482635498
2025-05-15 16:18:11.121573,-0.6943184733390808,3.406949043273926,9.363722801208496
2025-05-15 16:18:22.180065,-0.7541735172271729,3.600879430770874,9.351752281188965
2025-05-15 16:18:33.238558,-0.7398083209991455,3.397372245788574,9.342175483703612
2025-05-15 16:18:44.297050,-0.7565677165985107,3.251325845718384,9.265560150146484
2025-05-15 16:18:55.355542,-0.7326257228851318,3.569754838943481,9.248801231384276
2025-05-15 16:19:06.414034,-0.689530074596405,3.557783842086792,9.241618156433104
2025-05-15 16:19:17.472527,-0.6943184733390808,3.5170822143554688,9.215282440185549
2025-05-15 16:19:28.531019,-0.6751648783683777,3.495534420013428,9.301473617553713
2025-05-15 16:19:39.589511,-0.7541735172271729,3.490746021270752,9.222464561462402
2025-05-15 16:19:50.648003,-0.7350199222564697,3.318363666534424,9.241618156433104
2025-05-15 16:20:01.706496,-0.8188169598579407,3.471592426300049,9.255983352661133
2025-05-15 16:20:12.764988,-0.811634361743927,3.622427225112915,9.239224433898926
2025-05-15 16:20:23.823480,-0.8068459630012512,3.7158010005950928,9.174580574035645
2025-05-15 16:20:34.881972,-0.8259995579719543,3.550601005554199,9.188945770263672
2025-05-15 16:20:45.940465,1.237802267074585,2.779668092727661,9.92396640777588
2025-05-15 16:20:56.998957,-1.7980455160140991,4.843470096588135,9.404424667358398
2025-05-15 16:21:08.057449,-1.482010841369629,3.3423056602478027,8.935160636901855
2025-05-15 16:21:19.115941,-0.332794040441513,3.066972494125366,9.318233489990234
2025-05-15 16:21:30.174434,-0.9361328482627868,3.404554843902588,9.378087997436523
2025-05-15 16:21:41.232926,0.2106897532939911,3.2369606494903564,9.464279174804688
2025-05-15 16:21:52.291418,-0.3471592366695404,2.75812029838562,9.15542697906494
2025-05-15 16:22:03.349910,-0.507570743560791,3.3039982318878174,9.315838813781738
2025-05-15 16:22:14.408403,-0.0383072271943092,3.31118106842041,9.41639518737793
2025-05-15 16:22:25.466895,-0.0766144543886184,3.0813376903533936,9.277531623840332
2025-05-15 16:22:36.525387,-0.1843535304069519,3.064578056335449,9.222464561462402
2025-05-15 16:22:47.583880,-0.2825157940387726,3.2178070545196533,9.287108421325684
2025-05-15 16:22:58.642372,-0.4118026793003082,3.4835634231567383,9.346963882446287
2025-05-15 16:23:09.700864,-0.5051765441894531,3.5649664402008057,9.306262016296388
2025-05-15 16:23:20.759356,-0.4884171485900879,3.294421434402466,9.232041358947754
2025-05-15 16:23:31.817849,-0.4620809257030487,3.2345664501190186,9.33499240875244
2025-05-15 16:23:42.876341,-0.5817909836769104,3.373430252075196,9.442731857299805
2025-05-15 16:23:53.934833,3.837905406951904,4.592078685760498,7.522581577301025
2025-05-15 16:24:04.993325,-3.3207578659057617,4.486733913421631,8.49941635131836
2025-05-15 16:24:16.051818,-0.2657563984394073,2.935291290283203,9.500192642211914
2025-05-15 16:24:27.110310,-4.110844135284424,2.9161376953125,8.803479194641113
2025-05-15 16:24:38.168802,2.1715409755706787,3.263296842575073,9.560047149658203
2025-05-15 16:24:49.227294,0.1292868852615356,2.401384353637696,9.160215377807615
2025-05-15 16:25:00.285787,-0.4812345504760742,2.942473888397217,9.442731857299805
2025-05-15 16:25:11.344279,0.3998316824436188,3.16513466835022,9.557653427124023
2025-05-15 16:25:22.402771,0.1651999205350875,2.873042106628418,9.351752281188965
2025-05-15 16:25:33.461263,0.0646434426307678,2.832340717315674,9.332598686218262
2025-05-15 16:25:44.519756,-0.1747767180204391,2.9903578758239746,9.48343276977539
2025-05-15 16:25:55.578248,-0.3184288144111633,3.045424461364746,9.57441234588623
2025-05-15 16:26:06.636740,-0.5219359993934631,3.129221677780152,9.457097053527832
2025-05-15 16:26:17.695232,-0.6440402865409851,3.2321722507476807,9.44991397857666
2025-05-15 16:26:28.753725,-0.6943184733390808,3.066972494125366,9.452308654785156
2025-05-15 16:26:39.812217,4.19224739074707,1.115697979927063,13.168108940124512
2025-05-15 16:26:50.870709,-3.4189200401306152,5.442020416259766,8.24084186553955
2025-05-15 16:27:01.929201,-2.425326347351074,2.8610711097717285,8.89685344696045
2025-05-15 16:27:12.987694,-0.7924807667732239,2.786850690841675,9.394847869873049
2025-05-15 16:27:24.046186,2.408566951751709,3.078943490982056,9.306262016296388
2025-05-15 16:27:35.104678,0.0502782352268695,2.765302896499634,9.004592895507812
2025-05-15 16:27:46.163170,0.1244984865188598,3.3518824577331543,9.495404243469238
2025-05-15 16:27:57.221663,0.6009446382522583,3.014299869537353,9.411606788635254
2025-05-15 16:28:08.280155,0.1939303427934646,2.829946517944336,9.378087997436523
2025-05-15 16:28:19.338647,0.1101332753896713,3.1483752727508545,9.56483554840088
2025-05-15 16:28:30.397139,-0.1340752989053726,3.1962592601776123,9.531316757202148
2025-05-15 16:28:41.455632,-0.2154781520366668,2.942473888397217,9.493009567260742
2025-05-15 16:28:52.514124,-0.2346317619085312,2.7006595134735107,9.466673851013184
2025-05-15 16:29:03.572616,-0.1939303427934646,2.82515811920166,9.493009567260742
2025-05-15 16:29:14.631108,4.817133903503418,0.4955997467041015,14.0635404586792
2025-05-15 16:29:25.689601,-2.5737667083740234,4.551377296447754,8.355764389038086
2025-05-15 16:29:36.748093,-2.626439332962036,3.272873640060425,9.20091724395752
2025-05-15 16:29:47.806585,-0.6129156351089478,3.241749048233032,9.411606788635254
2025-05-15 16:29:58.865078,3.21062445640564,3.373430252075196,9.734824180603027
2025-05-15 16:30:09.923570,0.9050082564353944,1.7357962131500244,8.762778282165527
2025-05-15 16:30:20.982062,-0.646434485912323,2.7964274883270264,9.442731857299805
2025-05-15 16:30:32.040554,0.5626373887062073,3.138798475265503,9.708487510681152
2025-05-15 16:30:43.099047,0.3375824391841888,2.7892448902130127,9.454702377319336
2025-05-15 16:30:54.157539,-0.0430956296622753,3.2082302570343018,9.495404243469238
2025-05-15 16:31:05.216031,-0.1867477297782898,3.287238836288452,9.548076629638672
2025-05-15 16:31:16.274523,-0.5674257874488831,2.815581083297729,9.536105155944824
2025-05-15 16:31:27.333016,-0.5363011956214905,2.7940332889556885,9.75637149810791
2025-05-15 16:31:38.391508,-1.879448294639588,5.805939197540283,-0.3495534360408783
2025-05-15 16:31:49.450000,0.9552865028381348,1.0869675874710083,7.541735172271728
2025-05-15 16:32:00.508492,-2.152387380599976,3.6966474056243896,10.740388870239258
2025-05-15 16:32:11.566985,-1.644816517829895,3.201047658920288,9.188945770263672
2025-05-15 16:32:22.625477,-1.2330138683319092,2.647987127304077,8.954314231872559
2025-05-15 16:32:33.683969,2.96162748336792,3.220201253890991,10.065223693847656
2025-05-15 16:32:44.742461,0.9959878921508788,2.3511061668396,9.198522567749023
2025-05-15 16:32:55.800954,-0.828393816947937,2.9233202934265137,9.481039047241213
2025-05-15 16:33:06.859446,0.4022258818149566,3.05260705947876,9.651026725769045
2025-05-15 16:33:17.917938,0.0478840321302413,2.681505918502808,9.512163162231444
2025-05-15 16:33:28.976430,-0.2705447971820831,2.806004285812378,9.488221168518066
2025-05-15 16:33:40.034923,-0.2394201755523681,2.937685489654541,9.528923034667969
2025-05-15 16:33:51.093415,-0.5291185975074768,2.8610711097717285,9.555258750915527
2025-05-15 16:34:02.151907,-0.5841852426528931,2.868253707885742,9.485827445983888
2025-05-15 16:34:13.210399,-0.6416460275650024,2.959233283996582,9.521739959716797
2025-05-15 16:34:24.268892,3.5936968326568604,1.889025092124939,12.593501091003418
2025-05-15 16:34:35.327384,-1.403002142906189,3.648763418197632,8.283937454223633
2025-05-15 16:34:46.385876,-2.1739351749420166,3.442862033843994,9.349357604980469
2025-05-15 16:34:57.444368,-0.8355764150619507,2.8203697204589844,9.265560150146484
2025-05-15 16:35:08.502861,2.4636335372924805,3.224989652633667,9.679757118225098
2025-05-15 16:35:19.561353,0.9050082564353944,2.5091233253479004,9.002198219299316
2025-05-15 16:35:30.619845,-0.608127236366272,3.16513466835022,9.361329078674316
2025-05-15 16:35:41.678337,0.5578489899635315,3.2537200450897217,9.591172218322754
2025-05-15 16:35:52.736830,0.1412578970193863,2.849100112915039,9.53849983215332
2025-05-15 16:36:03.795322,-0.1316810995340347,3.1483752727508545,9.519346237182615
2025-05-15 16:36:14.853814,-0.3088520169258117,3.181894063949585,9.53849983215332
2025-05-15 16:36:25.912306,-0.42377370595932,2.9496564865112305,9.60793113708496
2025-05-15 16:36:36.970799,-0.5291185975074768,2.8658595085144043,9.627084732055664
2025-05-15 16:36:48.029291,-0.6655880808830261,3.002328872680664,9.615114212036133
2025-05-15 16:36:59.087783,-0.5195417404174805,4.967968463897705,5.214571475982666
2025-05-15 16:37:10.146276,0.0143652101978659,1.9057846069335933,8.154650688171387
2025-05-15 16:37:21.204768,-2.4660277366638184,3.1052796840667725,10.002974510192873
2025-05-15 16:37:32.263260,-1.879448294639588,3.0861260890960693,9.174580574035645
2025-05-15 16:37:43.321752,1.1276689767837524,3.129221677780152,9.53849983215332
2025-05-15 16:37:54.380245,1.0534487962722778,2.3080103397369385,8.882488250732422
2025-05-15 16:38:05.438737,-0.9720458984375,3.24414324760437,9.32302188873291
2025-05-15 16:38:16.497229,0.2346317619085312,3.189076662063598,9.65581512451172
2025-05-15 16:38:27.555721,0.0622492432594299,2.5522189140319824,9.41400146484375
2025-05-15 16:38:38.614214,-0.0766144543886184,2.889801502227783,9.41639518737793
2025-05-15 16:38:49.672706,0.2082955539226532,3.1220390796661377,9.612719535827637
2025-05-15 16:39:00.731198,0.0694318488240242,2.918531894683838,9.459490776062012
2025-05-15 16:39:11.789690,0.0239420160651206,2.975992679595948,9.459490776062012
2025-05-15 16:39:22.848183,0.0790086537599563,3.0550012588500977,9.387664794921877
2025-05-15 16:39:33.906675,0.1053448766469955,3.1459810733795166,9.437943458557127
2025-05-15 16:39:44.965167,0.0837970599532127,3.2393548488616943,9.210494041442873
2025-05-15 16:39:56.023659,0.5434837937355042,4.232948780059815,9.950302124023438
2025-05-15 16:40:07.082152,-0.1723825186491012,3.205836057662964,9.258378028869627
2025-05-15 16:40:18.140644,0.1436520963907241,3.531447410583496,9.428366661071776
2025-05-15 16:40:29.199136,0.1340752989053726,3.002328872680664,9.282320022583008
2025-05-15 16:40:40.257628,-0.1484405100345611,3.514688014984131,9.53849983215332
2025-05-15 16:40:51.316121,-0.1340752989053726,3.220201253890991,9.495404243469238
2025-05-15 16:41:02.374613,-0.5123591423034668,3.679888010025024,9.05487060546875
2025-05-15 16:41:13.433105,-0.2035071402788162,2.4420857429504395,10.71644687652588
2025-05-15 16:41:24.491597,7.5632829666137695,-1.3982137441635132,6.138733386993408
2025-05-15 16:41:35.550090,4.311957359313965,1.33357036113739,10.407594680786133
2025-05-15 16:41:46.608582,2.513911724090576,4.091690540313721,8.288725852966309
2025-05-15 16:41:57.667074,3.4835634231567383,4.661510944366455,8.111555099487305
2025-05-15 16:42:08.725566,2.542642116546631,4.948814868927002,8.183381080627441
2025-05-15 16:42:19.784059,2.343923568725586,4.587290287017822,8.157045364379883
2025-05-15 16:42:30.842551,1.908178806304932,2.4229321479797363,7.905653953552246
2025-05-15 16:42:41.901043,1.6519991159439087,2.363077163696289,7.881711959838867
2025-05-15 16:42:52.959535,1.599326729774475,2.485181331634521,8.147468566894531
2025-05-15 16:43:04.018028,1.5753847360610962,3.177105665206909,8.336610794067383
2025-05-15 16:43:15.076520,1.3239935636520386,3.5170822143554688,8.652645111083984
2025-05-15 16:43:26.135012,1.3886369466781616,4.036623954772949,9.208099365234377
2025-05-15 16:43:37.193504,1.7501614093780518,4.479551315307617,10.180145263671877
2025-05-15 16:43:48.251997,2.60010313987732,4.702212333679199,11.408370971679688
2025-05-15 16:43:59.310489,2.154781579971313,5.035006046295166,11.496956825256348
2025-05-15 16:44:10.368981,1.7908629179000854,3.9600095748901367,10.51054573059082
