timestamp,x,y,z
2025-04-28 16:47:09.524985,-0.1160643994808197,-0.0342084541916847,-0.157603234052658
2025-04-28 16:47:21.136328,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-04-28 16:47:32.747670,0.140499010682106,0.1356120854616165,-0.1783726513385772
2025-04-28 16:47:44.359013,0.3200933933258056,0.0,-0.1282816976308822
2025-04-28 16:47:55.970355,0.2431243658065796,0.2015855312347412,-0.1734857261180877
2025-04-28 16:48:07.581698,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-04-28 16:48:19.193040,0.0916297882795333,0.3762930035591125,0.1698205322027206
2025-04-28 16:48:30.804383,0.0818559452891349,-0.2394591718912124,-0.0268780700862407
2025-04-28 16:48:42.415725,0.1246165111660957,-0.0158824957907199,0.0867428630590438
2025-04-28 16:48:54.027068,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-04-28 16:49:05.638411,-0.1221730485558509,-0.0842994004487991,-0.1624901592731475
2025-04-28 16:49:17.249753,-0.0073303831741213,0.0525344125926494,0.0195476878434419
2025-04-28 16:49:28.861096,0.1295034289360046,0.0097738439217209,-0.0342084541916847
2025-04-28 16:49:40.472438,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-04-28 16:49:52.083781,0.0171042270958423,0.0891863256692886,0.0048869219608604
2025-04-28 16:50:03.695123,0.0977384373545646,-0.0390953756868839,0.0171042270958423
2025-04-28 16:50:15.306466,0.0342084541916847,-0.0610865242779254,0.0061086523346602
2025-04-28 16:50:26.917809,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-04-28 16:50:38.529151,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-04-28 16:50:50.140494,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-04-28 16:51:01.751836,0.1722639948129654,0.0097738439217209,-0.0623082555830478
2025-04-28 16:51:13.363179,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-04-28 16:51:24.974521,-0.0403171069920063,-0.0122173046693205,0.0549778714776039
2025-04-28 16:51:36.585864,0.0549778714776039,-0.0183259565383195,-0.0329867228865623
2025-04-28 16:51:48.197206,0.0733038261532783,-0.0598647929728031,-0.0268780700862407
2025-04-28 16:51:59.808549,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-04-28 16:52:11.419892,-0.0598647929728031,-0.0036651915870606,0.0378736443817615
2025-04-28 16:52:23.031234,-0.0232128798961639,0.0342084541916847,-0.0012217304902151
2025-04-28 16:52:34.642577,0.1551597714424133,0.0280998013913631,-0.0464257597923278
2025-04-28 16:52:46.253919,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-04-28 16:52:57.865262,1.240056395530701,-0.7953465580940247,0.3115412890911102
2025-04-28 16:53:09.476604,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-04-28 16:53:21.087947,-1.1557570695877075,0.3897320330142975,-0.5338962078094482
2025-04-28 16:53:32.699289,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-04-28 16:53:44.310632,0.1734857261180877,0.5546656250953674,-0.9004153609275818
2025-04-28 16:53:55.921975,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-04-28 16:54:07.533317,1.037249207496643,-0.6902777552604675,0.8759807348251343
2025-04-28 16:54:19.144660,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-04-28 16:54:30.756002,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-04-28 16:54:42.367345,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-04-28 16:54:53.978687,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-04-28 16:55:05.590030,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-04-28 16:55:17.201373,-0.970054030418396,0.0293215326964855,-0.0403171069920063
2025-04-28 16:55:28.812715,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-04-28 16:55:40.424058,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-04-28 16:55:52.035400,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-04-28 16:56:03.646743,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-04-28 16:56:15.258085,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-04-28 16:56:26.869428,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-04-28 16:56:38.480770,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-04-28 16:56:50.092113,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-04-28 16:57:01.703456,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-04-28 16:57:13.314798,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-04-28 16:57:24.926141,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-04-28 16:57:36.537483,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-04-28 16:57:48.148826,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-04-28 16:57:59.760168,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-04-28 16:58:11.371511,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-04-28 16:58:22.982854,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-04-28 16:58:34.594196,-1.673770785331726,1.045801281929016,1.379333734512329
2025-04-28 16:58:46.205539,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-04-28 16:58:57.816881,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-04-28 16:59:09.428224,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-04-28 16:59:21.039566,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-04-28 16:59:32.650909,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-04-28 16:59:44.262251,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-04-28 16:59:55.873594,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-04-28 17:00:07.484937,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-04-28 17:00:19.096279,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-04-28 17:00:30.707622,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-04-28 17:00:42.318964,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-04-28 17:00:53.930307,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-04-28 17:01:05.541649,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-04-28 17:01:17.152992,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-04-28 17:01:28.764335,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-04-28 17:01:40.375677,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-04-28 17:01:51.987020,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-04-28 17:02:03.598362,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-04-28 17:02:15.209705,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-04-28 17:02:26.821047,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-04-28 17:02:38.432390,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-04-28 17:02:50.043732,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-04-28 17:03:01.655075,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-04-28 17:03:13.266418,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-04-28 17:03:24.877760,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-04-28 17:03:36.489103,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-04-28 17:03:48.100445,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-04-28 17:03:59.711788,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-04-28 17:04:11.323130,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-04-28 17:04:22.934473,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-04-28 17:04:34.545815,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-04-28 17:04:46.157158,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-04-28 17:04:57.768501,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-04-28 17:05:09.379843,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-04-28 17:05:20.991186,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-04-28 17:05:32.602528,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-04-28 17:05:44.213871,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-04-28 17:05:55.825213,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-04-28 17:06:07.436556,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-04-28 17:06:19.047899,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-04-28 17:06:30.659241,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-04-28 17:06:42.270584,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-04-28 17:06:53.881926,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-04-28 17:07:05.493269,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-04-28 17:07:17.104611,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-04-28 17:07:28.715954,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-04-28 17:07:40.327296,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-04-28 17:07:51.938639,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-04-28 17:08:03.549982,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-04-28 17:08:15.161324,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-04-28 17:08:26.772667,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-04-28 17:08:38.384009,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-04-28 17:08:49.995352,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-04-28 17:09:01.606694,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-04-28 17:09:13.218037,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-04-28 17:09:24.829380,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-04-28 17:09:36.440722,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-04-28 17:09:48.052065,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-04-28 17:09:59.663407,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-04-28 17:10:11.274750,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-04-28 17:10:22.886092,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-04-28 17:10:34.497435,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-04-28 17:10:46.108777,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-04-28 17:10:57.720120,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-04-28 17:11:09.331463,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-04-28 17:11:20.942805,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-04-28 17:11:32.554148,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-04-28 17:11:44.165490,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-04-28 17:11:55.776833,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-04-28 17:12:07.388175,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-04-28 17:12:18.999518,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-04-28 17:12:30.610861,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-04-28 17:12:42.222203,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-04-28 17:12:53.833546,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-04-28 17:13:05.444888,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-04-28 17:13:17.056231,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-04-28 17:13:28.667573,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-04-28 17:13:40.278916,0.0036651915870606,0.0,0.0036651915870606
2025-04-28 17:13:51.890258,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-04-28 17:14:03.501601,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-04-28 17:14:15.112944,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-04-28 17:14:26.724286,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-04-28 17:14:38.335629,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-04-28 17:14:49.946971,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-04-28 17:15:01.558314,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-04-28 17:15:13.169656,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-04-28 17:15:24.780999,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-04-28 17:15:36.392341,0.0036651915870606,-0.0806342139840126,0.0354301854968071
2025-04-28 17:15:48.003684,0.1429424732923507,-0.1014036312699318,0.0745255574584007
2025-04-28 17:15:59.615027,0.1136209368705749,-0.1795943826436996,0.1233947798609733
2025-04-28 17:16:11.226369,0.2406809031963348,-0.3054326176643371,0.1893682330846786
2025-04-28 17:16:22.837712,0.1966986060142517,-0.2076941877603531,0.2761110961437225
2025-04-28 17:16:34.449054,0.0916297882795333,-0.2993239760398865,0.1343903541564941
2025-04-28 17:16:46.060397,-0.0891863256692886,-0.1795943826436996,0.0598647929728031
2025-04-28 17:16:57.671739,0.0085521135479211,-0.0329867228865623,0.117286130785942
2025-04-28 17:17:09.283082,-0.0268780700862407,-0.0317649915814399,0.0708603709936142
2025-04-28 17:17:20.894425,-0.0293215326964855,-0.0158824957907199,0.0305432621389627
2025-04-28 17:17:32.505767,-0.0293215326964855,0.0427605658769607,0.0427605658769607
2025-04-28 17:17:44.117110,-0.0549778714776039,0.0048869219608604,0.0183259565383195
2025-04-28 17:17:55.728452,-0.0427605658769607,0.0024434609804302,-0.0024434609804302
2025-04-28 17:18:07.339795,-0.098960168659687,0.0024434609804302,0.0598647929728031
2025-04-28 17:18:18.951137,-0.0830776765942573,0.0036651915870606,0.1588249653577804
2025-04-28 17:18:30.562480,-0.0293215326964855,0.0207694191485643,0.090408056974411
2025-04-28 17:18:42.173822,0.1136209368705749,-0.0794124826788902,-0.0623082555830478
2025-04-28 17:18:53.785165,0.051312681287527,-0.0342084541916847,-0.0610865242779254
2025-04-28 17:19:05.396508,-0.0207694191485643,-0.0024434609804302,-0.0342084541916847
2025-04-28 17:19:17.007850,0.0769690200686454,-0.0122173046693205,-0.0061086523346602
2025-04-28 17:19:28.619193,-0.0171042270958423,-0.067195177078247,-0.0158824957907199
2025-04-28 17:19:40.230535,0.0012217304902151,-0.1380555480718612,0.0146607663482427
2025-04-28 17:19:51.841878,0.0684169083833694,-1.1423180103302002,0.1783726513385772
2025-04-28 18:30:06.759228,-0.261450320482254,0.4166100919246673,0.66584312915802
2025-04-28 18:30:18.370570,-0.0623082555830478,-0.1319468915462494,-0.0891863256692886
2025-04-28 18:30:29.981913,-0.6963863968849182,-0.140499010682106,-0.4825835525989532
2025-04-28 18:30:41.593255,0.1417207419872284,0.2467895597219467,-0.304210901260376
2025-04-28 18:30:53.204598,-0.2968805134296417,-0.1734857261180877,-0.0244346093386411
2025-04-28 18:31:04.815940,0.4007275998592376,0.2321287989616394,0.1637118905782699
2025-04-28 18:31:16.427283,0.1661553531885147,0.0733038261532783,0.4776966273784637
2025-04-28 18:31:28.038626,-0.0256563406437635,0.058643065392971,0.6988298296928406
2025-04-28 18:31:39.649968,-0.5497786998748779,-0.171042263507843,0.3469714522361755
2025-04-28 18:31:51.261311,-0.6768386960029602,0.0574213340878486,0.0354301854968071
2025-04-28 18:32:02.872653,0.2174680233001709,0.5216789245605469,-0.5106833577156067
2025-04-28 18:32:14.483996,-0.1661553531885147,-0.0879645943641662,-0.3017674386501312
2025-04-28 18:32:26.095338,-0.3237585723400116,0.1050688251852989,0.3127630054950714
2025-04-28 18:32:37.706681,-0.8038986921310425,0.4386012554168701,1.0543533563613892
2025-04-28 18:32:49.318024,-2.2149972915649414,-0.1368338167667389,1.932777643203736
2025-04-28 18:33:00.929366,-0.6096435189247131,-0.1185078546404838,1.929112434387207
2025-04-28 18:33:12.540709,0.1563815027475357,0.371406078338623,-0.3933972120285034
2025-04-28 18:33:24.152051,-0.1197295859456062,1.441641926765442,-0.3689626157283783
2025-04-28 18:33:35.763394,0.9053022861480712,1.10444438457489,-0.147829383611679
2025-04-28 18:33:47.374736,-0.8246681094169617,0.7000515460968018,0.4508185386657715
2025-04-28 18:33:58.986079,-0.5900958180427551,0.7574729323387146,0.9761626720428468
2025-04-28 18:34:10.597421,0.4434881806373596,0.1209513172507286,-0.9468411207199096
2025-04-28 18:34:22.208764,0.6230825781822205,-0.3359758853912353,-0.8026769161224365
2025-04-28 18:34:33.820107,2.2907447814941406,-0.2956587672233581,-2.676811456680298
2025-04-28 18:34:45.431449,1.9144517183303835,-1.833817481994629,-2.120924234390259
2025-04-28 18:34:57.042792,0.4288274049758911,-2.470339059829712,0.9615018963813782
2025-04-28 18:35:08.654134,0.1490511149168014,-2.2687535285949707,2.615725040435791
2025-04-28 18:35:20.265477,-0.2773328125476837,1.0910053253173828,0.5607742667198181
2025-04-28 18:35:31.876819,-0.0464257597923278,3.0494391918182373,-0.0439822971820831
2025-04-28 18:35:43.488162,0.9822713136672974,2.087937355041504,-2.56563401222229
2025-04-28 18:35:55.099505,-0.3249803185462951,-0.3860668241977691,-1.4489723443984983
2025-04-28 18:36:06.710847,-0.3909537494182586,0.351858377456665,0.1331686228513717
2025-04-28 18:36:18.322190,1.1178834438323977,0.171042263507843,1.892460584640503
2025-04-28 18:36:29.933532,1.5418238639831543,1.1899654865264893,-0.9468411207199096
2025-04-28 18:36:41.544875,0.5949827432632446,-0.4984660446643829,-2.4165828227996826
2025-04-28 18:36:53.156217,-0.8405506014823914,-0.7489207983016968,-0.4178318381309509
2025-04-28 18:37:04.767560,-1.8118263483047483,0.7098253965377808,3.09586501121521
2025-04-28 18:37:16.378902,-3.4721579551696777,1.350012183189392,5.209458827972412
2025-04-28 18:37:27.990245,0.0232128798961639,-0.1502728462219238,1.4245377779006958
2025-04-28 18:37:39.601588,-1.8106045722961424,-0.0549778714776039,0.442266434431076
2025-04-28 18:37:51.212930,1.7482963800430298,0.7709119319915771,-0.9615018963813782
2025-04-28 18:38:02.824273,1.6957619190216064,-0.4031710624694824,-3.0921998023986816
2025-04-28 18:38:14.435615,-0.2822197377681732,-0.8063421249389648,-1.6859880685806274
2025-04-28 18:38:26.046958,-0.7916813492774963,-0.0940732508897781,2.2284364700317383
2025-04-28 18:38:37.658300,0.4483750760555267,0.3005456924438476,1.8668042421340945
2025-04-28 18:38:49.269643,-2.329839944839477,-0.261450320482254,1.0897835493087769
2025-04-28 18:39:00.880985,-0.5070181488990784,0.280998021364212,1.0384708642959597
2025-04-28 18:39:12.492328,0.5143485069274902,0.0219911485910415,-0.5436700582504272
2025-04-28 18:39:24.103671,-0.2748893499374389,-0.9419541954994202,-2.76477599143982
2025-04-28 18:39:35.715013,-0.1282816976308822,-0.8478809595108032,-1.645671010017395
2025-04-28 18:39:47.326356,-0.2785545587539673,0.0305432621389627,1.587027907371521
2025-04-28 18:39:58.937698,-1.1068878173828125,0.1343903541564941,3.121521472930908
2025-04-28 18:40:10.549041,-2.450791358947754,-0.304210901260376,0.7159340381622314
2025-04-28 18:40:22.160383,-0.5021312236785889,0.1136209368705749,0.6157521605491638
2025-04-28 18:40:33.771726,0.5057964324951172,0.342084527015686,-0.147829383611679
2025-04-28 18:40:45.383069,1.5845844745635986,-0.2174680233001709,-1.1459832191467283
2025-04-28 18:40:56.994411,-0.2064724564552307,-0.5766568183898926,-1.936442852020264
2025-04-28 18:41:08.605754,-0.1014036312699318,-0.3909537494182586,-0.0207694191485643
2025-04-28 18:41:20.217096,0.2186897546052932,0.2015855312347412,1.8887953758239744
2025-04-28 18:41:31.828439,-1.9559905529022217,-0.0122173046693205,0.3323107063770294
2025-04-28 18:41:43.439781,0.1734857261180877,0.2602286040782928,1.1948524713516235
2025-04-28 18:41:55.051124,0.6499606370925903,0.0097738439217209,0.0403171069920063
2025-04-28 18:42:06.662466,0.3762930035591125,-0.4056145250797272,-1.5161675214767456
2025-04-28 18:42:18.273809,0.3726277947425842,-0.5485569834709167,-1.7678439617156982
2025-04-28 18:42:29.885152,-1.225395679473877,-0.2357939779758453,0.9810495972633362
2025-04-28 18:42:41.496494,1.321912407875061,0.4227187633514404,0.9639453291893004
2025-04-28 18:42:53.107837,-2.2687535285949707,-0.1185078546404838,0.6120869517326355
2025-04-28 18:43:04.719179,0.588874101638794,0.3860668241977691,1.2608258724212646
2025-04-28 18:43:16.330522,1.7385225296020508,0.2150245606899261,-0.5021312236785889
2025-04-28 18:43:27.941864,0.2333505302667617,-0.7000515460968018,-1.750739812850952
2025-04-28 18:43:39.553207,-0.2883284091949463,-0.8026769161224365,-1.8313740491867063
2025-04-28 18:43:51.164550,-1.4868459701538086,-0.4251621961593628,1.3756685256958008
2025-04-28 18:44:02.775892,0.8906415104866028,0.3164281845092773,0.8283332586288452
2025-04-28 18:44:14.387235,-0.3286454975605011,0.361632227897644,1.4844025373458862
2025-04-28 18:44:25.998577,0.5864306092262268,0.1991420686244964,0.2895501255989074
2025-04-28 18:44:37.609920,-0.4508185386657715,-0.230907067656517,-1.0213667154312134
2025-04-28 18:44:49.221262,-0.1026253625750541,-0.0952949747443199,-0.6255260109901428
2025-04-28 18:45:00.832605,0.0635299831628799,0.5192354321479797,0.2345722615718841
2025-04-28 18:45:12.443947,-0.4813618063926697,0.7806857824325562,1.1643091440200806
2025-04-28 18:45:24.055290,-0.0928515195846557,0.1136209368705749,1.1985175609588623
2025-04-28 18:45:35.666633,-0.130725160241127,-0.1319468915462494,0.4263839423656463
2025-04-28 18:45:47.277975,0.3604104816913605,-0.5216789245605469,-0.7574729323387146
2025-04-28 18:45:58.889318,-0.0610865242779254,-0.3090978264808655,-1.254717230796814
2025-04-28 18:46:10.500660,-0.1014036312699318,-0.1490511149168014,-0.6499606370925903
2025-04-28 18:46:22.112003,0.0720821022987365,0.1246165111660957,0.2663372457027435
2025-04-28 18:46:33.723345,-0.1221730485558509,0.3726277947425842,1.1398745775222778
2025-04-28 18:46:45.334688,0.0232128798961639,0.0280998013913631,0.0500909499824047
2025-04-28 18:46:56.946031,-0.1368338167667389,-0.2113593816757202,-0.0977384373545646
2025-04-28 18:47:08.557373,0.1331686228513717,0.147829383611679,0.1747074574232101
2025-04-28 18:47:20.168716,-0.1148426681756973,-0.0048869219608604,0.0378736443817615
2025-04-28 18:47:31.780058,-0.0207694191485643,0.0085521135479211,0.0146607663482427
2025-04-28 18:47:43.391401,0.0256563406437635,0.0244346093386411,0.0280998013913631
2025-04-28 18:47:55.002743,0.0232128798961639,-0.0244346093386411,-0.0134390350431203
2025-04-28 18:48:06.614086,0.0183259565383195,-0.0305432621389627,0.0293215326964855
2025-04-28 18:48:18.225428,-0.0537561401724815,0.0268780700862407,-0.0537561401724815
2025-04-28 18:48:29.836771,-0.0061086523346602,0.0476474873721599,-0.0134390350431203
2025-04-28 18:48:41.448114,-0.0342084541916847,0.0024434609804302,-0.0256563406437635
2025-04-28 18:48:53.059456,-0.0048869219608604,0.0109955742955207,0.0171042270958423
2025-04-28 18:49:04.670799,-0.0109955742955207,-0.0219911485910415,0.0256563406437635
2025-04-28 18:49:16.282141,0.0232128798961639,0.0012217304902151,0.0354301854968071
2025-04-28 18:49:27.893484,0.0378736443817615,-0.0146607663482427,0.0
2025-04-28 18:49:39.504826,0.147829383611679,-0.0232128798961639,-0.1209513172507286
2025-04-28 18:49:51.116169,-0.107512280344963,-0.0354301854968071,0.0659734457731247
2025-04-28 18:50:02.727512,0.0488692186772823,0.0879645943641662,0.0048869219608604
2025-04-28 18:50:14.338854,-0.0488692186772823,-0.0232128798961639,0.0329867228865623
2025-04-28 18:50:25.950197,0.0012217304902151,-0.0109955742955207,0.0036651915870606
2025-04-28 18:50:37.561539,0.0232128798961639,-0.0122173046693205,0.0439822971820831
