timestamp,x,y,z
2025-04-07 18:26:31.768091,0.8403648138046265,1.5179238319396973,9.615114212036133
2025-04-07 18:26:41.813435,0.8020575642585754,1.625662922859192,9.60793113708496
2025-04-07 18:26:51.858778,0.9241618514060974,1.580173134803772,9.643844604492188
2025-04-07 18:27:01.904122,0.8379706144332886,1.5849615335464478,9.679757118225098
2025-04-07 18:27:11.949466,0.8667010068893433,1.4676456451416016,9.732429504394531
2025-04-07 18:27:21.994809,0.8355764150619507,1.417367458343506,9.785101890563965
2025-04-07 18:27:32.040153,0.8762778043746948,1.5490485429763794,9.720458984375
2025-04-07 18:27:42.085496,0.8834604024887085,1.45806884765625,9.763554573059082
2025-04-07 18:27:52.130840,0.828393816947937,1.4724340438842771,9.670180320739746
2025-04-07 18:28:02.176183,0.8331822156906128,1.5203180313110352,9.643844604492188
2025-04-07 18:28:12.221527,0.7733271718025208,1.486799240112305,9.660603523254396
2025-04-07 18:28:22.266871,0.849941611289978,1.4413094520568848,9.732429504394531
2025-04-07 18:28:32.312214,0.8188169598579407,1.3742717504501345,9.75637149810791
2025-04-07 18:28:42.357558,0.8619126081466675,1.3910311460494995,9.763554573059082
2025-04-07 18:28:52.402901,0.7661445140838623,1.400607943534851,9.672574996948242
2025-04-07 18:29:02.448245,0.8212111592292786,1.5179238319396973,9.670180320739746
2025-04-07 18:29:12.493588,0.8523358106613159,1.556231141090393,9.660603523254396
2025-04-07 18:29:22.538932,0.7565677165985107,1.4700398445129397,9.622296333312988
2025-04-07 18:29:32.584276,0.8523358106613159,1.4700398445129397,9.694122314453123
2025-04-07 18:29:42.629619,0.7206547260284424,1.6879122257232666,9.167398452758787
2025-04-07 18:29:52.674963,1.0079588890075684,2.106897592544556,9.478644371032717
2025-04-07 18:30:02.720306,0.8619126081466675,1.0414776802062988,9.50737476348877
2025-04-07 18:30:12.765650,1.0319008827209473,1.3694833517074585,9.83538055419922
2025-04-07 18:30:22.810993,1.1444283723831177,1.2114660739898682,10.04846477508545
2025-04-07 18:30:32.856337,1.37906014919281,1.5107412338256836,9.742006301879885
2025-04-07 18:30:42.901680,-0.1867477297782898,1.802833914756775,9.591172218322754
2025-04-07 18:30:52.947024,1.766920804977417,1.4101848602294922,9.684545516967772
2025-04-07 18:31:02.992368,0.3567360639572143,1.5322890281677246,9.69651699066162
2025-04-07 18:31:13.037711,1.1204863786697388,2.0925323963165283,9.703699111938477
2025-04-07 18:31:23.083055,0.9289502501487732,2.0661959648132324,9.725247383117676
2025-04-07 18:31:33.128398,0.7326257228851318,2.094926595687866,9.770736694335938
2025-04-07 18:31:43.173742,0.974440097808838,2.011129379272461,9.62947940826416
2025-04-07 18:31:53.219085,1.0558429956436155,1.7118542194366455,9.531316757202148
2025-04-07 18:32:03.264429,0.950498104095459,1.558625340461731,9.435548782348633
2025-04-07 18:32:13.309773,1.0223240852355957,1.4245500564575195,9.583989143371582
2025-04-07 18:32:23.355116,0.8355764150619507,1.4700398445129397,9.706093788146973
2025-04-07 18:32:33.400460,0.993593692779541,1.522712230682373,9.806650161743164
2025-04-07 18:32:43.445803,0.9026140570640564,1.4844050407409668,9.792284965515137
2025-04-07 18:32:53.491147,0.9050082564353944,1.429338455200195,9.782708168029783
2025-04-07 18:33:03.536490,0.7757213711738586,1.3407529592514038,9.780313491821287
2025-04-07 18:33:13.581834,0.790086567401886,1.3958195447921753,9.670180320739746
2025-04-07 18:33:23.627177,-4.558559894561768,3.3470940589904785,7.951143741607666
2025-04-07 18:33:33.672521,-4.606443881988525,3.3877954483032227,7.783549785614014
2025-04-07 18:33:43.717865,-4.714183330535889,3.363853454589844,7.752425193786621
2025-04-07 18:33:53.763208,-5.037400245666504,3.31118106842041,7.661445617675781
2025-04-07 18:34:03.808552,-5.092466831207275,3.205836057662964,7.903259754180908
2025-04-07 18:34:13.853895,-3.883395195007324,3.6104562282562256,8.075642585754395
2025-04-07 18:34:23.899239,-3.268085241317749,4.106055736541748,8.370129585266113
2025-04-07 18:34:33.944582,-3.756502389907837,3.790021181106568,8.221688270568848
2025-04-07 18:34:43.989926,-4.168305397033691,3.3303346633911133,7.948749542236328
2025-04-07 18:34:54.035270,-4.120420932769775,3.40216064453125,8.149862289428711
2025-04-07 18:35:04.080613,-4.371812343597412,3.3518824577331543,8.008605003356934
2025-04-07 18:35:14.125957,-4.144362926483154,3.423708438873291,8.008605003356934
2025-04-07 18:35:24.171300,-4.244919776916504,3.5266590118408203,8.056488990783691
2025-04-07 18:35:34.216644,-4.268861770629883,3.569754838943481,7.9631147384643555
2025-04-07 18:35:44.261987,-4.273650169372559,3.780444383621216,7.975085735321045
2025-04-07 18:35:54.307331,-4.259284973144531,3.5003228187561035,8.015787124633789
2025-04-07 18:36:04.352675,-4.216189384460449,3.670311212539673,7.996633529663086
2025-04-07 18:36:14.398018,-4.254496574401856,3.77565598487854,8.212111473083496
2025-04-07 18:36:24.443362,-4.158728122711182,3.490746021270752,7.953537940979004
2025-04-07 18:36:34.488705,-4.254496574401856,3.8091750144958496,8.058882713317871
2025-04-07 18:36:44.534049,-4.355052947998047,3.8283286094665527,7.999027729034424
2025-04-07 18:36:54.579392,-4.333505153656006,3.758896589279175,8.090007781982422
2025-04-07 18:37:04.624736,-4.369418144226074,3.495534420013428,8.1139497756958
2025-04-07 18:37:14.670079,-4.268861770629883,3.5936968326568604,8.4108304977417
2025-04-07 18:37:24.715423,-5.094861030578613,4.331110954284668,8.377311706542969
2025-04-07 18:37:34.760767,-4.019864559173584,3.751713991165161,8.650250434875488
2025-04-07 18:37:44.806110,-4.19224739074707,3.268085241317749,8.482656478881836
2025-04-07 18:37:54.851454,-4.627991676330566,2.940079689025879,8.425195693969727
2025-04-07 18:38:04.896797,-4.63517427444458,2.2194249629974365,8.449137687683105
2025-04-07 18:38:14.942141,-4.381389141082764,2.2625205516815186,8.449137687683105
2025-04-07 18:38:24.987484,-3.663128614425659,3.466804027557373,9.107542991638184
2025-04-07 18:38:35.032828,-4.106055736541748,1.9608511924743648,8.798690795898438
2025-04-07 18:38:45.078172,-2.43011474609375,3.4117374420166016,8.767566680908203
2025-04-07 18:38:55.123515,-4.944026470184326,2.468421936035156,8.583212852478027
2025-04-07 18:39:05.168859,-4.630385875701904,2.0446481704711914,8.583212852478027
2025-04-07 18:39:15.214202,-3.964797973632813,1.867477297782898,9.033323287963867
2025-04-07 18:39:25.259546,-3.5218706130981445,1.766920804977417,8.712499618530273
2025-04-07 18:39:35.304889,-4.5154643058776855,0.6200982332229614,8.592789649963379
2025-04-07 18:39:45.350233,-4.867412090301514,0.5770025849342346,7.86734676361084
2025-04-07 18:39:55.395577,-4.563348293304443,1.4413094520568848,8.712499618530273
2025-04-07 18:40:05.440920,-4.790797710418701,0.7469909191131592,7.733271598815918
2025-04-07 18:40:15.486264,-5.080495834350586,0.1580173075199127,6.768408298492432
2025-04-07 18:40:25.531607,-5.853823184967041,0.6248866319656372,7.139509677886963
2025-04-07 18:40:35.576951,-5.456385612487793,1.1300631761550903,7.091625213623047
2025-04-07 18:40:45.622294,-5.446808815002441,1.012747287750244,7.017405033111572
2025-04-07 18:40:55.667638,-5.327098846435547,-0.5099649429321289,7.510610580444336
2025-04-07 18:41:05.712981,-5.628767967224121,2.233790159225464,5.74129581451416
2025-04-07 18:41:15.758325,-5.114014625549316,3.066972494125366,6.375759124755859
2025-04-07 18:41:25.803669,-4.707000732421875,1.833958506584168,5.446808815002441
2025-04-07 18:41:35.849012,-5.195417881011963,2.6886885166168213,5.868188381195068
2025-04-07 18:41:45.894356,-5.185841083526611,1.802833914756775,5.382165431976318
2025-04-07 18:41:55.939699,-5.006275653839111,1.5634137392044067,4.972756862640381
2025-04-07 18:42:05.985043,-4.158728122711182,0.6847416758537292,5.944802761077881
2025-04-07 18:42:16.030386,-3.4380736351013184,-1.403002142906189,6.5050458908081055
2025-04-07 18:42:26.075730,-3.129221677780152,-2.5258827209472656,5.940014362335205
2025-04-07 18:42:36.121074,-3.600879430770874,-1.8914192914962769,6.560112476348877
2025-04-07 18:42:46.166417,-3.737348794937134,-1.0869675874710083,11.57596492767334
2025-04-07 18:42:56.211761,-3.7014358043670654,2.3104045391082764,14.554351806640623
2025-04-07 18:43:06.257104,-3.6966474056243896,-9.792284965515137,13.680468559265137
2025-04-07 18:43:16.302448,0.4812345504760742,-7.340622425079346,17.590200424194336
2025-04-07 18:43:26.347791,-3.6104562282562256,-3.734954595565796,14.056358337402344
2025-04-07 18:43:36.393135,-4.604049682617188,-2.190694570541382,10.714052200317385
2025-04-07 18:43:46.438479,-2.118868589401245,-2.08056116104126,7.967903137207031
2025-04-07 18:43:56.483822,-3.069366693496704,-1.2210428714752195,5.604825973510742
2025-04-07 18:44:06.529166,-4.513070106506348,0.0814028605818748,5.171475887298584
2025-04-07 18:44:16.574509,-5.118803024291992,0.3687070608139038,5.432443618774414
2025-04-07 18:44:26.619853,-4.920084476470947,0.3711012601852417,6.799532890319824
2025-04-07 18:44:36.665196,-4.228160381317139,0.8882488012313843,9.24640655517578
2025-04-07 18:44:46.710540,-3.751713991165161,0.9983820915222168,10.93910789489746
2025-04-07 18:44:56.755883,-3.5218706130981445,0.1675941199064254,11.353304862976074
2025-04-07 18:45:06.801227,-3.35667085647583,-0.5530605912208557,10.642226219177246
2025-04-07 18:45:16.846571,-3.794809579849243,-1.7094600200653076,8.576030731201172
2025-04-07 18:45:26.891914,-3.739742994308472,-2.4636335372924805,7.668628215789795
2025-04-07 18:45:36.937258,-3.746925592422485,-3.397372245788574,6.962338447570801
2025-04-07 18:45:46.982601,-4.02465295791626,-4.137180328369141,7.005434036254883
2025-04-07 18:45:57.027945,-4.2760443687438965,-4.69024133682251,7.230489253997803
2025-04-07 18:46:07.073288,-4.280832767486572,-5.240907669067383,7.582436561584473
2025-04-07 18:46:17.118632,-4.23773717880249,-5.671864032745361,7.65186882019043
2025-04-07 18:46:27.163976,-4.141968727111816,-5.839457988739014,7.438784599304199
2025-04-07 18:46:37.209319,-4.168305397033691,-5.56173038482666,7.237671852111816
2025-04-07 18:46:47.254663,-4.199429988861084,-4.982333660125732,7.084442615509033
2025-04-07 18:46:57.300006,-4.20421838760376,-4.410119533538818,7.036558628082275
2025-04-07 18:47:07.345350,-4.206612586975098,-4.060565948486328,7.158663272857666
2025-04-07 18:47:17.390693,-4.101267337799072,-4.036623954772949,7.374141216278076
2025-04-07 18:47:27.436037,-4.084507942199707,-3.9600095748901367,7.594407558441162
2025-04-07 18:47:37.481380,-4.132391929626465,-4.173093795776367,7.838616371154785
2025-04-07 18:47:47.526724,-4.05817174911499,-4.343081951141357,7.838616371154785
2025-04-07 18:47:57.572068,-4.074931144714356,-4.474762916564941,7.790732383728027
2025-04-07 18:48:07.617411,-4.146757125854492,-4.54419469833374,7.412448406219482
2025-04-07 18:48:17.662755,-4.1156325340271,-4.508281707763672,7.242460250854492
2025-04-07 18:48:27.708098,-4.141968727111816,-4.446032524108887,7.220912456512451
2025-04-07 18:48:37.753442,-4.110844135284424,-4.479551315307617,7.225700855255127
2025-04-07 18:48:47.798785,-4.127603530883789,-4.4292731285095215,7.4316020011901855
2025-04-07 18:48:57.844129,-4.122815132141113,-4.5154643058776855,7.589619159698486
2025-04-07 18:49:07.889473,-4.098873138427734,-4.548983097076416,7.65186882019043
2025-04-07 18:49:17.934816,-4.074931144714356,-4.58968448638916,7.558494567871094
2025-04-07 18:49:27.980160,-4.060565948486328,-4.568136692047119,7.443572998046875
2025-04-07 18:49:38.025503,-4.127603530883789,-4.4292731285095215,7.422025203704834
2025-04-07 18:49:48.070847,0.9481038451194764,0.7613561153411865,9.526528358459473
2025-04-07 18:49:58.116190,0.7757213711738586,0.6919242739677429,9.63187313079834
2025-04-07 18:50:08.161534,0.3567360639572143,1.0462661981582642,9.457097053527832
2025-04-07 18:50:18.206878,0.5003881454467773,1.1755530834197998,9.543288230895996
2025-04-07 18:50:28.252221,0.3303998410701751,1.359906554222107,9.423578262329102
2025-04-07 18:50:38.297565,0.0981622710824012,0.811634361743927,9.624691009521484
2025-04-07 18:50:48.342908,0.1795651316642761,0.9409212470054626,9.51455783843994
2025-04-07 18:50:58.388252,0.2873041927814483,0.933738648891449,9.552865028381348
2025-04-07 18:51:08.433595,0.3519476354122162,1.1851298809051514,9.579200744628906
2025-04-07 18:51:18.478939,0.586579442024231,0.6488286852836609,8.98543930053711
2025-04-07 18:51:28.524282,-1.4245500564575195,-3.892971992492676,7.872135162353516
2025-04-07 18:51:38.569626,1.5610195398330688,-3.813963413238525,9.191340446472168
2025-04-07 18:51:48.614970,1.8626888990402224,-3.3877954483032227,9.406818389892578
2025-04-07 18:51:58.660313,1.7405846118927002,-2.401384353637696,8.40843677520752
2025-04-07 18:52:08.705657,2.240972757339477,-2.31758713722229,8.944737434387207
2025-04-07 18:52:18.751000,3.004723072052002,-3.663128614425659,9.84495735168457
2025-04-07 18:52:28.796344,3.162740468978882,-1.05105459690094,8.62630844116211
2025-04-07 18:52:38.841687,2.717418909072876,-0.0215478148311376,9.533711433410645
2025-04-07 18:52:48.887031,2.719813108444214,-0.2705447971820831,9.897629737854004
2025-04-07 18:52:58.932375,3.4117374420166016,1.1492167711257937,8.954314231872559
2025-04-07 18:53:08.977718,3.265691041946411,0.0550666376948356,7.362170219421387
2025-04-07 18:53:19.023062,5.063736438751221,0.7805097699165344,11.288661003112791
2025-04-07 18:53:29.068405,3.268085241317749,-2.5522189140319824,7.6566572189331055
2025-04-07 18:53:39.113749,4.335899353027344,-1.2042834758758545,8.710105895996094
2025-04-07 18:53:49.159092,4.041412353515625,-1.5705963373184204,8.595184326171875
2025-04-07 18:53:59.204436,4.16112232208252,-1.3048399686813354,8.65743350982666
2025-04-07 18:54:09.249780,4.079719543457031,-1.3192051649093628,8.635885238647461
2025-04-07 18:54:19.295123,4.060565948486328,-1.3431471586227417,8.664615631103516
2025-04-07 18:54:29.340467,4.031835556030273,-1.173158884048462,8.688557624816895
2025-04-07 18:54:39.385810,4.084507942199707,-1.012747287750244,8.671798706054688
2025-04-07 18:54:49.431154,4.029441356658936,-1.1013327836990356,8.719682693481445
2025-04-07 18:54:59.476497,3.931279182434082,-1.1109095811843872,8.707711219787598
2025-04-07 18:55:09.521841,4.031835556030273,-0.8236053586006165,8.793902397155762
2025-04-07 18:55:19.567184,4.139574527740479,-1.1755530834197998,8.772355079650879
2025-04-07 18:55:29.612528,3.995922565460205,-1.05105459690094,8.686163902282715
2025-04-07 18:55:39.657872,4.065354347229004,-0.9888052940368652,8.678980827331543
2025-04-07 18:55:49.703215,4.077325344085693,-0.90979665517807,8.7484130859375
2025-04-07 18:55:59.748559,3.9815573692321777,-0.9409212470054626,8.671798706054688
2025-04-07 18:56:09.793902,4.084507942199707,-1.1827356815338137,8.695740699768066
2025-04-07 18:56:19.839246,3.88818359375,-1.070208191871643,8.736441612243652
2025-04-07 18:56:29.884589,3.883395195007324,-0.8667010068893433,8.743624687194824
2025-04-07 18:56:39.929933,3.885789394378662,-1.015141487121582,8.743624687194824
2025-04-07 18:56:49.975277,4.683058738708496,-0.7326257228851318,8.987833023071289
2025-04-07 18:57:00.020620,4.9583916664123535,-0.646434485912323,8.458714485168457
2025-04-07 18:57:10.065964,3.3494882583618164,-0.8164227604866028,8.875306129455566
2025-04-07 18:57:20.111307,3.5003228187561035,-0.7876923680305481,9.23443603515625
2025-04-07 18:57:30.156651,3.2848446369171143,1.237802267074585,9.17936897277832
2025-04-07 18:57:40.201994,3.162740468978882,3.335123062133789,9.548076629638672
2025-04-07 18:57:50.247338,1.9632453918457031,-2.48757553100586,7.378929615020752
2025-04-07 18:58:00.292682,-1.9369091987609863,-7.0557122230529785,2.815581083297729
2025-04-07 18:58:10.338025,-3.790021181106568,-2.717418909072876,3.423708438873291
2025-04-07 18:58:20.383369,-2.655169725418091,7.536946773529053,9.24640655517578
2025-04-07 18:58:30.428712,-0.6560112833976746,-1.314416766166687,7.398083209991455
2025-04-07 18:58:40.474056,-0.2466027736663818,5.729324817657471,10.917559623718262
2025-04-07 18:58:50.519399,1.3024457693099976,0.3471592366695404,8.59997272491455
2025-04-07 18:59:00.564743,0.6009446382522583,-0.586579442024231,9.68933391571045
2025-04-07 18:59:10.610086,1.170764684677124,3.495534420013428,10.237606048583984
2025-04-07 18:59:20.655430,0.6871358752250671,1.7525556087493896,9.126696586608888
2025-04-07 18:59:30.700774,0.6584054827690125,1.908178806304932,9.35893440246582
2025-04-07 18:59:40.746117,0.4716577231884002,1.8411411046981807,9.030928611755373
2025-04-07 18:59:50.791461,0.5051765441894531,1.9177556037902832,9.48343276977539
2025-04-07 19:00:00.836804,0.6177040338516235,1.874659895896912,10.165780067443848
2025-04-07 19:00:10.882148,0.5985504388809204,1.2880805730819702,9.059659004211426
2025-04-07 19:00:20.927491,1.05105459690094,-0.3208230137825012,9.765948295593262
2025-04-07 19:00:30.972835,0.2226607650518417,-0.2442085742950439,8.65982723236084
2025-04-07 19:00:41.018179,0.9074024558067322,-0.8044517636299133,9.95748519897461
2025-04-07 19:00:51.063522,0.4381389021873474,1.53707754611969,9.083600997924805
2025-04-07 19:01:01.108866,0.545877993106842,0.8810662031173706,9.919178009033203
2025-04-07 19:01:11.154209,1.278503656387329,-1.482010841369629,10.163386344909668
2025-04-07 19:01:21.199553,1.036689281463623,-2.2649147510528564,7.738059997558594
2025-04-07 19:01:31.244896,2.719813108444214,-4.036623954772949,11.133037567138672
2025-04-07 19:01:41.290240,-0.0430956296622753,-1.3886369466781616,9.78749656677246
2025-04-07 19:01:51.335583,-0.6416460275650024,-1.558625340461731,7.960720539093018
2025-04-07 19:02:01.380927,-1.2210428714752195,-6.976703643798828,5.4013190269470215
2025-04-07 19:02:11.426271,-0.706289529800415,-6.138733386993408,6.562506675720215
2025-04-07 19:02:21.471614,0.4118026793003082,3.5386300086975098,11.08994197845459
2025-04-07 19:02:31.516958,-0.9313444495201112,0.3447650372982025,6.2632317543029785
2025-04-07 19:02:41.562301,-3.806780815124512,4.094084739685059,9.342175483703612
2025-04-07 19:02:51.607645,-3.660734415054321,2.1092917919158936,7.644686222076416
2025-04-07 19:03:01.652988,3.222595453262329,3.8163576126098633,17.283742904663086
2025-04-07 19:03:11.698332,-1.644816517829895,-6.200982570648193,3.260902643203736
2025-04-07 19:03:21.743676,-5.434837818145752,-6.057330131530762,6.864176273345947
2025-04-07 19:03:31.789019,-3.512293815612793,-2.568978309631348,12.21042823791504
2025-04-07 19:03:41.834363,-2.0183119773864746,2.571372509002685,9.65342140197754
2025-04-07 19:03:51.879706,0.7996633648872375,-8.123526573181152,8.647856712341309
2025-04-07 19:04:01.925050,-1.6089035272598269,-1.824381709098816,10.342951774597168
2025-04-07 19:04:11.970393,-4.436455726623535,-3.2393548488616943,5.659893035888672
2025-04-07 19:04:22.015737,-4.69024133682251,-3.897760391235352,6.710947513580322
2025-04-07 19:04:32.061081,-5.025429248809815,-1.659181833267212,4.46518611907959
2025-04-07 19:04:42.106424,-0.9576807022094728,-1.417367458343506,8.487444877624512
2025-04-07 19:04:52.151768,-1.5658079385757446,-1.1468225717544556,10.249577522277832
2025-04-07 19:05:02.197111,-2.185906171798706,-0.3495534360408783,9.641449928283691
2025-04-07 19:05:12.242455,-2.286462545394897,-1.829170107841492,8.798690795898438
2025-04-07 19:05:22.287798,-2.3271639347076416,-1.939303398132324,8.947132110595703
2025-04-07 19:05:32.333142,-2.3942017555236816,-2.0661959648132324,8.844181060791016
2025-04-07 19:05:42.378485,-2.276885747909546,-2.5043349266052246,8.796297073364258
2025-04-07 19:05:52.423829,-2.43011474609375,-2.2816741466522217,8.786720275878906
2025-04-07 19:06:02.469173,-2.410961151123047,-2.296039342880249,8.695740699768066
2025-04-07 19:06:12.514516,-2.3702597618103027,-2.3798365592956543,8.791508674621582
2025-04-07 19:06:22.559860,-2.3558945655822754,-2.365471363067627,8.769960403442383
2025-04-07 19:06:32.605203,-2.4181437492370605,-2.5306711196899414,8.676587104797363
2025-04-07 19:06:42.650547,-2.324769735336304,-2.403778553009033,8.78193187713623
2025-04-07 19:06:52.695890,-2.38462495803833,-2.3511061668396,8.743624687194824
2025-04-07 19:07:02.741234,-2.3127987384796143,-2.4468741416931152,8.779537200927734
2025-04-07 19:07:12.786578,-2.367865562438965,-2.432508945465088,8.78193187713623
2025-04-07 19:07:22.831921,-2.3582887649536133,-2.451662540435791,8.803479194641113
2025-04-07 19:07:32.877265,-2.3702597618103027,-2.434903144836426,8.760383605957031
2025-04-07 19:07:42.922608,-2.363077163696289,-2.3942017555236816,8.789113998413086
2025-04-07 19:07:52.967952,-2.382230758666992,-2.382230758666992,8.81784439086914
2025-04-07 19:08:03.013295,-2.3582887649536133,-2.3702597618103027,8.829815864562988
2025-04-07 19:08:13.058639,-2.3487119674682617,-2.4133553504943848,8.808267593383789
2025-04-07 19:08:23.103983,-2.300827741622925,-2.4588451385498047,8.856152534484863
2025-04-07 19:08:33.149326,-2.33913516998291,-2.427720546722412,8.860940933227539
2025-04-07 19:08:43.194670,-2.3750481605529785,-2.4899697303771973,8.87051773071289
2025-04-07 19:08:53.240013,-2.406172752380371,-2.497152328491211,8.875306129455566
2025-04-07 19:09:03.285357,-2.31758713722229,-2.449268341064453,8.851364135742188
2025-04-07 19:09:13.330700,-3.294421434402466,1.9512743949890137,9.006986618041992
2025-04-07 19:09:23.376044,-3.3231520652771,1.900996208190918,8.942343711853027
2025-04-07 19:09:33.421387,-3.354276657104492,1.987187385559082,8.83699893951416
2025-04-07 19:09:43.466731,-3.363853454589844,2.1308395862579346,8.89685344696045
2025-04-07 19:09:53.512075,-3.3518824577331543,1.98958158493042,8.813055992126465
2025-04-07 19:10:03.557418,-3.339911460876465,2.279279947280884,8.973467826843262
2025-04-07 19:10:13.602762,-3.313575267791748,2.142810583114624,8.884882926940918
2025-04-07 19:10:23.648105,-3.3494882583618164,2.0231003761291504,8.923190116882324
2025-04-07 19:10:33.693449,-3.378218650817871,1.968033790588379,8.923190116882324
2025-04-07 19:10:43.738792,-3.308786630630493,1.9249382019042969,8.971074104309082
2025-04-07 19:10:53.784136,-3.373430252075196,1.9297266006469729,8.980650901794434
2025-04-07 19:11:03.829480,-3.313575267791748,1.9919757843017576,9.009381294250488
2025-04-07 19:11:13.874823,-4.611232280731201,0.6033388376235962,8.377311706542969
2025-04-07 19:11:23.920167,-2.693476915359497,1.920149803161621,9.033323287963867
2025-04-07 19:11:33.965510,-3.454833030700684,2.425326347351074,9.339780807495115
2025-04-07 19:11:44.010854,-3.124433279037476,2.030282974243164,9.117119789123535
2025-04-07 19:11:54.056197,-3.335123062133789,2.518700122833252,9.047688484191896
2025-04-07 19:12:04.101541,-3.2178070545196533,2.209848165512085,8.966285705566406
2025-04-07 19:12:14.146885,-3.272873640060425,1.699883222579956,8.580819129943848
2025-04-07 19:12:24.192228,-3.598485231399536,1.742978811264038,8.611943244934082
2025-04-07 19:12:34.237572,-3.3877954483032227,1.965639591217041,8.810662269592285
2025-04-07 19:12:44.282915,-3.4356794357299805,2.126051187515259,8.942343711853027
2025-04-07 19:12:54.328259,-3.339911460876465,2.030282974243164,8.944737434387207
2025-04-07 19:13:04.373602,-3.3279404640197754,1.968033790588379,8.920795440673828
2025-04-07 19:13:14.418946,-2.9735984802246094,3.095702886581421,9.263166427612305
2025-04-07 19:13:24.464289,-3.3207578659057617,1.958456993103028,8.846575736999512
2025-04-07 19:13:34.509633,-3.3446998596191406,2.0877439975738525,8.93037223815918
2025-04-07 19:13:44.554977,-3.3279404640197754,1.9512743949890137,8.96389102935791
2025-04-07 19:13:54.600320,-3.1531636714935303,2.207453966140747,9.10993766784668
2025-04-07 19:14:04.645664,-3.313575267791748,1.999158382415772,8.949525833129883
2025-04-07 19:14:14.691007,-3.3279404640197754,2.0446481704711914,8.980650901794434
2025-04-07 19:14:24.736351,-3.292027235031128,1.838746905326844,8.96149730682373
2025-04-07 19:14:34.781694,-3.3279404640197754,1.8315643072128296,8.983044624328613
2025-04-07 19:14:44.827038,-3.426102638244629,1.7836803197860718,8.856152534484863
