timestamp,x,y,z
2025-05-07 14:47:20.514001,-0.0122173046693205,0.0,-0.0012217304902151
2025-05-07 14:47:30.397322,0.0146607663482427,0.0048869219608604,0.0036651915870606
2025-05-07 14:47:40.280644,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-05-07 14:47:50.163966,0.0036651915870606,0.0024434609804302,0.0036651915870606
2025-05-07 14:48:00.047288,0.0122173046693205,0.0073303831741213,0.0036651915870606
2025-05-07 14:48:09.930610,-0.0048869219608604,0.0085521135479211,0.0
2025-05-07 14:48:19.813932,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-05-07 14:48:29.697254,-0.0183259565383195,0.0048869219608604,0.0012217304902151
2025-05-07 14:48:39.580576,0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-07 14:48:49.463898,-0.0085521135479211,0.0,0.0
2025-05-07 14:48:59.347219,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-05-07 14:49:09.230541,0.0,0.0036651915870606,-0.0024434609804302
2025-05-07 14:49:19.113863,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-07 14:49:28.997185,0.0024434609804302,0.0073303831741213,-0.0012217304902151
2025-05-07 14:49:38.880507,0.0024434609804302,0.0048869219608604,0.0024434609804302
2025-05-07 14:49:48.763829,0.0012217304902151,0.0012217304902151,0.0
2025-05-07 14:49:58.647151,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-05-07 14:50:08.530473,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07 14:50:18.413795,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-05-07 14:50:28.297117,0.0036651915870606,0.0048869219608604,-0.0012217304902151
2025-05-07 14:50:38.180438,-0.0012217304902151,-0.0036651915870606,0.0
2025-05-07 14:50:48.063760,0.0,-0.0024434609804302,0.0012217304902151
2025-05-07 14:50:57.947082,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-07 14:51:07.830404,0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-05-07 14:51:17.713726,-0.0024434609804302,0.0,-0.0036651915870606
2025-05-07 14:51:27.597048,0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 14:51:37.480370,-0.0024434609804302,0.0,0.0
2025-05-07 14:51:47.363692,-0.0024434609804302,0.0,0.0012217304902151
2025-05-07 14:51:57.247014,0.0012217304902151,0.0,-0.0024434609804302
2025-05-07 14:52:07.130335,-0.0048869219608604,0.0,0.0
2025-05-07 14:52:17.013657,0.0048869219608604,0.0,-0.0024434609804302
2025-05-07 14:52:26.896979,-0.0036651915870606,0.0,-0.0012217304902151
2025-05-07 14:52:36.780301,0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 14:52:46.663623,-0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-05-07 14:52:56.546945,-0.0024434609804302,0.0,-0.0036651915870606
2025-05-07 14:53:06.430267,-0.0048869219608604,0.0012217304902151,-0.0036651915870606
2025-05-07 14:53:16.313589,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-07 14:53:26.196911,-0.0012217304902151,0.0,-0.0012217304902151
2025-05-07 14:53:36.080233,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-07 14:53:45.963554,0.0048869219608604,0.0024434609804302,0.0
2025-05-07 14:53:55.846876,0.0073303831741213,0.0,0.0
2025-05-07 14:54:05.730198,0.0024434609804302,-0.0012217304902151,0.0
2025-05-07 14:54:15.613520,0.0024434609804302,0.0024434609804302,0.0
2025-05-07 14:54:25.496842,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-05-07 14:54:35.380164,-0.0048869219608604,0.0024434609804302,0.0
2025-05-07 14:54:45.263486,0.0024434609804302,-0.0024434609804302,-0.0012217304902151
2025-05-07 14:54:55.146808,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-07 14:55:05.030130,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-07 14:55:14.913451,0.0061086523346602,0.0,0.0
2025-05-07 14:55:24.796773,-0.0024434609804302,0.0,0.0012217304902151
2025-05-07 14:55:34.680095,0.0,-0.0024434609804302,0.0
2025-05-07 14:55:44.563417,0.0,-0.0012217304902151,-0.0012217304902151
2025-05-07 14:55:54.446739,0.0061086523346602,-0.0012217304902151,0.0
2025-05-07 14:56:04.330061,0.0012217304902151,0.0012217304902151,0.0
2025-05-07 14:56:14.213383,0.0012217304902151,0.0,-0.0012217304902151
2025-05-07 14:56:24.096705,0.0024434609804302,-0.0012217304902151,0.0
2025-05-07 14:56:33.980027,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-07 14:56:43.863349,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-07 14:56:53.746670,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 14:57:03.629992,0.0012217304902151,0.0,-0.0012217304902151
2025-05-07 14:57:13.513314,0.0,0.0012217304902151,-0.0012217304902151
2025-05-07 14:57:23.396636,0.0,0.0012217304902151,-0.0012217304902151
2025-05-07 14:57:33.279958,0.0036651915870606,0.0012217304902151,0.0
2025-05-07 14:57:43.163280,-0.0036651915870606,0.0024434609804302,0.0
2025-05-07 14:57:53.046602,0.0024434609804302,-0.0024434609804302,0.0
2025-05-07 14:58:02.929924,0.0,0.0024434609804302,0.0
2025-05-07 14:58:12.813246,0.0036651915870606,0.0,-0.0012217304902151
2025-05-07 14:58:22.696567,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-05-07 14:58:32.579889,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-07 14:58:42.463211,0.0,0.0,0.0
2025-05-07 14:58:52.346533,-0.0073303831741213,0.0,0.0
2025-05-07 14:59:02.229855,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-05-07 14:59:12.113177,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-07 14:59:21.996499,0.0012217304902151,0.0,0.0012217304902151
2025-05-07 14:59:31.879821,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07 14:59:41.763143,0.0024434609804302,0.0012217304902151,0.0
2025-05-07 14:59:51.646465,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-07 15:00:01.529786,-0.0024434609804302,0.0,0.0
2025-05-07 15:00:11.413108,-0.0012217304902151,0.0,0.0
2025-05-07 15:00:21.296430,-0.0024434609804302,0.0012217304902151,0.0
2025-05-07 15:00:31.179752,0.0,0.0,0.0
2025-05-07 15:00:41.063074,0.0,0.0012217304902151,0.0
2025-05-07 15:00:50.946396,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 15:01:00.829718,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-07 15:01:10.713040,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 15:01:20.596362,-0.0061086523346602,0.0024434609804302,0.0
2025-05-07 15:01:30.479683,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-07 15:01:40.363005,-0.0085521135479211,0.0,0.0
2025-05-07 15:01:50.246327,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-07 15:02:00.129649,-0.0024434609804302,0.0,0.0
2025-05-07 15:02:10.012971,0.0,0.0024434609804302,0.0
2025-05-07 15:02:19.896293,-0.0109955742955207,-0.0012217304902151,-0.0012217304902151
2025-05-07 15:02:29.779615,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-05-07 15:02:39.662937,-0.0024434609804302,0.0,0.0
2025-05-07 15:02:49.546259,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-07 15:02:59.429580,0.0024434609804302,0.0024434609804302,0.0
2025-05-07 15:03:09.312902,0.0,0.0,-0.0012217304902151
2025-05-07 15:03:19.196224,0.0036651915870606,-0.0012217304902151,-0.0012217304902151
2025-05-07 15:03:29.079546,-0.0036651915870606,-0.0024434609804302,0.0
2025-05-07 15:03:38.962868,0.0,0.0,0.0
2025-05-07 15:03:48.846190,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 15:03:58.729512,0.0,-0.0012217304902151,0.0
2025-05-07 15:04:08.612834,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-07 15:04:18.496156,0.0012217304902151,0.0,0.0012217304902151
2025-05-07 15:04:28.379478,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-07 15:04:38.262799,0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 15:04:48.146121,0.0024434609804302,0.0012217304902151,0.0
2025-05-07 15:04:58.029443,-0.0012217304902151,0.0,-0.0012217304902151
2025-05-07 15:05:07.912765,-0.0097738439217209,0.0012217304902151,0.0
2025-05-07 15:05:17.796087,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-05-07 15:05:27.679409,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-05-07 15:05:37.562731,0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-05-07 15:05:47.446053,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-07 15:05:57.329375,-0.0012217304902151,0.0024434609804302,0.0012217304902151
2025-05-07 15:06:07.212696,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-05-07 15:06:17.096018,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-05-07 15:06:26.979340,0.0024434609804302,0.0,-0.0024434609804302
2025-05-07 15:06:36.862662,-0.0036651915870606,0.0024434609804302,-0.0012217304902151
2025-05-07 15:06:46.745984,-0.0012217304902151,0.0024434609804302,0.0
2025-05-07 15:06:56.629306,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-05-07 15:07:06.512628,-0.0048869219608604,0.0,0.0024434609804302
2025-05-07 15:07:16.395950,0.0,-0.0012217304902151,0.0036651915870606
2025-05-07 15:07:26.279272,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-05-07 15:07:36.162594,0.0012217304902151,0.0,0.0
2025-05-07 15:07:46.045915,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-05-07 15:07:55.929237,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07 15:08:05.812559,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07 15:08:15.695881,0.0024434609804302,0.0,0.0
2025-05-07 15:08:25.579203,-0.0024434609804302,0.0,-0.0024434609804302
2025-05-07 15:08:35.462525,-0.0036651915870606,0.0,-0.0036651915870606
2025-05-07 15:08:45.345847,0.0,0.0012217304902151,-0.0012217304902151
2025-05-07 15:08:55.229169,0.0036651915870606,0.0012217304902151,0.0
2025-05-07 15:09:05.112491,0.0024434609804302,0.0012217304902151,0.0
2025-05-07 15:09:14.995812,-0.0012217304902151,0.0012217304902151,0.0
2025-05-07 15:09:24.879134,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 15:09:34.762456,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07 15:09:44.645778,-0.0012217304902151,0.0,0.0
2025-05-07 15:09:54.529100,0.0024434609804302,0.0,0.0
2025-05-07 15:10:04.412422,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07 15:10:14.295744,0.0085521135479211,0.0024434609804302,-0.0012217304902151
2025-05-07 15:10:24.179066,-0.0036651915870606,0.0,0.0
2025-05-07 15:10:34.062388,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-05-07 15:10:43.945710,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-07 15:10:53.829031,0.0012217304902151,0.0012217304902151,0.0
2025-05-07 15:11:03.712353,0.0,-0.0012217304902151,0.0
2025-05-07 15:11:13.595675,0.0,0.0,0.0012217304902151
2025-05-07 15:11:23.478997,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-05-07 15:11:33.362319,-0.0317649915814399,-0.0073303831741213,0.0244346093386411
2025-05-07 15:11:43.245641,-0.0109955742955207,0.0012217304902151,-0.0048869219608604
2025-05-07 15:11:53.128963,-0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-05-07 15:12:03.012285,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-05-07 15:12:12.895607,0.0073303831741213,-0.0024434609804302,-0.0036651915870606
2025-05-07 15:12:22.778928,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-05-07 15:12:32.662250,-0.0024434609804302,0.0,-0.0024434609804302
2025-05-07 15:12:42.545572,-0.0122173046693205,0.0012217304902151,-0.0061086523346602
2025-05-07 15:12:52.428894,-0.0061086523346602,0.0,0.0036651915870606
2025-05-07 15:13:02.312216,-0.0097738439217209,0.0012217304902151,-0.0012217304902151
2025-05-07 15:13:12.195538,0.0,-0.0024434609804302,-0.0012217304902151
2025-05-07 15:13:22.078860,0.0,0.0,-0.0085521135479211
2025-05-07 15:13:31.962182,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-07 15:13:41.845504,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-07 15:13:51.728826,0.0036651915870606,0.0,-0.0024434609804302
2025-05-07 15:14:01.612147,0.0097738439217209,-0.0012217304902151,-0.0073303831741213
2025-05-07 15:14:11.495469,-0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-07 15:14:21.378791,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-07 15:14:31.262113,0.0012217304902151,-0.0061086523346602,0.0012217304902151
2025-05-07 15:14:41.145435,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-05-07 15:14:51.028757,-0.0061086523346602,0.0,-0.0061086523346602
2025-05-07 15:15:00.912079,-0.0012217304902151,0.0012217304902151,0.0048869219608604
2025-05-07 15:15:10.795401,0.0061086523346602,0.0048869219608604,0.0048869219608604
2025-05-07 15:15:20.678723,-0.0012217304902151,0.0,-0.0024434609804302
2025-05-07 15:15:30.562044,0.0012217304902151,0.0012217304902151,0.0061086523346602
2025-05-07 15:15:40.445366,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-05-07 15:15:50.328688,-0.0036651915870606,0.0024434609804302,-0.0085521135479211
2025-05-07 15:16:00.212010,0.0073303831741213,0.0024434609804302,0.0061086523346602
2025-05-07 15:16:10.095332,0.0036651915870606,0.0012217304902151,0.0
2025-05-07 15:16:19.978654,-0.0061086523346602,-0.0012217304902151,0.0036651915870606
2025-05-07 15:16:29.861976,-0.0085521135479211,-0.0024434609804302,0.0171042270958423
2025-05-07 15:16:39.745298,0.0085521135479211,0.0048869219608604,0.0024434609804302
2025-05-07 15:16:49.628620,-0.0036651915870606,0.0,-0.0024434609804302
2025-05-07 15:16:59.511942,0.0488692186772823,0.0048869219608604,-0.0122173046693205
2025-05-07 15:17:09.395263,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-05-07 15:17:19.278585,-0.0146607663482427,-0.0036651915870606,0.0134390350431203
2025-05-07 15:17:29.161907,-0.0073303831741213,-0.0085521135479211,0.0061086523346602
2025-05-07 15:17:39.045229,0.0195476878434419,0.0,-0.0073303831741213
2025-05-07 15:17:48.928551,0.0244346093386411,0.0329867228865623,-0.0146607663482427
2025-05-07 15:17:58.811873,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-05-07 15:18:08.695195,0.1624901592731475,-0.2223549485206604,0.2076941877603531
2025-05-07 15:18:18.578517,0.0207694191485643,0.0207694191485643,-0.0207694191485643
2025-05-07 15:18:28.461839,-0.0048869219608604,-0.0024434609804302,-0.0109955742955207
2025-05-07 15:18:38.345160,-0.0085521135479211,-0.0012217304902151,-0.0085521135479211
2025-05-07 15:18:48.228482,-0.0061086523346602,0.0,-0.0061086523346602
2025-05-07 15:18:58.111804,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-07 15:19:07.995126,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-05-07 15:19:17.878448,0.0,0.0024434609804302,-0.0012217304902151
2025-05-07 15:19:27.761770,0.0097738439217209,0.0012217304902151,0.0
2025-05-07 15:19:37.645092,0.0073303831741213,-0.0024434609804302,0.0
2025-05-07 15:19:47.528414,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-07 15:19:57.411736,0.0171042270958423,-0.0036651915870606,0.0024434609804302
2025-05-07 15:20:07.295058,-0.0024434609804302,-0.0048869219608604,0.0024434609804302
2025-05-07 15:20:17.178379,0.0097738439217209,-0.0048869219608604,-0.0134390350431203
2025-05-07 15:20:27.061701,-0.0012217304902151,0.0,0.0
2025-05-07 15:20:36.945023,0.0,0.0012217304902151,0.0158824957907199
2025-05-07 15:20:46.828345,0.0085521135479211,-0.0036651915870606,0.0219911485910415
2025-05-07 15:20:56.711667,-0.0012217304902151,-0.0085521135479211,0.0061086523346602
2025-05-07 15:21:06.594989,-0.0171042270958423,0.0024434609804302,-0.0048869219608604
2025-05-07 15:21:16.478311,-0.0134390350431203,0.0,-0.0061086523346602
2025-05-07 15:21:26.361633,-0.0048869219608604,0.0024434609804302,-0.0048869219608604
2025-05-07 15:21:36.244955,-0.0134390350431203,-0.0024434609804302,-0.0036651915870606
2025-05-07 15:21:46.128276,0.0,-0.0012217304902151,0.0
2025-05-07 15:21:56.011598,0.0635299831628799,-0.0085521135479211,-0.0403171069920063
2025-05-07 15:22:05.894920,-0.0183259565383195,0.0012217304902151,0.0207694191485643
2025-05-07 15:22:15.778242,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-05-07 15:22:25.661564,-0.0525344125926494,-0.0024434609804302,0.0109955742955207
2025-05-07 15:22:35.544886,-0.0048869219608604,0.0061086523346602,0.0232128798961639
2025-05-07 15:22:45.428208,-0.0427605658769607,-0.0171042270958423,0.0122173046693205
2025-05-07 15:22:55.311530,0.0476474873721599,-0.0036651915870606,-0.1429424732923507
2025-05-07 15:23:05.194852,0.0488692186772823,-0.0085521135479211,0.0048869219608604
2025-05-07 15:23:15.078173,0.0806342139840126,0.0,0.0146607663482427
2025-05-07 15:23:24.961495,-0.0537561401724815,-0.0061086523346602,0.051312681287527
2025-05-07 15:23:34.844817,0.0293215326964855,-0.0134390350431203,0.0574213340878486
2025-05-07 15:23:44.728139,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-05-07 15:23:54.611461,0.0293215326964855,0.0439822971820831,0.0403171069920063
2025-05-07 15:24:04.494783,0.0830776765942573,-0.0158824957907199,-0.0293215326964855
2025-05-07 15:24:14.378105,-0.0378736443817615,0.0085521135479211,0.058643065392971
2025-05-07 15:24:24.261427,-0.0268780700862407,-0.0403171069920063,-0.0610865242779254
2025-05-07 15:24:34.144749,-0.2907718420028686,0.0,0.1857030391693115
2025-05-07 15:24:44.028071,0.067195177078247,-0.0012217304902151,0.0219911485910415
2025-05-07 15:24:53.911392,0.0158824957907199,0.0012217304902151,0.0158824957907199
2025-05-07 16:00:08.942278,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-05-07 16:00:18.825600,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-05-07 16:00:28.708922,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-05-07 16:00:38.592244,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-07 16:00:48.475565,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-05-07 16:00:58.358887,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-05-07 16:01:08.242209,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-05-07 16:01:18.125531,-0.0012217304902151,0.0036651915870606,0.0
2025-05-07 16:01:28.008853,0.0012217304902151,-0.0012217304902151,0.0
2025-05-07 16:01:37.892175,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-05-07 16:01:47.775497,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-05-07 16:01:57.658819,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-05-07 16:02:07.542141,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-05-07 16:02:17.425462,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-05-07 16:02:27.308784,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-05-07 16:02:37.192106,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-05-07 16:02:47.075428,0.0048869219608604,0.0,-0.0024434609804302
2025-05-07 16:02:56.958750,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-07 16:03:06.842072,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-05-07 16:03:16.725394,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-05-07 16:03:26.608716,0.0012217304902151,0.0,-0.0036651915870606
2025-05-07 16:03:36.492038,0.0085521135479211,0.0,-0.0036651915870606
2025-05-07 16:03:46.375359,0.0061086523346602,0.0024434609804302,0.0
2025-05-07 16:03:56.258681,0.0,0.0012217304902151,0.0024434609804302
2025-05-07 16:04:06.142003,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-05-07 16:04:16.025325,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-05-07 16:04:25.908647,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-05-07 16:04:35.791969,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-05-07 16:04:45.675291,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-05-07 16:04:55.558613,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-05-07 16:05:05.441935,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-05-07 16:05:15.325257,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-05-07 16:05:25.208578,0.0061086523346602,0.0073303831741213,0.0
2025-05-07 16:05:35.091900,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-07 16:05:44.975222,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-07 16:05:54.858544,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-05-07 16:06:04.741866,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-07 16:06:14.625188,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-05-07 16:06:24.508510,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-05-07 16:06:34.391832,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-05-07 16:06:44.275154,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-05-07 16:06:54.158475,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-05-07 16:07:04.041797,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-05-07 16:07:13.925119,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-05-07 16:07:23.808441,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-05-07 16:07:33.691763,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-05-07 16:07:43.575085,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-05-07 16:07:53.458407,-0.0061086523346602,0.0,0.0012217304902151
2025-05-07 16:08:03.341729,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-07 16:08:13.225051,-0.0195476878434419,0.0,-0.0024434609804302
2025-05-07 16:08:23.108373,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-05-07 16:08:32.991694,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-05-07 16:08:42.875016,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-05-07 16:08:52.758338,-0.0036651915870606,0.0048869219608604,0.0
2025-05-07 16:09:02.641660,0.0036651915870606,0.0,-0.0012217304902151
2025-05-07 16:09:12.524982,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-05-07 16:09:22.408304,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-07 16:09:32.291626,-0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-05-07 16:09:42.174948,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-05-07 16:09:52.058270,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-05-07 16:10:01.941591,-0.0207694191485643,-0.0085521135479211,0.0
2025-05-07 16:10:11.824913,-0.0378736443817615,-0.0122173046693205,0.0097738439217209
2025-05-07 16:10:21.708235,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-05-07 16:10:31.591557,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-05-07 16:10:41.474879,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-05-07 16:10:51.358201,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-05-07 16:11:01.241523,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-05-07 16:11:11.124845,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-05-07 16:11:21.008167,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-05-07 16:11:30.891489,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-05-07 16:11:40.774810,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-05-07 16:11:50.658132,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-05-07 16:12:00.541454,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-05-07 16:12:10.424776,0.0256563406437635,-0.0146607663482427,0.0
2025-05-07 16:12:20.308098,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-05-07 16:12:30.191420,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-05-07 16:12:40.074742,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-07 16:12:49.958064,0.2125810980796814,0.0464257597923278,0.0696386396884918
