timestamp,x,y,z
2025-04-28 16:55:17.201373,3.361459255218506,7.299921035766602,5.686229228973389
2025-04-28 16:55:28.812715,3.2321722507476807,7.022193431854248,5.403713226318359
2025-04-28 16:55:40.424058,3.1938650608062744,6.775590896606445,5.193023681640625
2025-04-28 16:55:52.035400,3.6320040225982666,7.90086555480957,5.702988624572754
2025-04-28 16:56:03.646743,3.050212860107422,7.105990409851074,5.386953830718994
2025-04-28 16:56:15.258085,3.663128614425659,7.690176010131836,5.750872611999512
2025-04-28 16:56:26.869428,3.663128614425659,7.682993412017822,5.535394191741943
2025-04-28 16:56:38.480770,3.56017804145813,7.635109424591064,5.398924827575684
2025-04-28 16:56:50.092113,2.604891538619995,7.27837324142456,5.188235282897949
2025-04-28 16:57:01.703456,4.113238334655762,7.802703380584717,5.22175407409668
2025-04-28 16:57:13.314798,4.094084739685059,8.17141056060791,5.34625244140625
2025-04-28 16:57:24.926141,3.739742994308472,8.183381080627441,5.420472621917725
2025-04-28 16:57:36.537483,3.627215623855591,8.190564155578613,5.341464042663574
2025-04-28 16:57:48.148826,3.73016619682312,8.221688270568848,5.228936672210693
2025-04-28 16:57:59.760168,3.643975019454956,8.044517517089844,5.374982833862305
2025-04-28 16:58:11.371511,2.765302896499634,7.357381820678711,5.03021764755249
2025-04-28 16:58:22.982854,2.382230758666992,6.94079065322876,4.5825018882751465
2025-04-28 16:58:34.594196,4.436455726623535,7.864952564239502,5.3797712326049805
2025-04-28 16:58:46.205539,3.766079187393189,7.905653953552246,5.616796970367432
2025-04-28 16:58:57.816881,4.106055736541748,8.322244644165039,5.892130374908447
2025-04-28 16:59:09.428224,4.235342979431152,8.698134422302246,5.95677375793457
2025-04-28 16:59:21.039566,4.235342979431152,8.698134422302246,5.95677375793457
2025-04-28 16:59:32.650909,4.697423934936523,8.59997272491455,5.92325496673584
2025-04-28 16:59:44.262251,4.484339714050293,7.800309181213379,5.442020416259766
2025-04-28 16:59:55.873594,3.567360639572144,6.782773494720459,4.912901878356934
2025-04-28 17:00:07.484937,3.339911460876465,6.7492547035217285,5.094861030578613
2025-04-28 17:00:19.096279,2.964021682739258,7.247248649597168,5.525817394256592
2025-04-28 17:00:30.707622,3.744531393051148,8.736441612243652,6.665457725524902
2025-04-28 17:00:42.318964,3.7014358043670654,6.612784862518311,5.920860767364502
2025-04-28 17:00:53.930307,2.547430515289306,4.331110954284668,5.56173038482666
2025-04-28 17:01:05.541649,2.8419175148010254,5.453991413116455,6.406883716583252
2025-04-28 17:01:17.152992,2.1092917919158936,6.356605529785156,7.187393665313721
2025-04-28 17:01:28.764335,2.324769735336304,6.730101108551025,7.5632829666137695
2025-04-28 17:01:40.375677,2.849100112915039,6.0405707359313965,7.4316020011901855
2025-04-28 17:01:51.987020,2.956839084625244,6.244078159332275,7.424419403076172
2025-04-28 17:02:03.598362,2.9017724990844727,5.944802761077881,7.213729858398437
2025-04-28 17:02:15.209705,2.5282769203186035,5.681440830230713,6.40927791595459
2025-04-28 17:02:26.821047,3.138798475265503,5.872976779937744,6.744466304779053
2025-04-28 17:02:38.432390,3.1459810733795166,6.349422931671143,7.139509677886963
2025-04-28 17:02:50.043732,3.268085241317749,6.528987884521484,7.467514991760254
2025-04-28 17:03:01.655075,3.3039982318878174,6.299144744873047,7.24485445022583
2025-04-28 17:03:13.266418,3.1435868740081787,6.191405773162842,6.845022678375244
2025-04-28 17:03:24.877760,3.2752678394317627,6.229712963104248,6.6391215324401855
2025-04-28 17:03:36.489103,3.399766445159912,6.67982292175293,6.833051681518555
2025-04-28 17:03:48.100445,3.0166940689086914,6.4380083084106445,6.698976516723633
2025-04-28 17:03:59.711788,2.9520506858825684,6.402095317840576,6.746860504150391
2025-04-28 17:04:11.323130,3.28963303565979,6.557718276977539,6.8162922859191895
2025-04-28 17:04:22.934473,2.9927520751953125,6.414066314697266,6.782773494720459
2025-04-28 17:04:34.545815,2.738966703414917,6.268020153045654,6.5912370681762695
2025-04-28 17:04:46.157158,2.6240451335906982,5.906495571136475,8.185775756835938
2025-04-28 17:04:57.768501,2.681505918502808,6.145915985107422,6.811503887176514
2025-04-28 17:05:09.379843,2.9161376953125,6.687005519866943,7.436390399932861
2025-04-28 17:05:20.991186,3.064578056335449,6.01423454284668,6.457161903381348
2025-04-28 17:05:32.602528,2.762908697128296,6.993463039398193,7.141903877258301
2025-04-28 17:05:44.213871,3.05260705947876,5.925649166107178,6.493074893951416
2025-04-28 17:05:55.825213,3.294421434402466,5.78678560256958,6.780379295349121
2025-04-28 17:06:07.436556,3.205836057662964,5.983109951019287,7.177816867828369
2025-04-28 17:06:19.047899,2.918531894683838,6.445190906524658,7.249642848968506
2025-04-28 17:06:30.659241,3.213018655776977,6.476315498352051,7.316680431365967
2025-04-28 17:06:42.270584,3.1220390796661377,6.387730121612549,7.177816867828369
2025-04-28 17:06:53.881926,3.220201253890991,6.143521785736084,6.845022678375244
2025-04-28 17:07:05.493269,3.2345664501190186,6.0405707359313965,6.742072105407715
2025-04-28 17:07:17.104611,3.155557870864868,6.141127586364746,7.038952827453613
2025-04-28 17:07:28.715954,3.1004912853240967,6.368576526641846,7.122750282287598
2025-04-28 17:07:40.327296,3.095702886581421,6.538564682006836,7.058106422424316
2025-04-28 17:07:51.938639,3.110068082809448,6.232107162475586,6.876147270202637
2025-04-28 17:08:03.549982,3.1028854846954346,6.2416839599609375,6.991068840026856
2025-04-28 17:08:15.161324,3.155557870864868,6.189011573791504,7.029376029968262
2025-04-28 17:08:26.772667,3.2178070545196533,6.392518520355225,6.945579051971436
2025-04-28 17:08:38.384009,2.9975404739379883,6.09324312210083,6.916848659515381
2025-04-28 17:08:49.995352,2.9688100814819336,5.803544998168945,6.981492042541504
2025-04-28 17:09:01.606694,3.246537446975708,5.951985359191895,7.378929615020752
2025-04-28 17:09:13.218037,3.251325845718384,5.468356609344482,6.873753070831299
2025-04-28 17:09:24.829380,3.134010076522827,5.540182590484619,6.936002254486084
2025-04-28 17:09:36.440722,6.121973514556885,5.774814605712891,2.6791117191314697
2025-04-28 17:09:48.052065,2.19308876991272,5.916072368621826,6.033388137817383
2025-04-28 17:09:59.663407,3.0166940689086914,5.95677375793457,7.038952827453613
2025-04-28 17:10:11.274750,3.112462282180786,6.124367713928223,7.180211067199707
2025-04-28 17:10:22.886092,2.389413356781006,6.871358871459961,7.618350028991699
2025-04-28 17:10:34.497435,3.533841609954834,6.418854713439941,7.601590633392334
2025-04-28 17:10:46.108777,3.3446998596191406,5.679046630859375,7.481880187988281
2025-04-28 17:10:57.720120,2.7700912952423096,4.537012100219727,7.007828235626221
2025-04-28 17:11:09.331463,2.681505918502808,3.002328872680664,6.907271862030029
2025-04-28 17:11:20.942805,2.779668092727661,5.396530628204346,8.24084186553955
2025-04-28 17:11:32.554148,3.995922565460205,6.900089263916016,7.864952564239502
2025-04-28 17:11:44.165490,3.138798475265503,4.989516258239746,7.673416614532471
2025-04-28 17:11:55.776833,3.806780815124512,5.082890033721924,7.213729858398437
2025-04-28 17:12:07.388175,3.4117374420166016,4.472368717193604,7.450755596160889
2025-04-28 17:12:18.999518,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-04-28 17:12:30.610861,3.2537200450897217,5.032611846923828,7.620744228363037
2025-04-28 17:12:42.222203,2.8562827110290527,4.8722004890441895,7.611167430877685
2025-04-28 17:12:53.833546,2.9448680877685547,3.555389642715454,7.328651428222656
2025-04-28 17:13:05.444888,2.925714492797852,2.3367409706115723,7.304709434509277
2025-04-28 17:13:17.056231,2.9879636764526367,1.161187767982483,6.868964672088623
2025-04-28 17:13:28.667573,1.479616641998291,1.1899182796478271,7.01979923248291
2025-04-28 17:13:40.278916,1.1300631761550903,3.066972494125366,8.595184326171875
2025-04-28 17:13:51.890258,0.7398083209991455,3.964797973632813,9.20091724395752
2025-04-28 17:14:03.501601,0.2394201755523681,3.567360639572144,9.315838813781738
2025-04-28 17:14:15.112944,-0.5363011956214905,5.161899089813232,9.306262016296388
2025-04-28 17:14:26.724286,-0.4189853072166443,6.287173748016357,8.501810073852539
2025-04-28 17:14:38.335629,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-04-28 17:14:49.946971,1.170764684677124,3.1938650608062744,9.56483554840088
2025-04-28 17:15:01.558314,-0.454898327589035,1.403002142906189,9.296685218811035
2025-04-28 17:15:13.169656,-1.903390407562256,0.3064578175544739,7.970297336578369
2025-04-28 17:15:24.780999,-2.013523578643799,2.4229321479797363,9.567230224609377
2025-04-28 17:15:36.392341,-1.015141487121582,2.7772738933563232,8.549694061279297
2025-04-28 17:15:48.003684,-0.706289529800415,1.879448294639588,8.592789649963379
2025-04-28 17:15:59.615027,-0.8379706144332886,2.729389905929565,9.014169692993164
2025-04-28 17:16:11.226369,-1.944091796875,0.1292868852615356,9.277531623840332
2025-04-28 17:16:22.837712,-1.0414776802062988,0.667982280254364,9.521739959716797
2025-04-28 17:16:34.449054,1.759738206863403,-8.099584579467773,4.410119533538818
2025-04-28 17:16:46.060397,0.2657563984394073,-1.556231141090393,8.650250434875488
2025-04-28 17:16:57.671739,0.5315127968788147,-0.2394201755523681,9.390059471130373
2025-04-28 17:17:09.283082,0.6584054827690125,-0.0837970599532127,9.418789863586426
2025-04-28 17:17:20.894425,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-04-28 17:17:32.505767,0.7805097699165344,0.0861912593245506,9.636661529541016
2025-04-28 17:17:44.117110,0.5219359993934631,0.0550666376948356,9.679757118225098
2025-04-28 17:17:55.728452,0.6177040338516235,0.1747767180204391,9.742006301879885
2025-04-28 17:18:07.339795,0.6057330369949341,0.3830722570419311,9.576807022094728
2025-04-28 17:18:18.951137,0.7038952708244324,0.3256114423274994,9.50498104095459
2025-04-28 17:18:30.562480,0.706289529800415,0.2059013396501541,9.423578262329102
2025-04-28 17:18:42.173822,-1.3024457693099976,1.359906554222107,9.311050415039062
2025-04-28 17:18:53.785165,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-04-28 17:19:05.396508,0.2513911724090576,2.1787235736846924,10.390835762023926
2025-04-28 17:19:17.007850,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-04-28 17:19:28.619193,3.4811692237854004,-8.109161376953125,7.9846625328063965
2025-04-28 17:19:40.230535,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-04-28 17:19:51.841878,0.1891419291496276,1.0247182846069336,10.194510459899902
2025-04-28 18:30:06.759228,0.2753331959247589,0.1604115068912506,9.445125579833984
2025-04-28 18:30:18.370570,0.727837324142456,0.9528923034667968,9.60553741455078
2025-04-28 18:30:29.981913,0.7757213711738586,1.1444283723831177,9.684545516967772
2025-04-28 18:30:41.593255,0.7805097699165344,0.6033388376235962,9.528923034667969
2025-04-28 18:30:53.204598,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-04-28 18:31:04.815940,0.7613561153411865,0.3184288144111633,9.13387966156006
2025-04-28 18:31:16.427283,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-04-28 18:31:28.038626,0.6967126727104187,0.9720458984375,9.56483554840088
2025-04-28 18:31:39.649968,0.454898327589035,0.6703764796257019,9.481039047241213
2025-04-28 18:31:51.261311,0.8068459630012512,0.2801215946674347,9.452308654785156
2025-04-28 18:32:02.872653,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-04-28 18:32:14.483996,0.7038952708244324,0.2322375625371933,9.083600997924805
2025-04-28 18:32:26.095338,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-04-28 18:32:37.706681,1.0630255937576294,0.5770025849342346,9.674968719482422
2025-04-28 18:32:49.318024,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-04-28 18:33:00.929366,0.0191536135971546,0.3088520169258117,9.677363395690918
2025-04-28 18:33:12.540709,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-04-28 18:33:24.152051,0.6943184733390808,-0.4070142805576324,9.232041358947754
2025-04-28 18:33:35.763394,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-04-28 18:33:47.374736,0.9864110946655272,-0.2011129409074783,9.344569206237791
2025-04-28 18:33:58.986079,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-04-28 18:34:10.597421,0.8810662031173706,0.2920926213264465,9.588777542114258
2025-04-28 18:34:22.208764,0.790086567401886,0.629675030708313,9.68694019317627
2025-04-28 18:34:33.820107,0.8020575642585754,0.3734954595565796,9.44752025604248
2025-04-28 18:34:45.431449,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-04-28 18:34:57.042792,0.6368576288223267,-0.1651999205350875,9.402029991149902
2025-04-28 18:35:08.654134,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-04-28 18:35:20.265477,0.8475474119186401,0.1101332753896713,9.63187313079834
2025-04-28 18:35:31.876819,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-04-28 18:35:43.488162,-0.6200982332229614,-3.648763418197632,8.734047889709473
2025-04-28 18:35:55.099505,-0.6512228846549988,-3.56017804145813,8.767566680908203
2025-04-28 18:36:06.710847,-0.5195417404174805,-3.469198226928711,8.774748802185059
2025-04-28 18:36:18.322190,-0.5817909836769104,-3.406949043273926,8.825027465820312
2025-04-28 18:36:29.933532,-0.5841852426528931,-3.541024208068848,8.810662269592285
2025-04-28 18:36:41.544875,-0.689530074596405,-3.706224203109741,8.762778282165527
2025-04-28 18:36:53.156217,-0.608127236366272,-3.588908433914185,8.710105895996094
2025-04-28 18:37:04.767560,-0.6823474764823914,-4.254496574401856,8.516175270080566
2025-04-28 18:37:16.378902,-0.6536170840263367,-4.266467571258545,8.47547435760498
2025-04-28 18:37:27.990245,-0.6009446382522583,-4.213795185089111,8.487444877624512
2025-04-28 18:37:39.601588,-0.6272808313369751,-4.220977783203125,8.528146743774414
2025-04-28 18:37:51.212930,-0.6703764796257019,-4.309563159942627,8.44195556640625
2025-04-28 18:38:02.824273,-0.6919242739677429,-4.323928356170654,8.482656478881836
2025-04-28 18:38:14.435615,-0.6416460275650024,-4.228160381317139,8.458714485168457
2025-04-28 18:38:26.046958,-0.6727706789970398,-4.228160381317139,8.415618896484375
2025-04-28 18:38:37.658300,-0.5530605912208557,-4.3191399574279785,8.489839553833008
2025-04-28 18:38:49.269643,-0.7110779285430908,-4.309563159942627,8.494627952575684
2025-04-28 18:39:00.880985,-0.6224924325942993,-4.1874589920043945,8.473079681396484
2025-04-28 18:39:12.492328,-0.7206547260284424,-4.151545524597168,8.537723541259766
2025-04-28 18:39:24.103671,-0.6416460275650024,-4.173093795776367,8.501810073852539
2025-04-28 18:39:35.715013,-0.6847416758537292,-4.278438568115234,8.382100105285645
2025-04-28 18:39:47.326356,-0.6224924325942993,-4.254496574401856,8.468291282653809
2025-04-28 18:39:58.937698,-0.6177040338516235,-2.636016130447388,9.114726066589355
2025-04-28 18:40:10.549041,-0.5482721924781799,-2.360682964324951,9.244012832641602
2025-04-28 18:40:22.160383,-0.9361328482627868,11.23838233947754,-3.189076662063598
2025-04-28 18:40:33.771726,-0.181959331035614,8.109161376953125,-0.5602431893348694
2025-04-28 18:40:45.383069,-0.0047884033992886,10.47942066192627,-1.2425906658172607
2025-04-28 18:40:56.994411,-0.6057330369949341,9.59835433959961,-2.006340980529785
2025-04-28 18:41:08.605754,-1.9560627937316888,11.544840812683104,-1.4915876388549805
2025-04-28 18:41:20.217096,-1.0103530883789062,9.004592895507812,-1.8100165128707888
2025-04-28 18:41:31.828439,-1.1827356815338137,11.379640579223633,0.4261679053306579
2025-04-28 18:41:43.439781,-1.094150185585022,9.165003776550291,-2.449268341064453
2025-04-28 18:41:55.051124,-1.036689281463623,11.288661003112791,0.974440097808838
2025-04-28 18:42:06.662466,-0.9289502501487732,8.180987358093262,-2.0614075660705566
2025-04-28 18:42:18.273809,-1.4724340438842771,11.796232223510742,-0.5267243981361389
2025-04-28 18:42:29.885152,-2.9520506858825684,11.875240325927734,0.1412578970193863
2025-04-28 18:42:41.496494,-3.2345664501190186,11.228805541992188,0.1173158809542656
2025-04-28 18:42:53.107837,-3.5386300086975098,10.24239444732666,0.3902548849582672
2025-04-28 18:43:04.719179,-3.852270603179932,8.678980827331543,1.778891921043396
2025-04-28 18:43:16.330522,-4.228160381317139,7.644686222076416,2.851494312286377
2025-04-28 18:43:27.941864,-4.955997467041016,7.570465564727783,2.674323320388794
2025-04-28 18:43:39.553207,-5.310339450836182,7.182605266571045,2.52109432220459
2025-04-28 18:43:51.164550,-4.948814868927002,3.399766445159912,3.1459810733795166
2025-04-28 18:44:02.775892,-4.917690277099609,1.158793568611145,6.275202751159668
2025-04-28 18:44:14.387235,-4.505887508392334,0.071826048195362,6.502651691436768
2025-04-28 18:44:25.998577,-3.7229835987091056,0.5003881454467773,10.038887977600098
2025-04-28 18:44:37.609920,-3.2824504375457764,1.3431471586227417,9.50737476348877
2025-04-28 18:44:49.221262,-3.9193081855773926,3.598485231399536,8.688557624816895
2025-04-28 18:45:00.832605,-3.878606796264648,2.9688100814819336,8.04691219329834
2025-04-28 18:45:12.443947,-3.957615375518799,3.4811692237854004,7.206547260284424
2025-04-28 18:45:24.055290,-4.659116744995117,4.158728122711182,6.842628479003906
2025-04-28 18:45:35.666633,-4.580107688903809,4.486733913421631,7.089231014251709
2025-04-28 18:45:47.277975,-3.9408559799194336,2.202665567398072,7.307103633880615
2025-04-28 18:45:58.889318,-4.156333923339844,3.270479440689087,7.941566944122314
2025-04-28 18:46:10.500660,-4.029441356658936,2.353500366210937,7.383718013763428
2025-04-28 18:46:22.112003,-3.801992416381836,1.2210428714752195,7.967903137207031
2025-04-28 18:46:33.723345,-3.634398221969605,0.950498104095459,7.857769966125488
2025-04-28 18:46:45.334688,-2.535459518432617,0.7182605266571045,10.436325073242188
2025-04-28 18:46:56.946031,-2.3798365592956543,-0.1005564704537391,10.730812072753906
2025-04-28 18:47:08.557373,-2.470816135406494,0.1939303427934646,9.248801231384276
2025-04-28 18:47:20.168716,-2.6599581241607666,0.1628057211637497,8.904036521911621
2025-04-28 18:47:31.780058,-2.896984100341797,-0.5195417404174805,8.291120529174805
2025-04-28 18:47:43.391401,-3.466804027557373,-0.3016694188117981,6.962338447570801
2025-04-28 18:47:55.002743,-3.718195199966431,1.5394717454910278,7.419631004333496
2025-04-28 18:48:06.614086,-3.864241600036621,2.006340980529785,9.023746490478516
2025-04-28 18:48:18.225428,-3.837905406951904,0.706289529800415,9.186552047729492
2025-04-28 18:48:29.836771,-3.7636849880218506,0.768538773059845,8.899248123168945
2025-04-28 18:48:41.448114,-3.780444383621216,1.3503297567367554,8.592789649963379
2025-04-28 18:48:53.059456,-3.287238836288452,1.498770236968994,9.488221168518066
2025-04-28 18:49:04.670799,-3.7277719974517822,1.821987509727478,9.397241592407228
2025-04-28 18:49:16.282141,-4.285621166229248,3.3303346633911133,8.9064302444458
2025-04-28 18:49:27.893484,-4.151545524597168,3.3470940589904785,8.142680168151855
2025-04-28 18:49:39.504826,-4.14915132522583,2.691082715988159,7.862558364868164
2025-04-28 18:49:51.116169,-4.106055736541748,2.918531894683838,7.706935405731201
2025-04-28 18:50:02.727512,-3.9624037742614746,3.641580820083618,7.048529624938965
2025-04-28 18:50:14.338854,-4.000710964202881,3.315969467163086,7.436390399932861
2025-04-28 18:50:25.950197,-3.878606796264648,1.4891934394836426,8.83699893951416
2025-04-28 18:50:37.561539,-3.3039982318878174,-0.4189853072166443,9.682151794433594
2025-04-28 18:50:49.172882,-3.251325845718384,-0.7972691655158997,9.428366661071776
2025-04-28 18:51:00.784224,-3.3470940589904785,-1.1276689767837524,9.318233489990234
2025-04-28 18:51:12.395567,-3.643975019454956,-1.5466543436050415,8.746018409729004
2025-04-28 18:51:24.006909,-3.9480385780334473,0.7254431247711182,9.01895809173584
2025-04-28 18:51:35.618252,-4.022258758544922,1.58256733417511,9.51455783843994
2025-04-28 18:51:47.229595,-4.003105163574219,1.6903064250946045,9.624691009521484
2025-04-28 18:51:58.840937,-4.309563159942627,2.616862535476685,9.105149269104004
2025-04-28 18:52:10.452280,-3.964797973632813,-0.2896983921527862,5.47075080871582
2025-04-28 18:52:22.063622,-5.07570743560791,1.280897855758667,8.437167167663574
2025-04-28 18:52:33.674965,-4.02465295791626,-1.2258312702178955,7.65186882019043
2025-04-28 18:52:45.286307,-4.367023944854736,-0.4429273009300232,8.092401504516602
2025-04-28 18:52:56.897650,-4.38617753982544,1.50355863571167,7.627926826477051
2025-04-28 18:53:08.508992,-3.936067581176758,0.8164227604866028,8.157045364379883
2025-04-28 18:53:20.120335,-3.454833030700684,0.1149216815829277,8.501810073852539
2025-04-28 18:53:31.731678,-3.512293815612793,0.8020575642585754,8.707711219787598
2025-04-28 18:53:43.343020,-3.265691041946411,1.292868971824646,9.583989143371582
2025-04-28 18:53:54.954363,-3.213018655776977,-0.3830722570419311,9.186552047729492
2025-04-28 18:54:06.565705,-2.985569477081299,1.108515381813049,11.013327598571776
2025-04-28 18:54:18.177048,-3.883395195007324,-1.5634137392044067,8.678980827331543
