timestamp,x,y,z
2025-02-10 22:35:49.558623,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-02-10 22:36:01.159053,-0.0073303831741213,0.0048869219608604,0.0061086523346602
2025-02-10 22:36:12.759483,0.0232128798961639,-0.0024434609804302,0.0
2025-02-10 22:36:24.359912,-0.0195476878434419,0.0024434609804302,0.0048869219608604
2025-02-10 22:36:35.960342,0.0415388382971286,0.0171042270958423,0.0109955742955207
2025-02-10 22:36:47.560772,-0.0158824957907199,0.0024434609804302,-0.0073303831741213
2025-02-10 22:36:59.161201,-0.0024434609804302,0.0,-0.0012217304902151
2025-02-10 22:37:10.761631,-0.0122173046693205,0.0329867228865623,0.0354301854968071
2025-02-10 22:37:22.362061,-0.0623082555830478,-0.0207694191485643,-0.0256563406437635
2025-02-10 22:37:33.962490,0.0134390350431203,0.0024434609804302,-0.0012217304902151
2025-02-10 22:37:45.562920,-0.0134390350431203,-0.0012217304902151,-0.0012217304902151
2025-02-10 22:37:57.163349,0.0085521135479211,-0.0012217304902151,-0.0012217304902151
2025-02-10 22:38:08.763779,0.0109955742955207,-0.0061086523346602,-0.0048869219608604
2025-02-10 22:38:20.364209,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-02-10 22:38:31.964638,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-02-10 22:38:43.565068,-0.0146607663482427,-0.0048869219608604,-0.0036651915870606
2025-02-10 22:38:55.165498,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-02-10 22:39:06.765927,0.0085521135479211,-0.0061086523346602,-0.0061086523346602
2025-02-10 22:39:18.366357,0.0048869219608604,-0.0048869219608604,-0.0024434609804302
2025-02-10 22:39:29.966787,-0.0012217304902151,-0.0061086523346602,-0.0048869219608604
2025-02-10 22:39:41.567216,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-02-10 22:39:53.167646,-0.0219911485910415,-0.0048869219608604,-0.0012217304902151
2025-02-10 22:40:04.768076,-0.0134390350431203,-0.0073303831741213,0.0036651915870606
2025-02-10 22:40:16.368505,-0.0048869219608604,-0.0085521135479211,0.0
2025-02-10 22:40:27.968935,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-02-10 22:40:39.569365,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-02-10 22:40:51.169794,0.0146607663482427,-0.0109955742955207,-0.0134390350431203
2025-02-10 22:41:02.770224,0.0134390350431203,-0.0061086523346602,0.0036651915870606
2025-02-10 22:41:14.370653,0.0061086523346602,-0.0085521135479211,-0.0109955742955207
2025-02-10 22:41:25.971083,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-02-10 22:41:37.571513,-0.0158824957907199,-0.0134390350431203,0.0073303831741213
2025-02-10 22:41:49.171942,0.0219911485910415,-0.0158824957907199,-0.0085521135479211
2025-02-10 22:42:00.772372,0.0061086523346602,-0.0109955742955207,0.0024434609804302
2025-02-10 22:42:12.372802,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-02-10 22:42:23.973231,0.0036651915870606,-0.0012217304902151,0.0
2025-02-10 22:42:35.573661,-0.0268780700862407,-0.0085521135479211,0.0
2025-02-10 22:42:47.174091,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-02-10 22:42:58.774520,0.0085521135479211,-0.0012217304902151,-0.0024434609804302
2025-02-10 22:43:10.374950,0.0073303831741213,-0.0073303831741213,-0.0012217304902151
2025-02-10 22:43:21.975380,0.0048869219608604,-0.0195476878434419,-0.0048869219608604
2025-02-10 22:43:33.575809,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-02-10 22:43:45.176239,-0.0036651915870606,0.0,0.0012217304902151
2025-02-10 22:43:56.776668,0.0012217304902151,0.0,0.0012217304902151
2025-02-10 22:44:08.377098,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-02-10 22:44:19.977528,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-02-10 22:44:31.577957,0.0061086523346602,-0.0073303831741213,-0.0012217304902151
2025-02-10 22:44:43.178387,-0.0183259565383195,-0.0024434609804302,0.0
2025-02-10 22:44:54.778817,-0.0036651915870606,-0.0048869219608604,0.0073303831741213
2025-02-10 22:45:06.379246,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-02-10 22:45:17.979676,0.0,-0.0073303831741213,0.0
2025-02-10 22:45:29.580106,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-02-10 22:45:41.180535,-0.0329867228865623,-0.0146607663482427,0.0085521135479211
2025-02-10 22:45:52.780965,0.0305432621389627,-0.0097738439217209,-0.0158824957907199
2025-02-10 22:46:04.381395,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-02-10 22:46:15.981824,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-02-10 22:46:27.582254,0.0036651915870606,-0.0024434609804302,0.0
2025-02-10 22:46:39.182684,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-02-10 22:46:50.783113,0.0256563406437635,-0.0073303831741213,-0.0146607663482427
2025-02-10 22:47:02.383543,-0.0061086523346602,-0.0097738439217209,0.0
2025-02-10 22:47:13.983972,0.0036651915870606,-0.0109955742955207,-0.0061086523346602
2025-02-10 22:47:25.584402,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-02-10 22:47:37.184832,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-02-10 22:47:48.785261,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-02-10 22:48:00.385691,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-02-10 22:48:11.986121,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-02-10 22:48:23.586550,-0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-02-10 22:48:35.186980,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-02-10 22:48:46.787410,0.0048869219608604,0.0,-0.0012217304902151
2025-02-10 22:48:58.387839,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-02-10 22:49:09.988269,0.0,-0.0012217304902151,0.0012217304902151
2025-02-10 22:49:21.588699,0.0012217304902151,-0.0048869219608604,-0.0012217304902151
2025-02-10 22:49:33.189128,-0.0024434609804302,0.0,0.0073303831741213
2025-02-10 22:49:44.789558,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-02-10 22:49:56.389988,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-02-10 22:50:07.990417,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-02-10 22:50:19.590847,-0.0036651915870606,0.0061086523346602,-0.0012217304902151
2025-02-10 22:50:31.191276,-0.0024434609804302,0.0024434609804302,0.0
2025-02-10 22:50:42.791706,-0.0097738439217209,0.0097738439217209,-0.0036651915870606
2025-02-10 22:50:54.392136,-0.0036651915870606,0.0,-0.0012217304902151
2025-02-10 22:51:05.992565,-0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-02-10 22:51:17.592995,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-02-10 22:51:29.193425,-0.0024434609804302,0.0,0.0012217304902151
2025-02-10 22:51:40.793854,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-02-10 22:51:52.394284,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-02-10 22:52:03.994714,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-02-10 22:52:15.595143,0.0036651915870606,-0.0012217304902151,0.0048869219608604
2025-02-10 22:52:27.195573,-0.0012217304902151,0.0,0.0036651915870606
2025-02-10 22:52:38.796003,0.0024434609804302,-0.0024434609804302,0.0073303831741213
2025-02-10 22:52:50.396432,0.0,0.0,-0.0012217304902151
2025-02-10 22:53:01.996862,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-02-10 22:53:13.597291,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-02-10 22:53:25.197721,0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-02-10 22:53:36.798151,0.0012217304902151,-0.0061086523346602,0.0097738439217209
2025-02-10 22:53:48.398580,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-02-10 22:53:59.999010,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-02-10 22:54:11.599440,-0.0012217304902151,-0.0073303831741213,0.0109955742955207
2025-02-10 22:54:23.199869,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-02-10 22:54:34.800299,0.0109955742955207,-0.0109955742955207,0.0073303831741213
2025-02-10 22:54:46.400729,0.0036651915870606,-0.0048869219608604,0.0061086523346602
2025-02-10 22:54:58.001158,0.0,-0.0036651915870606,0.0061086523346602
2025-02-10 22:55:09.601588,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-02-10 22:55:21.202018,-0.0085521135479211,0.0085521135479211,0.0
2025-02-10 22:55:32.802447,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-02-10 22:55:44.402877,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-10 22:55:56.003307,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-02-10 22:56:07.603736,-0.0012217304902151,0.0,0.0036651915870606
2025-02-10 22:56:19.204166,-0.0073303831741213,0.0036651915870606,0.0
2025-02-10 22:56:30.804595,-0.0012217304902151,-0.0012217304902151,0.0036651915870606
2025-02-10 22:56:42.405025,0.0,0.0012217304902151,0.0024434609804302
2025-02-10 22:56:54.005455,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-02-10 22:57:05.605884,-0.0012217304902151,-0.0012217304902151,0.0061086523346602
2025-02-10 22:57:17.206314,0.0036651915870606,-0.0024434609804302,0.0073303831741213
2025-02-10 22:57:28.806744,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-02-10 22:57:40.407173,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-02-10 22:57:52.007603,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-10 22:58:03.608033,0.0024434609804302,-0.0061086523346602,0.0073303831741213
2025-02-10 22:58:15.208462,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-02-10 22:58:26.808892,0.0073303831741213,-0.0158824957907199,0.0061086523346602
2025-02-10 22:58:38.409322,0.0085521135479211,-0.0134390350431203,0.0085521135479211
2025-02-10 22:58:50.009751,0.0048869219608604,-0.0134390350431203,0.0048869219608604
2025-02-10 22:59:01.610181,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-02-10 22:59:13.210610,0.0085521135479211,-0.0378736443817615,-0.3787364661693573
2025-02-10 22:59:24.811040,0.0488692186772823,-0.051312681287527,-0.3054326176643371
2025-02-10 22:59:36.411470,0.0219911485910415,0.0464257597923278,-0.2113593816757202
2025-02-10 22:59:48.011899,0.1197295859456062,-0.0745255574584007,0.0769690200686454
2025-02-10 22:59:59.612329,0.0268780700862407,-0.0329867228865623,0.0085521135479211
2025-02-10 23:00:11.212759,0.0085521135479211,0.0012217304902151,0.1111774742603302
2025-02-10 23:00:22.813188,-0.0134390350431203,0.0146607663482427,0.157603234052658
2025-02-10 23:00:34.413618,-0.0342084541916847,0.0855211317539215,0.0598647929728031
2025-02-10 23:00:46.014048,-0.3127630054950714,0.0452040284872055,0.2663372457027435
2025-02-10 23:00:57.614477,-0.0171042270958423,0.0085521135479211,0.157603234052658
2025-02-10 23:01:09.214907,-0.0415388382971286,-0.0048869219608604,0.2235766798257827
2025-02-10 23:01:20.815337,-0.0537561401724815,0.0183259565383195,0.180816113948822
2025-02-10 23:01:32.415766,-0.0207694191485643,0.0122173046693205,0.1869247704744339
2025-02-10 23:01:44.016196,-0.0476474873721599,0.0085521135479211,0.1783726513385772
2025-02-10 23:01:55.616626,-0.0647517144680023,0.0158824957907199,0.1734857261180877
2025-02-10 23:02:07.217055,-0.0268780700862407,0.0158824957907199,0.1722639948129654
2025-02-10 23:02:18.817485,-0.0134390350431203,0.0048869219608604,0.1295034289360046
2025-02-10 23:02:30.417914,-0.0109955742955207,-0.0036651915870606,0.117286130785942
2025-02-10 23:02:42.018344,0.0696386396884918,-0.0097738439217209,0.1099557429552078
2025-02-10 23:02:53.618774,0.0256563406437635,-0.0244346093386411,0.0610865242779254
2025-02-10 23:03:05.219203,0.0219911485910415,-0.0122173046693205,0.0305432621389627
2025-02-10 23:03:16.819633,0.0329867228865623,-0.0158824957907199,0.0183259565383195
2025-02-10 23:03:28.420063,-0.0354301854968071,-0.0122173046693205,-0.0232128798961639
2025-02-10 23:03:40.020492,0.0097738439217209,0.0061086523346602,0.0097738439217209
2025-02-10 23:03:51.620922,0.0366519130766391,0.0109955742955207,-0.0134390350431203
2025-02-10 23:04:03.221352,-0.0024434609804302,-0.0024434609804302,-0.0244346093386411
2025-02-10 23:04:14.821781,-0.0122173046693205,0.0012217304902151,-0.0109955742955207
2025-02-10 23:04:26.422211,0.0024434609804302,0.0207694191485643,-0.0268780700862407
2025-02-10 23:04:38.022641,-0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-02-10 23:04:49.623070,-0.0317649915814399,-0.0036651915870606,-0.0219911485910415
2025-02-10 23:05:01.223500,-0.0415388382971286,-0.0097738439217209,-0.0012217304902151
2025-02-10 23:05:12.823930,-0.0109955742955207,-0.0061086523346602,0.0244346093386411
2025-02-10 23:05:24.424359,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-02-10 23:05:36.024789,-0.0097738439217209,-0.0048869219608604,0.0488692186772823
2025-02-10 23:05:47.625218,-0.0244346093386411,0.0757472887635231,0.0928515195846557
2025-02-10 23:05:59.225648,-0.0415388382971286,-0.0232128798961639,0.0855211317539215
2025-02-10 23:06:10.826078,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-02-10 23:06:22.426507,-0.1429424732923507,0.1111774742603302,-0.0720821022987365
2025-02-10 23:06:34.026937,-0.0085521135479211,0.0354301854968071,0.067195177078247
2025-02-10 23:06:45.627367,-0.0097738439217209,-0.0183259565383195,0.0183259565383195
2025-02-10 23:06:57.227796,0.0036651915870606,-0.0696386396884918,-0.0024434609804302
2025-02-10 23:07:08.828226,-0.0293215326964855,-0.0378736443817615,-0.0293215326964855
2025-02-10 23:07:20.428656,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-02-10 23:07:32.029085,0.0109955742955207,-0.0684169083833694,-0.2467895597219467
2025-02-10 23:07:43.629515,0.098960168659687,-0.0781907513737678,-0.3078760802745819
2025-02-10 23:07:55.229945,0.1771509200334549,-0.0378736443817615,-0.4105014503002167
2025-02-10 23:08:06.830374,0.0207694191485643,-0.0549778714776039,-0.3213151097297668
2025-02-10 23:08:18.430804,-0.0745255574584007,-0.067195177078247,-0.4056145250797272
2025-02-10 23:08:30.031233,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-02-10 23:08:41.631663,-0.0244346093386411,0.1368338167667389,-0.261450320482254
2025-02-10 23:08:53.232093,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-02-10 23:09:04.832522,0.0061086523346602,-0.0219911485910415,0.0097738439217209
2025-02-10 23:09:16.432952,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-02-10 23:09:28.033382,-0.0610865242779254,-0.0256563406437635,0.0427605658769607
2025-02-10 23:09:39.633811,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-02-10 23:09:51.234241,-0.0280998013913631,-0.0024434609804302,0.1343903541564941
2025-02-10 23:10:02.834671,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-02-10 23:10:14.435100,-0.0244346093386411,-0.0183259565383195,0.2956587672233581
2025-02-10 23:10:26.035530,-0.0500909499824047,-0.0207694191485643,0.2223549485206604
2025-02-10 23:10:37.635960,-0.0500909499824047,-0.0097738439217209,0.3176499307155609
2025-02-10 23:10:49.236389,-0.0720821022987365,0.0012217304902151,0.342084527015686
2025-02-10 23:11:00.836819,-0.0232128798961639,0.0232128798961639,0.3665191531181335
2025-02-10 23:11:12.437249,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-02-10 23:11:24.037678,-0.0745255574584007,0.0354301854968071,0.4080579876899719
2025-02-10 23:11:35.638108,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-02-10 23:11:47.238537,-0.2528982162475586,0.1123992055654525,-0.0183259565383195
2025-02-10 23:11:58.838967,0.0158824957907199,0.0219911485910415,0.2223549485206604
2025-02-10 23:12:10.439397,-0.0171042270958423,-0.0305432621389627,0.1050688251852989
2025-02-10 23:12:22.039826,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-02-10 23:12:33.640256,0.2504547536373138,-0.0146607663482427,-0.2455678284168243
2025-02-10 23:12:45.240686,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-02-10 23:12:56.841115,0.1148426681756973,-0.0293215326964855,-0.4862487316131592
2025-02-10 23:13:08.441545,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-02-10 23:13:20.041975,0.0806342139840126,-0.0403171069920063,-0.5607742667198181
2025-02-10 23:13:31.642404,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-02-10 23:13:43.242834,-0.0158824957907199,0.0073303831741213,-0.375071257352829
2025-02-10 23:13:54.843264,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-02-10 23:14:06.443693,0.1185078546404838,-0.0684169083833694,-0.2015855312347412
2025-02-10 23:14:18.044123,-0.098960168659687,0.0329867228865623,-0.0500909499824047
2025-02-10 23:14:29.644552,-0.0342084541916847,0.0207694191485643,0.140499010682106
2025-02-10 23:14:41.244982,-0.1062905490398407,0.0378736443817615,0.117286130785942
2025-02-10 23:14:52.845412,-0.0916297882795333,0.0818559452891349,0.0647517144680023
2025-02-10 23:15:04.445841,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-02-10 23:15:16.046271,-0.0464257597923278,-0.0293215326964855,0.2687807083129883
2025-02-10 23:15:27.646701,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-02-10 23:15:39.247130,-0.1539380401372909,0.0207694191485643,0.1466076523065567
2025-02-10 23:15:50.847560,-0.0818559452891349,-0.0781907513737678,0.2406809031963348
2025-02-10 23:16:02.447990,-0.0171042270958423,0.0048869219608604,0.2223549485206604
2025-02-10 23:16:14.048419,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-02-10 23:16:25.648849,0.0183259565383195,-0.0280998013913631,0.1514945775270462
2025-02-10 23:16:37.249279,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-02-10 23:16:48.849708,0.0268780700862407,-0.0109955742955207,0.0390953756868839
2025-02-10 23:17:00.450138,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-02-10 23:17:12.050568,-0.0109955742955207,-0.0158824957907199,0.0073303831741213
2025-02-10 23:17:23.650997,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-02-10 23:17:35.251427,0.0134390350431203,-0.0097738439217209,-0.0122173046693205
2025-02-10 23:17:46.851856,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-02-10 23:17:58.452286,-0.0085521135479211,0.0,-0.0158824957907199
2025-02-10 23:18:10.052716,0.0171042270958423,0.0244346093386411,-0.0171042270958423
2025-02-10 23:18:21.653145,0.0073303831741213,0.0366519130766391,-0.0073303831741213
2025-02-10 23:18:33.253575,0.0,-0.0085521135479211,-0.0097738439217209
2025-02-10 23:18:44.854005,0.0109955742955207,-0.0061086523346602,-0.0061086523346602
2025-02-10 23:18:56.454434,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-02-10 23:19:08.054864,0.0085521135479211,-0.0097738439217209,-0.0048869219608604
2025-02-10 23:19:19.655294,0.0146607663482427,-0.0097738439217209,0.0158824957907199
2025-02-10 23:19:31.255723,-0.0122173046693205,-0.0293215326964855,0.0109955742955207
2025-02-10 23:19:42.856153,-0.0012217304902151,-0.0232128798961639,0.0268780700862407
2025-02-10 23:19:54.456583,-0.0024434609804302,-0.0073303831741213,0.0012217304902151
2025-02-10 23:20:06.057012,-0.0280998013913631,-0.0097738439217209,-0.0109955742955207
2025-02-10 23:20:17.657442,-0.0256563406437635,-0.0171042270958423,-0.0109955742955207
2025-02-10 23:20:29.257872,-0.0158824957907199,-0.0061086523346602,0.0024434609804302
2025-02-10 23:20:40.858301,0.0342084541916847,0.0085521135479211,-0.0122173046693205
2025-02-10 23:20:52.458731,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-02-10 23:21:04.059160,-0.0293215326964855,-0.0036651915870606,0.0317649915814399
2025-02-10 23:21:15.659590,-0.0317649915814399,0.0097738439217209,0.0085521135479211
2025-02-10 23:21:27.260020,-0.0745255574584007,0.0256563406437635,0.0097738439217209
2025-02-10 23:21:38.860449,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-02-10 23:21:50.460879,-0.0305432621389627,0.0036651915870606,-0.0232128798961639
2025-02-10 23:22:02.061309,-0.0109955742955207,-0.0134390350431203,-0.0073303831741213
2025-02-10 23:22:13.661738,-0.0024434609804302,0.0317649915814399,0.0207694191485643
2025-02-10 23:22:25.262168,-0.0085521135479211,0.0207694191485643,0.0012217304902151
2025-02-10 23:22:36.862598,0.0305432621389627,0.0354301854968071,0.0366519130766391
2025-02-10 23:22:48.463027,0.1600466966629028,0.0378736443817615,-0.0329867228865623
2025-02-10 23:23:00.063457,0.0183259565383195,0.0659734457731247,0.0232128798961639
2025-02-10 23:23:11.663887,-0.1258382350206375,-0.0647517144680023,-0.067195177078247
2025-02-10 23:23:23.264316,-0.1331686228513717,-0.0610865242779254,-0.0268780700862407
2025-02-10 23:23:34.864746,0.0244346093386411,-0.0464257597923278,-0.0219911485910415
2025-02-10 23:23:46.465175,0.0977384373545646,0.0452040284872055,0.0537561401724815
2025-02-10 23:23:58.065605,-0.0122173046693205,0.0452040284872055,0.0452040284872055
2025-02-10 23:24:09.666035,-0.0232128798961639,-0.0097738439217209,0.0109955742955207
2025-02-10 23:24:21.266464,0.0036651915870606,0.0036651915870606,-0.0146607663482427
2025-02-10 23:24:32.866894,0.0183259565383195,-0.0195476878434419,-0.0219911485910415
2025-02-10 23:24:44.467324,0.0146607663482427,0.0537561401724815,0.0525344125926494
2025-02-10 23:24:56.067753,0.0158824957907199,0.0317649915814399,0.0464257597923278
2025-02-10 23:25:07.668183,-0.0280998013913631,-0.0598647929728031,0.0085521135479211
2025-02-10 23:25:19.268613,-0.0842994004487991,0.0354301854968071,0.0464257597923278
2025-02-10 23:25:30.869042,0.0769690200686454,0.0048869219608604,-0.0268780700862407
2025-02-10 23:25:42.469472,-0.0439822971820831,-0.0366519130766391,-0.0610865242779254
2025-02-10 23:25:54.069902,0.1221730485558509,0.0464257597923278,0.0183259565383195
2025-02-10 23:26:05.670331,0.051312681287527,-0.0280998013913631,-0.2272418737411499
2025-02-10 23:26:17.270761,-0.6670648455619812,-0.3017674386501312,-0.7929030656814575
2025-02-10 23:26:28.871191,-1.1691961288452148,-0.1062905490398407,-1.1142182350158691
2025-02-10 23:26:40.471620,-0.7159340381622314,0.1209513172507286,-1.585806131362915
2025-02-10 23:26:52.072050,0.4996877610683441,0.2284636050462722,-1.563814997673035
2025-02-10 23:27:03.672479,1.0299187898635864,0.3237585723400116,-0.8210029006004333
2025-02-10 23:27:15.272909,-0.7122688889503479,-0.2345722615718841,0.6291912198066711
2025-02-10 23:27:26.873339,0.1319468915462494,0.5962044596672058,-0.0354301854968071
2025-02-10 23:27:38.473768,-0.2919935882091522,0.9065240025520324,-0.3066543638706207
2025-02-10 23:27:50.074198,-0.750142514705658,0.4361577928066253,-0.0488692186772823
2025-02-10 23:28:01.674628,-0.2370157092809677,0.7733554244041443,0.0720821022987365
2025-02-10 23:28:13.275057,-0.4263839423656463,0.1319468915462494,-0.2895501255989074
2025-02-10 23:28:24.875487,-0.2553416788578033,-0.3237585723400116,-0.2883284091949463
2025-02-10 23:28:36.475917,-0.271224170923233,0.1759291887283325,-0.3970624208450317
2025-02-10 23:28:48.076346,0.685390830039978,0.2345722615718841,-0.1722639948129654
2025-02-10 23:28:59.676776,0.901637077331543,0.8759807348251343,-0.3225368559360504
2025-02-10 23:29:11.277206,-0.0537561401724815,1.3756685256958008,-0.3127630054950714
2025-02-10 23:29:22.877635,0.1649336218833923,1.585806131362915,0.0427605658769607
2025-02-10 23:29:34.478065,1.4758504629135132,2.0256290435791016,-0.2174680233001709
2025-02-10 23:29:46.078494,-1.3756685256958008,-0.8637634515762329,0.0195476878434419
2025-02-10 23:29:57.678924,-0.0452040284872055,-0.0109955742955207,-0.0073303831741213
2025-02-10 23:30:09.279354,-0.0232128798961639,-0.0073303831741213,-0.0097738439217209
2025-02-10 23:30:20.879783,-0.0317649915814399,0.3139847218990326,-0.3579670190811157
2025-02-10 23:30:32.480213,1.3585642576217651,-0.1795943826436996,0.0659734457731247
2025-02-10 23:30:44.080643,-0.0268780700862407,-0.2040289938449859,0.0867428630590438
2025-02-10 23:30:55.681072,-0.1637118905782699,-0.0830776765942573,-0.4410447180271148
2025-02-10 23:31:07.281502,-0.3200933933258056,0.117286130785942,-0.1270599663257599
2025-02-10 23:31:18.881932,0.2981022298336029,-0.3371976017951965,0.1001818999648094
2025-02-10 23:31:30.482361,-3.5503487586975098,-0.779464066028595,1.4831807613372805
2025-02-10 23:31:42.082791,-6.76594352722168,-2.763554334640503,0.7086036801338196
2025-02-10 23:31:53.683221,1.2510520219802856,-1.007927656173706,-0.4874704778194427
2025-02-10 23:32:05.283650,0.2247984111309051,0.0965167060494422,-0.7440338730812073
2025-02-10 23:32:16.884080,0.0696386396884918,0.5436700582504272,0.1258382350206375
2025-02-10 23:32:28.484510,-0.2467895597219467,0.8344419002532959,0.2822197377681732
2025-02-10 23:32:40.084939,-0.5803219676017761,1.1288789510726929,-0.1869247704744339
2025-02-10 23:32:51.685369,-0.171042263507843,-0.2370157092809677,-0.6963863968849182
2025-02-10 23:33:03.285798,-1.428202986717224,-0.130725160241127,1.7690657377243042
2025-02-10 23:33:14.886228,0.3457497358322143,1.2290608882904053,0.6780604124069214
2025-02-10 23:33:26.486658,0.1136209368705749,0.0061086523346602,-0.0574213340878486
2025-02-10 23:33:38.087087,0.0842994004487991,0.0378736443817615,-0.0855211317539215
2025-02-10 23:33:49.687517,-0.090408056974411,0.0342084541916847,0.058643065392971
2025-02-10 23:34:01.287947,0.2553416788578033,0.0842994004487991,0.0317649915814399
2025-02-10 23:34:12.888376,-0.1197295859456062,-0.0073303831741213,-0.0097738439217209
2025-02-10 23:34:24.488806,0.0745255574584007,0.0329867228865623,0.0488692186772823
2025-02-10 23:34:36.089236,0.0696386396884918,-0.1270599663257599,-0.0134390350431203
2025-02-10 23:34:47.689665,-0.371406078338623,0.0048869219608604,-0.0659734457731247
2025-02-10 23:34:59.290095,0.2162462919950485,-0.107512280344963,-0.0158824957907199
2025-02-10 23:35:10.890525,-0.1722639948129654,-0.0036651915870606,-0.090408056974411
2025-02-10 23:35:22.490954,-0.171042263507843,-0.0855211317539215,0.2125810980796814
2025-02-10 23:35:34.091384,0.0879645943641662,-0.0036651915870606,0.0146607663482427
2025-02-10 23:35:45.691813,0.1771509200334549,-0.0818559452891349,0.0745255574584007
2025-02-10 23:35:57.292243,-0.5998696684837341,-0.9957103729248048,-0.4789183437824249
2025-02-10 23:36:08.892673,0.4593706727027893,0.5534439086914062,0.93095862865448
2025-02-10 23:36:20.493102,-0.2260201424360275,0.171042263507843,-0.0378736443817615
2025-02-10 23:36:32.093532,-1.4501941204071045,-1.8949040174484253,-1.292590856552124
2025-02-10 23:36:43.693962,-1.348790407180786,-2.13314151763916,-2.867401361465454
2025-02-10 23:36:55.294391,-0.6841690540313721,-0.5021312236785889,-1.0983357429504397
