timestamp,x,y,z
2025-03-25 22:54:00.465656,7.491456985473633,-14.51365089416504,3.818751811981201
2025-03-25 22:54:09.682639,12.018892288208008,0.727837324142456,5.456385612487793
2025-03-25 22:54:18.899623,9.536105155944824,-1.6615760326385498,2.6599581241607666
2025-03-25 22:54:28.116606,12.02607536315918,-9.65581512451172,4.807557106018066
2025-03-25 22:54:37.333589,9.720458984375,-8.983044624328613,5.901707172393799
2025-03-25 22:54:46.550572,2.346317768096924,-3.203441858291626,8.31985092163086
2025-03-25 22:54:55.767555,-0.0957680642604827,-6.406883716583252,2.276885747909546
2025-03-25 22:55:04.984538,-1.273715257644653,-8.396465301513672,-3.224989652633667
2025-03-25 22:55:14.201521,-0.9720458984375,-6.215347766876221,-0.7972691655158997
2025-03-25 22:55:23.418505,-2.013523578643799,-9.148244857788086,-13.943830490112305
2025-03-25 22:55:32.635488,1.4197616577148438,-11.130643844604492,-7.934384346008301
2025-03-25 22:55:41.852471,-2.154781579971313,-1.821987509727478,5.590460777282715
2025-03-25 22:55:51.069454,-7.0557122230529785,13.19205093383789,-3.746925592422485
2025-03-25 22:56:00.286437,-4.5825018882751465,15.512032508850098,7.465120792388916
2025-03-25 22:56:09.503420,1.9800047874450684,0.7924807667732239,5.305551052093506
2025-03-25 22:56:18.720403,-5.872976779937744,2.655169725418091,-1.316810965538025
2025-03-25 22:56:27.937387,-3.821146011352539,7.280767440795898,5.951985359191895
2025-03-25 22:56:37.154370,-10.917559623718262,5.928043365478516,4.4532151222229
2025-03-25 22:56:46.371353,-8.621520042419434,4.726154327392578,2.322375535964966
2025-03-25 22:56:55.588336,-9.947908401489258,3.8953661918640137,5.130774021148682
2025-03-25 22:57:04.805319,-1.6424223184585571,5.458779811859131,7.841010570526123
2025-03-25 22:57:14.022302,-0.5961562395095825,7.888894557952881,5.013458251953125
2025-03-25 22:57:23.239285,-4.999093055725098,5.6455278396606445,5.329493045806885
2025-03-25 22:57:32.456269,-3.7876269817352295,7.0557122230529785,3.792415380477905
2025-03-25 22:57:41.673252,-2.3367409706115723,5.082890033721924,1.580173134803772
2025-03-25 22:57:50.890235,-2.432508945465088,1.3646949529647827,-1.1659762859344482
2025-03-25 22:58:00.107218,-4.261679172515869,-9.32302188873291,-4.074931144714356
2025-03-25 22:58:09.324201,-4.546588897705078,-11.939884185791016,-5.899312973022461
2025-03-25 22:58:18.541184,-6.081272125244141,-8.674192428588867,-6.157886981964111
2025-03-25 22:58:27.758167,-5.396530628204346,-6.088454723358154,-7.836222171783447
2025-03-25 22:58:36.975151,-1.4221558570861816,-9.938331604003906,-7.371747016906738
2025-03-25 22:58:46.192134,1.3742717504501345,-15.133749008178713,-6.287173748016357
2025-03-25 22:58:55.409117,4.331110954284668,-15.648502349853516,-7.015010833740234
2025-03-25 22:59:04.626100,4.517858505249023,-15.12417221069336,-3.708618402481079
2025-03-25 22:59:13.843083,5.12119722366333,-11.204863548278809,0.4405331015586853
2025-03-25 22:59:23.060066,7.247248649597168,-10.99896240234375,5.43723201751709
2025-03-25 22:59:32.277049,10.30703830718994,-12.42111873626709,7.94635534286499
2025-03-25 22:59:41.494033,9.57201862335205,-13.017274856567385,7.740454196929932
2025-03-25 22:59:50.711016,7.936778545379639,-12.43069553375244,7.465120792388916
2025-03-25 22:59:59.927999,6.445190906524658,-12.787431716918944,7.046135425567627
2025-03-25 23:00:09.144982,6.890512466430664,-13.201627731323242,7.850587368011475
2025-03-25 23:00:18.361965,6.512228488922119,-13.177685737609863,8.456320762634277
2025-03-25 23:00:27.578948,3.25611424446106,-7.678205013275146,1.0271124839782717
2025-03-25 23:00:36.795931,3.442862033843994,-2.499546527862549,0.2657563984394073
2025-03-25 23:00:46.012915,7.280767440795898,-6.009446144104004,1.7525556087493896
2025-03-25 23:00:55.229898,8.638279914855957,-5.463568210601807,-0.6129156351089478
2025-03-25 23:01:04.446881,5.444414615631104,-7.072471618652344,-1.800439715385437
2025-03-25 23:01:13.663864,1.742978811264038,-4.388571739196777,7.812280178070068
2025-03-25 23:01:22.880847,-2.669534921646118,-1.9177556037902832,5.224148273468018
2025-03-25 23:01:32.097830,2.3798365592956543,-13.39316463470459,12.799402236938477
2025-03-25 23:01:41.314813,-2.207453966140747,-5.166687488555908,4.302380561828613
2025-03-25 23:01:50.531797,0.2178723514080047,-8.398859977722168,4.671087741851807
2025-03-25 23:01:59.748780,5.236119270324707,-3.028665065765381,2.652775526046753
2025-03-25 23:02:08.965763,12.54561710357666,-7.187393665313721,5.046977043151856
2025-03-25 23:02:18.182746,5.4659624099731445,-8.17380428314209,1.4221558570861816
2025-03-25 23:02:27.399729,11.745953559875488,-4.201824188232422,-1.7046716213226318
2025-03-25 23:02:36.616712,9.174580574035645,-1.903390407562256,-0.0861912593245506
2025-03-25 23:02:45.833695,6.406883716583252,-14.834473609924316,5.578489780426025
2025-03-25 23:02:55.050679,-0.1053448766469955,-9.75397777557373,-0.0933738648891449
2025-03-25 23:03:04.267662,-4.405331134796143,5.714959621429443,8.022970199584961
2025-03-25 23:03:13.484645,-3.995922565460205,8.365341186523438,5.410895824432373
2025-03-25 23:03:22.701628,-1.5897499322891235,1.7118542194366455,6.777985095977783
2025-03-25 23:03:31.918611,-6.2201361656188965,3.876212596893311,10.26633644104004
2025-03-25 23:03:41.135594,-1.0055646896362305,9.160215377807615,10.704475402832031
2025-03-25 23:03:50.352577,-0.4046200811862945,3.2752678394317627,8.051700592041016
2025-03-25 23:03:59.569561,-4.412513732910156,2.5665841102600098,8.070854187011719
2025-03-25 23:04:08.786544,-2.051830768585205,-3.1435868740081787,8.38449478149414
2025-03-25 23:04:18.003527,-6.48828649520874,-0.2059013396501541,5.578489780426025
2025-03-25 23:04:27.220510,-1.9177556037902832,-1.0821791887283323,4.862623691558838
2025-03-25 23:04:36.437493,-4.594472885131836,3.88818359375,-1.359906554222107
2025-03-25 23:04:45.654476,-2.9448680877685547,1.015141487121582,0.1077390760183334
2025-03-25 23:04:54.871460,1.0582371950149536,-2.363077163696289,-2.602497339248657
2025-03-25 23:05:04.088443,0.6775590777397156,-6.138733386993408,-1.764526605606079
2025-03-25 23:05:13.305426,-2.10210919380188,-8.281543731689453,-3.062183856964112
2025-03-25 23:05:22.522409,-3.409343242645264,-9.907206535339355,-3.904942989349365
2025-03-25 23:05:31.739392,-0.0933738648891449,-17.348384857177734,-4.697423934936523
2025-03-25 23:05:40.956375,0.5410895943641663,-23.604434967041016,-7.311892032623291
2025-03-25 23:05:50.173358,0.8595184087753296,-25.03616714477539,-5.801150798797607
2025-03-25 23:05:59.390342,-0.5985504388809204,-21.59809303283692,-2.140416383743286
2025-03-25 23:06:08.607325,4.048594951629639,-21.7058334350586,11.293449401855469
2025-03-25 23:06:17.824308,10.812214851379396,-29.0991268157959,6.919242858886719
2025-03-25 23:06:27.041291,7.905653953552246,-32.28102111816406,2.7748796939849854
2025-03-25 23:06:36.258274,3.045424461364746,-26.65464782714844,1.647210717201233
2025-03-25 23:06:45.475257,4.496310710906982,-20.180727005004883,5.25527286529541
2025-03-25 23:06:54.692240,7.144298076629639,-14.135366439819336,8.336610794067383
2025-03-25 23:07:03.909224,5.856217384338379,-8.853757858276367,9.375694274902344
2025-03-25 23:07:13.126207,2.64559292793274,-9.643844604492188,3.292027235031128
2025-03-25 23:07:22.343190,2.027888774871826,-13.285425186157228,0.8020575642585754
2025-03-25 23:07:31.560173,1.7573440074920654,-8.765172004699707,-2.5019407272338867
2025-03-25 23:07:40.777156,2.8419175148010254,3.646369218826294,9.033323287963867
2025-03-25 23:07:49.994139,10.465055465698242,-0.667982280254364,11.245565414428713
2025-03-25 23:07:59.211122,1.278503656387329,-0.8571242094039917,6.076483726501465
2025-03-25 23:08:08.428106,-1.4053963422775269,1.1851298809051514,8.774748802185059
2025-03-25 23:08:17.645089,-0.0957680642604827,0.8331822156906128,12.507309913635254
2025-03-25 23:08:26.862072,1.5538369417190552,2.248155355453491,8.664615631103516
2025-03-25 23:08:36.079055,1.168370485305786,1.3623007535934448,7.283161640167236
2025-03-25 23:08:45.296038,1.8363527059555047,2.3750481605529785,9.837775230407717
2025-03-25 23:08:54.513021,3.847482204437256,-3.177105665206909,8.645462036132812
2025-03-25 23:09:03.730004,4.141968727111816,-0.3830722570419311,7.103596210479736
2025-03-25 23:09:12.946988,1.0558429956436155,-3.308786630630493,9.057265281677246
2025-03-25 23:09:22.163971,2.4229321479797363,-5.521028995513916,9.188945770263672
2025-03-25 23:09:31.380954,2.760514497756958,-5.870582580566406,9.306262016296388
2025-03-25 23:09:40.597937,2.140416383743286,-6.744466304779053,9.263166427612305
2025-03-25 23:09:49.814920,1.2689268589019775,-8.020575523376465,9.897629737854004
2025-03-25 23:09:59.031903,-5.671864032745361,-2.3343467712402344,-3.1866824626922607
2025-03-25 23:10:08.248886,-4.8722004890441895,-2.1978771686553955,-3.667917013168335
2025-03-25 23:10:17.465870,-3.936067581176758,-2.118868589401245,-2.7988216876983643
2025-03-25 23:10:26.682853,-3.047818660736084,-4.422090530395508,-1.958456993103028
2025-03-25 23:10:35.899836,-2.564189910888672,-6.327875137329102,-0.9026140570640564
2025-03-25 23:10:45.116819,-3.0334534645080566,-5.552153587341309,0.608127236366272
2025-03-25 23:10:54.333802,5.928043365478516,-6.955155849456787,2.43011474609375
2025-03-25 23:11:03.550785,15.672444343566896,-4.3191399574279785,8.877699851989746
2025-03-25 23:11:12.767768,6.426037311553955,-1.781286120414734,4.900930881500244
2025-03-25 23:11:21.984752,5.796362400054932,-3.361459255218506,0.8475474119186401
2025-03-25 23:11:31.201735,12.99812126159668,-4.537012100219727,4.228160381317139
2025-03-25 23:11:40.418718,10.953473091125488,-5.932831764221191,2.959233283996582
2025-03-25 23:11:49.635701,5.461174011230469,-2.604891538619995,2.209848165512085
2025-03-25 23:11:58.852684,7.422025203704834,-2.8778305053710938,1.4317326545715332
2025-03-25 23:12:08.069667,13.036428451538086,-5.559336185455322,2.4803929328918457
2025-03-25 23:12:17.286650,8.159439086914062,-2.408566951751709,3.983951568603516
2025-03-25 23:12:26.503634,3.1220390796661377,-1.2042834758758545,3.380612850189209
2025-03-25 23:12:35.720617,8.868123054504395,-6.655880928039551,5.377377033233643
2025-03-25 23:12:44.937600,8.1139497756958,-7.630321025848389,2.08056116104126
2025-03-25 23:12:54.154583,6.045359134674072,-1.335964560508728,5.343858242034912
2025-03-25 23:13:03.371566,5.554547786712647,-4.000710964202881,1.7118542194366455
2025-03-25 23:13:12.588549,11.374852180480955,-4.292803764343262,3.129221677780152
2025-03-25 23:13:21.805532,-10.062829971313477,3.6320040225982666,4.774038314819336
2025-03-25 23:13:31.022516,-12.859257698059082,4.630385875701904,2.932897090911865
2025-03-25 23:13:40.239499,-10.199298858642578,4.675876140594482,0.5602431893348694
2025-03-25 23:13:49.456482,-5.295974254608154,1.0055646896362305,1.4652514457702637
2025-03-25 23:13:58.673465,-13.63258457183838,5.264849662780762,1.994369983673096
2025-03-25 23:14:07.890448,-6.562506675720215,3.3423056602478027,5.363011837005615
2025-03-25 23:14:17.107431,-5.60722017288208,6.564900875091553,2.782062292098999
2025-03-25 23:14:26.324414,-5.612008571624756,8.236053466796875,2.920926094055176
2025-03-25 23:14:35.541398,-10.424354553222656,12.27267837524414,4.005499362945557
2025-03-25 23:14:44.758381,-6.7708024978637695,5.406107425689697,-4.8051629066467285
2025-03-25 23:14:53.975364,-3.1435868740081787,1.4676456451416016,1.3623007535934448
2025-03-25 23:15:03.192347,-4.16112232208252,2.7988216876983643,1.3192051649093628
2025-03-25 23:15:12.409330,-4.094084739685059,4.697423934936523,2.039859771728516
2025-03-25 23:15:21.626313,-4.604049682617188,5.767632007598877,1.8315643072128296
2025-03-25 23:15:30.843297,-6.066906929016113,6.414066314697266,0.363918662071228
2025-03-25 23:15:40.060280,-6.809109687805176,5.760449409484863,-0.9050082564353944
2025-03-25 23:15:49.277263,-7.553706169128418,6.63433313369751,0.1675941199064254
2025-03-25 23:15:58.494246,-9.129091262817385,8.291120529174805,1.699883222579956
2025-03-25 23:16:07.711229,-11.432312965393066,10.654197692871094,2.784456491470337
2025-03-25 23:16:16.928212,-13.251906394958496,11.604695320129396,-0.4070142805576324
2025-03-25 23:16:26.145195,-12.911930084228516,9.636661529541016,-0.6105214357376099
2025-03-25 23:16:35.362179,-10.6709566116333,9.047688484191896,0.0191536135971546
2025-03-25 23:16:44.579162,-9.837775230407717,11.84650993347168,1.9273324012756348
2025-03-25 23:16:53.796145,-9.648633003234863,11.013327598571776,3.0550012588500977
2025-03-25 23:17:03.013128,-8.877699851989746,8.145073890686035,4.410119533538818
2025-03-25 23:17:12.230111,-7.122750282287598,7.137115478515625,4.350264549255371
2025-03-25 23:17:21.447094,-5.738901615142822,7.326257228851318,4.376600742340088
2025-03-25 23:17:30.664077,-6.2416839599609375,7.194576263427734,3.21062445640564
2025-03-25 23:17:39.881061,-7.204153060913086,5.403713226318359,1.8986018896102903
2025-03-25 23:17:49.098044,-5.363011837005615,2.094926595687866,5.832275390625
2025-03-25 23:17:58.315027,-5.576095581054688,2.523488521575928,4.786009311676025
2025-03-25 23:18:07.532010,-5.674258232116699,4.19224739074707,3.691859006881714
2025-03-25 23:18:16.748993,-5.17626428604126,4.558559894561768,-1.316810965538025
2025-03-25 23:18:25.965976,-4.062960147857666,5.286397457122803,-2.315192937850952
2025-03-25 23:18:35.182959,-2.942473888397217,4.065354347229004,-3.069366693496704
2025-03-25 23:18:44.399943,-2.7246015071868896,5.65031623840332,-1.091755986213684
2025-03-25 23:18:53.616926,-2.296039342880249,6.979097843170166,0.3687070608139038
2025-03-25 23:19:02.833909,-1.8579005002975464,7.817068576812744,0.363918662071228
2025-03-25 23:19:12.050892,-1.0103530883789062,7.857769966125488,0.8547300100326538
2025-03-25 23:19:21.267875,-1.1994950771331787,6.550535678863525,2.126051187515259
2025-03-25 23:19:30.484858,-2.4899697303771973,5.966350555419922,1.6136919260025024
2025-03-25 23:19:39.701841,-4.6734819412231445,6.730101108551025,0.6200982332229614
2025-03-25 23:19:48.918825,-6.289567947387695,7.16584587097168,0.1364694982767105
2025-03-25 23:19:58.135808,-6.313509941101074,6.339846134185791,-0.181959331035614
2025-03-25 23:20:07.352791,-5.25527286529541,5.226542472839356,-1.2473790645599363
2025-03-25 23:20:16.569774,-5.841852188110352,5.085284233093262,-2.5067291259765625
2025-03-25 23:20:25.786757,-7.558494567871094,4.632780075073242,-2.647987127304077
2025-03-25 23:20:35.003740,-8.609549522399902,3.1483752727508545,-2.650381326675415
2025-03-25 23:20:44.220723,-7.673416614532471,0.3830722570419311,-1.7956513166427612
2025-03-25 23:20:53.437707,-6.4380083084106445,-3.988739967346192,-1.2761094570159912
2025-03-25 23:21:02.654690,-4.390965938568115,-5.92325496673584,-1.0821791887283323
2025-03-25 23:21:11.871673,-2.099714994430542,-6.742072105407715,-1.994369983673096
2025-03-25 23:21:21.088656,-0.933738648891449,-10.424354553222656,-0.7757213711738586
2025-03-25 23:21:30.305639,0.2753331959247589,-13.412318229675291,1.3694833517074585
2025-03-25 23:21:39.522622,1.5298948287963867,-13.163320541381836,5.937620162963867
2025-03-25 23:21:48.739605,2.1715409755706787,-13.709198951721191,6.799532890319824
2025-03-25 23:21:57.956589,2.315192937850952,-15.852009773254396,1.4532804489135742
2025-03-25 23:22:07.173572,1.2401964664459229,-21.37303924560547,-1.5753847360610962
2025-03-25 23:22:16.390555,0.5722141861915588,-23.36261940002441,0.5674257874488831
2025-03-25 23:22:25.607538,0.2202665507793426,-18.849550247192383,3.892971992492676
2025-03-25 23:22:34.824521,0.2202665507793426,-12.658143997192385,5.061342239379883
2025-03-25 23:22:44.041504,0.811634361743927,-10.244789123535156,6.133944988250732
2025-03-25 23:22:53.258487,0.7206547260284424,-9.174580574035645,6.157886981964111
2025-03-25 23:23:02.475471,0.4046200811862945,-8.415618896484375,6.251260757446289
2025-03-25 23:23:11.692454,0.6129156351089478,-7.905653953552246,6.691793918609619
2025-03-25 23:23:20.909437,0.332794040441513,-8.259995460510254,5.959167957305908
2025-03-25 23:23:30.126420,0.5027823448181152,-8.252813339233398,3.31118106842041
2025-03-25 23:23:39.343403,4.520252704620361,-10.120290756225586,6.167463779449463
2025-03-25 23:23:48.560386,-2.31758713722229,-7.316680431365967,10.771512985229492
2025-03-25 23:23:57.777369,-0.9528923034667968,-9.399636268615724,3.335123062133789
2025-03-25 23:24:06.994353,0.5147533416748047,-7.328651428222656,1.9249382019042969
2025-03-25 23:24:16.211336,-0.5171475410461426,-6.646304130554199,3.938461780548096
2025-03-25 23:24:25.428319,5.887341976165772,-9.9000244140625,11.202469825744627
2025-03-25 23:24:34.645302,4.661510944366455,-6.507440090179443,4.137180328369141
2025-03-25 23:24:43.862285,9.378087997436523,-1.6927006244659424,0.4572925269603729
2025-03-25 23:24:53.079268,5.765237808227539,-6.186617374420166,0.0694318488240242
2025-03-25 23:25:02.296251,16.424222946166992,-1.1109095811843872,4.920084476470947
2025-03-25 23:25:11.513235,10.086771965026855,-6.916848659515381,-0.5889736413955688
2025-03-25 23:25:20.730218,5.95677375793457,-2.537853717803955,1.5059528350830078
2025-03-25 23:25:29.947201,6.469132900238037,-2.7246015071868896,0.9720458984375
2025-03-25 23:25:39.164184,7.187393665313721,-2.7700912952423096,0.9624691009521484
2025-03-25 23:25:48.381167,8.018181800842285,-2.8395233154296875,1.168370485305786
2025-03-25 23:25:57.598150,9.035717010498049,-2.8179752826690674,1.8962076902389529
2025-03-25 23:26:06.815133,10.11550235748291,-2.806004285812378,2.729389905929565
2025-03-25 23:26:16.032117,11.563994407653809,-3.1028854846954346,3.4524388313293457
2025-03-25 23:26:25.249100,13.35964584350586,-3.205836057662964,3.3662476539611816
2025-03-25 23:26:34.466083,15.617377281188965,-2.9065608978271484,2.8874073028564453
2025-03-25 23:26:43.683066,17.882291793823242,-2.535459518432617,2.229001760482788
2025-03-25 23:26:52.900049,18.579004287719727,-2.4899697303771973,1.958456993103028
2025-03-25 23:27:02.117032,16.778566360473633,-2.616862535476685,2.547430515289306
2025-03-25 23:27:11.334016,14.858415603637695,-0.3160346150398254,2.1811177730560303
2025-03-25 23:27:20.550999,14.281413078308104,2.580949544906616,2.3032219409942627
2025-03-25 23:27:29.767982,13.012486457824709,2.387019157409668,3.2178070545196533
2025-03-25 23:27:38.984965,9.44991397857666,-0.5123591423034668,3.955221176147461
2025-03-25 23:27:48.201948,5.552153587341309,0.4501099288463592,3.5865142345428467
2025-03-25 23:27:57.418931,3.9624037742614746,2.3127987384796143,3.40216064453125
2025-03-25 23:28:06.635914,5.626373767852783,2.636016130447388,4.764461517333984
2025-03-25 23:28:15.852898,9.105149269104004,1.3192051649093628,5.039794445037842
2025-03-25 23:28:25.069881,10.951078414916992,-0.2106897532939911,4.517858505249023
2025-03-25 23:28:34.286864,10.886435508728027,-0.5770025849342346,3.265691041946411
2025-03-25 23:28:43.503847,9.016563415527344,-0.0430956296622753,2.3750481605529785
2025-03-25 23:28:52.720830,7.354987621307373,0.4189853072166443,2.3367409706115723
2025-03-25 23:29:01.937813,6.859387874603272,1.4891934394836426,1.912967205047608
2025-03-25 23:29:11.154796,7.230489253997803,-1.9632453918457031,2.698265314102173
2025-03-25 23:29:20.371780,6.787561893463135,-2.19308876991272,1.7621324062347412
2025-03-25 23:29:29.588763,6.550535678863525,-1.7693150043487549,2.2361843585968018
2025-03-25 23:29:38.805746,6.931213855743408,-1.4748282432556152,2.3271639347076416
2025-03-25 23:29:48.022729,7.089231014251709,-1.9800047874450684,2.1308395862579346
2025-03-25 23:29:57.239712,8.432378768920898,-3.663128614425659,1.6136919260025024
2025-03-25 23:30:06.456695,13.886369705200195,-4.484339714050293,3.9217023849487305
2025-03-25 23:30:15.673678,10.845733642578123,-4.252102375030518,2.013523578643799
2025-03-25 23:30:24.890662,8.111555099487305,-2.1763293743133545,2.5258827209472656
2025-03-25 23:30:34.107645,-2.5306711196899414,6.406883716583252,2.4899697303771973
2025-03-25 23:30:43.324628,-1.802833914756775,8.884882926940918,-1.7956513166427612
2025-03-25 23:30:52.541611,-4.651933670043945,12.6365966796875,-1.2234370708465576
2025-03-25 23:31:01.758594,-3.687070608139038,8.793902397155762,-1.759738206863403
2025-03-25 23:31:10.975577,-3.579331636428833,4.764461517333984,-2.85867691040039
2025-03-25 23:31:20.192560,-4.527435302734375,9.27034854888916,-1.6328455209732056
2025-03-25 23:31:29.409544,-6.641515731811523,11.135432243347168,2.1332337856292725
2025-03-25 23:31:38.626527,-3.28963303565979,5.073313236236572,0.6200982332229614
2025-03-25 23:31:47.843510,-2.240972757339477,12.550405502319336,1.7166426181793213
2025-03-25 23:31:57.060493,-3.160346269607544,10.24000072479248,1.800439715385437
2025-03-25 23:32:06.277476,-6.18182897567749,9.797073364257812,-2.279279947280884
2025-03-25 23:32:15.494459,-6.603208065032959,8.554482460021973,-2.324769735336304
2025-03-25 23:32:24.711442,-6.588842868804932,8.619126319885254,-1.742978811264038
2025-03-25 23:32:33.928426,-5.834669589996338,8.185775756835938,-0.3136404156684875
2025-03-25 23:32:43.145409,-5.212177276611328,6.421248912811279,1.4772224426269531
2025-03-25 23:32:52.362392,-4.616020679473877,4.821922302246094,1.6424223184585571
2025-03-25 23:33:01.579375,-3.9671921730041504,6.512228488922119,1.091755986213684
2025-03-25 23:33:10.796358,-3.8738183975219727,6.830657482147217,-0.9457096457481384
2025-03-25 23:33:20.013341,-3.258508443832397,6.030993938446045,0.2035071402788162
2025-03-25 23:33:29.230324,-2.485181331634521,0.871489405632019,-0.6607996821403503
2025-03-25 23:33:38.447308,-2.0590133666992188,2.7509377002716064,0.6368576288223267
2025-03-25 23:33:47.664291,-2.23857855796814,6.428431510925293,3.533841609954834
2025-03-25 23:33:56.881274,-3.011905670166016,9.62947940826416,2.138022184371948
2025-03-25 23:34:06.098257,-4.177882194519043,10.182539939880373,0.6919242739677429
2025-03-25 23:34:15.315240,-5.829881191253662,5.099649429321289,-0.5817909836769104
2025-03-25 23:34:24.532223,-6.969521045684815,4.019864559173584,-0.6536170840263367
2025-03-25 23:34:33.749206,-6.873753070831299,11.12106704711914,1.6352397203445437
2025-03-25 23:34:42.966190,-8.274360656738281,16.09861183166504,1.3503297567367554
2025-03-25 23:34:52.183173,-9.615114212036133,15.91665267944336,4.620809078216553
2025-03-25 23:35:01.400156,-7.931990146636963,13.792996406555176,2.937685489654541
2025-03-25 23:35:10.617139,-7.017405033111572,14.099453926086426,3.466804027557373
2025-03-25 23:35:19.834122,-7.60637903213501,13.390769958496094,4.455609321594238
2025-03-25 23:35:29.051105,-8.643068313598633,11.372458457946776,5.109226226806641
2025-03-25 23:35:38.268088,-8.638279914855957,9.107542991638184,5.906495571136475
2025-03-25 23:35:47.485072,-6.574477672576904,6.701370716094971,6.268020153045654
2025-03-25 23:35:56.702055,-3.541024208068848,4.726154327392578,6.964732646942139
2025-03-25 23:36:05.919038,-3.189076662063598,3.1459810733795166,5.583278179168701
2025-03-25 23:36:15.136021,-3.2848446369171143,1.9512743949890137,6.370970726013184
2025-03-25 23:36:24.353004,-3.689464807510376,0.4429273009300232,4.8722004890441895
2025-03-25 23:36:33.569987,-4.194641590118408,2.293645143508911,4.525041103363037
2025-03-25 23:36:42.786970,-4.20421838760376,4.965574264526367,3.794809579849243
2025-03-25 23:36:52.003954,-4.177882194519043,6.356605529785156,0.4022258818149566
2025-03-25 23:37:01.220937,-4.127603530883789,6.703764915466309,1.2210428714752195
2025-03-25 23:37:10.437920,-4.479551315307617,6.452373504638672,1.2473790645599363
2025-03-25 23:37:19.654903,-4.651933670043945,6.931213855743408,1.3527239561080933
2025-03-25 23:37:28.871886,-4.426878929138184,7.90086555480957,1.4532804489135742
2025-03-25 23:37:38.088869,-3.9480385780334473,8.13789176940918,1.9560627937316888
2025-03-25 23:37:47.305853,-3.268085241317749,7.007828235626221,1.213860273361206
2025-03-25 23:37:56.522836,-2.7269957065582275,7.709329605102539,-0.035913024097681
2025-03-25 23:38:05.739819,-3.7876269817352295,7.94635534286499,-0.8403648138046265
2025-03-25 23:38:14.956802,-4.139574527740479,7.654263019561768,-0.7805097699165344
2025-03-25 23:38:24.173785,-4.395754337310791,7.187393665313721,0.5051765441894531
2025-03-25 23:38:33.390768,-4.881777286529541,7.479485988616943,1.680729627609253
2025-03-25 23:38:42.607751,-5.274426460266113,7.999027729034424,2.492363929748535
2025-03-25 23:38:51.824735,-5.846640586853027,9.337387084960938,1.3072341680526731
2025-03-25 23:39:01.041718,-5.547365188598633,10.362105369567873,3.1531636714935303
2025-03-25 23:39:10.258701,-5.832275390625,11.317391395568848,-2.296039342880249
2025-03-25 23:39:19.475684,-4.54419469833374,12.069170951843262,1.9632453918457031
2025-03-25 23:39:28.692667,-4.565742492675781,11.865663528442385,2.078166961669922
2025-03-25 23:39:37.909650,-5.020640850067139,11.681309700012209,3.1052796840667725
2025-03-25 23:39:47.126633,-5.322310447692871,11.477803230285645,2.8419175148010254
2025-03-25 23:39:56.343617,-7.070077419281006,11.257535934448242,-0.7589619159698486
2025-03-25 23:40:05.560600,-7.082048416137695,10.721235275268556,-1.3000515699386597
2025-03-25 23:40:14.777583,-5.9974751472473145,9.30386734008789,-1.161187767982483
2025-03-25 23:40:23.994566,-5.319916248321533,8.147468566894531,-1.3886369466781616
2025-03-25 23:40:33.211549,-5.382165431976318,8.212111473083496,-2.039859771728516
2025-03-25 23:40:42.428532,-5.9088897705078125,8.504204750061035,-2.6384103298187256
2025-03-25 23:40:51.645515,-5.822698593139648,8.133103370666504,-3.2752678394317627
2025-03-25 23:41:00.862499,-6.244078159332275,7.453149795532227,-2.9712042808532715
2025-03-25 23:41:10.079482,-6.718130111694336,7.8314337730407715,-1.4532804489135742
2025-03-25 23:41:19.296465,-6.172252178192139,8.53293514251709,0.7829039692878723
2025-03-25 23:41:28.513448,-5.664681434631348,8.312667846679688,1.8626888990402224
2025-03-25 23:41:37.730431,-5.341464042663574,7.450755596160889,2.5043349266052246
2025-03-25 23:41:46.947414,-5.489904403686523,7.632715225219727,0.9313444495201112
2025-03-25 23:41:56.164397,-4.8602294921875,7.12035608291626,1.2018892765045166
2025-03-25 23:42:05.381381,-3.976768970489502,5.904101371765137,1.01753568649292
2025-03-25 23:42:14.598364,-3.3925838470458984,5.018246650695801,0.4836287498474121
2025-03-25 23:42:23.815347,-2.851494312286377,4.69024133682251,0.8427590131759644
2025-03-25 23:42:33.032330,-2.513911724090576,4.525041103363037,0.5961562395095825
2025-03-25 23:42:42.249313,-2.925714492797852,4.6950297355651855,0.2466027736663818
2025-03-25 23:42:51.466296,-3.7014358043670654,5.750872611999512,0.241814374923706
2025-03-25 23:43:00.683279,-4.527435302734375,7.105990409851074,-0.150834709405899
2025-03-25 23:43:09.900263,-4.620809078216553,8.039729118347168,-0.5123591423034668
2025-03-25 23:43:19.117246,-5.066130638122559,8.973467826843262,0.0095768067985773
2025-03-25 23:43:28.334229,-5.147533416748047,9.33499240875244,0.3806780576705932
2025-03-25 23:43:37.551212,-5.374982833862305,10.211270332336426,0.3734954595565796
2025-03-25 23:43:46.768195,-6.423643112182617,10.651803016662598,0.7829039692878723
2025-03-25 23:43:55.985178,-7.752425193786621,9.701305389404297,1.6735470294952393
2025-03-25 23:44:05.202161,-7.338228225708008,9.071630477905272,1.53707754611969
2025-03-25 23:44:14.419145,-7.086836814880371,10.539276123046877,1.7501614093780518
2025-03-25 23:44:23.636128,-7.4555439949035645,12.897564888000488,2.152387380599976
2025-03-25 23:44:32.853111,-8.999804496765137,13.752294540405272,3.045424461364746
2025-03-25 23:44:42.070094,-9.77791976928711,11.073183059692385,3.2154128551483154
2025-03-25 23:44:51.287077,-9.23443603515625,7.350199222564697,3.818751811981201
