timestamp,x,y,z
2025-01-20 21:34:20.401775,-1.7605136632919312,-0.1270599663257599,-2.0977113246917725
2025-01-20 21:34:30.928091,0.2174680233001709,-0.1233947798609733,1.2498302459716797
2025-01-20 21:34:41.454407,0.5277875661849976,0.9138544201850892,0.7281513810157776
2025-01-20 21:34:51.980723,0.5937610268592834,0.1087340116500854,-1.1643091440200806
2025-01-20 21:35:02.507039,-0.8747590184211731,-0.251676470041275,2.1087067127227783
2025-01-20 21:35:13.033354,1.4648548364639282,0.9224064946174622,-0.96883225440979
2025-01-20 21:35:23.559670,0.5729916095733643,0.0427605658769607,-0.432492583990097
2025-01-20 21:35:34.085986,-1.6481144428253174,0.2883284091949463,1.5430456399917605
2025-01-20 21:35:44.612302,-1.351233959197998,-0.0012217304902151,-1.3280210494995115
2025-01-20 21:35:55.138617,0.1624901592731475,-0.2626720666885376,1.4734070301055908
2025-01-20 21:36:05.664933,9.334020614624023,-1.284038782119751,-2.353052854537964
2025-01-20 21:36:16.191249,3.547905445098877,-1.7470746040344238,0.0403171069920063
2025-01-20 21:36:26.717565,2.768441200256348,-0.8662069439888,0.3982841372489929
2025-01-20 21:36:37.243881,0.171042263507843,0.4691445231437683,0.4789183437824249
2025-01-20 21:36:47.770196,-0.9260717034339904,0.4166100919246673,0.636521577835083
2025-01-20 21:36:58.296512,3.2473597526550293,-0.4386012554168701,1.0787880420684814
2025-01-20 21:37:08.822828,1.8106045722961424,0.2700024247169494,0.1820378452539444
2025-01-20 21:37:19.349144,-0.4532620012760162,0.988379955291748,-0.4899139404296875
2025-01-20 21:37:29.875460,-2.404365539550781,-0.6206390857696533,-0.1820378452539444
2025-01-20 21:37:40.401775,-3.1667253971099854,-4.091575622558594,-2.123367547988892
2025-01-20 21:37:50.928091,0.8833111524581909,-3.5014796257019043,-1.2620476484298706
2025-01-20 21:38:01.454407,-1.4697418212890625,0.3958406746387481,-0.3775147199630737
2025-01-20 21:38:11.980723,-0.2736676335334778,0.0928515195846557,-0.3029891550540924
2025-01-20 21:38:22.507039,1.8264870643615725,0.1991420686244964,-0.5742133259773254
2025-01-20 21:38:33.033354,0.8429940342903137,1.06657075881958,0.7159340381622314
2025-01-20 21:38:43.559670,2.135584831237793,1.4135421514511108,0.7867944240570068
2025-01-20 21:38:54.085986,6.384763717651367,1.4746286869049072,0.0708603709936142
2025-01-20 21:39:04.612302,0.4801400899887085,0.0158824957907199,-0.9908234477043152
2025-01-20 21:39:15.138617,-2.976135492324829,0.8723155856132507,-2.174680233001709
2025-01-20 21:39:25.664933,-1.3341296911239624,1.7617353200912476,-1.9425514936447144
2025-01-20 21:39:36.191249,0.5998696684837341,0.0794124826788902,-1.2302825450897217
2025-01-20 21:39:46.717565,-2.105041742324829,-1.1410962343215942,1.2767083644866943
2025-01-20 21:39:57.243881,0.7525860071182251,-0.9395107626914978,0.2480112910270691
2025-01-20 21:40:07.770196,1.5625933408737185,1.4123204946517944,-1.0213667154312134
2025-01-20 21:40:18.296512,-0.5400048494338989,0.9297369122505188,0.1270599663257599
2025-01-20 21:40:28.822828,-0.6805039048194885,0.4838052690029144,-0.4202753007411957
2025-01-20 21:40:39.349144,1.1679743528366089,0.2028072625398636,-0.8869763612747192
2025-01-20 21:40:49.875460,0.5143485069274902,0.9077457785606384,-0.157603234052658
2025-01-20 21:41:00.401775,0.0280998013913631,0.3213151097297668,-0.0745255574584007
2025-01-20 21:41:10.928091,-0.0024434609804302,-0.0024434609804302,0.0085521135479211
2025-01-20 21:41:21.454407,0.0048869219608604,-0.0122173046693205,0.0146607663482427
2025-01-20 21:41:31.980723,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-01-20 21:41:42.507039,0.0048869219608604,-0.0036651915870606,-0.0146607663482427
2025-01-20 21:41:53.033354,0.0109955742955207,0.0097738439217209,-0.0280998013913631
2025-01-20 21:42:03.559670,0.0158824957907199,-0.0244346093386411,0.0280998013913631
2025-01-20 21:42:14.085986,0.0183259565383195,-0.0366519130766391,-0.0036651915870606
2025-01-20 21:42:24.612302,-0.0073303831741213,0.0036651915870606,-0.0048869219608604
2025-01-20 21:42:35.138617,-0.0012217304902151,0.0073303831741213,-0.0024434609804302
2025-01-20 21:42:45.664933,0.0085521135479211,0.0024434609804302,0.0109955742955207
2025-01-20 21:42:56.191249,0.0048869219608604,0.0,0.0061086523346602
2025-01-20 21:43:06.717565,0.0109955742955207,-0.0085521135479211,-0.0024434609804302
2025-01-20 21:43:17.243881,0.0403171069920063,-0.1209513172507286,0.098960168659687
2025-01-20 21:43:27.770196,0.0598647929728031,-0.1502728462219238,0.1197295859456062
2025-01-20 21:43:38.296512,0.1123992055654525,-0.3775147199630737,0.1539380401372909
2025-01-20 21:43:48.822828,-0.0158824957907199,-0.0635299831628799,-0.180816113948822
2025-01-20 21:43:59.349144,0.0879645943641662,-0.2663372457027435,-0.0366519130766391
2025-01-20 21:44:09.875460,0.1820378452539444,-0.6377432942390442,-0.0464257597923278
2025-01-20 21:44:20.401775,0.1514945775270462,-0.2590068578720093,-0.1331686228513717
2025-01-20 21:44:30.928091,-0.2260201424360275,0.9480628371238708,-0.1221730485558509
2025-01-20 21:44:41.454407,-0.0891863256692886,0.1368338167667389,0.0
2025-01-20 21:44:51.980723,-0.2480112910270691,0.2260201424360275,-0.0635299831628799
2025-01-20 21:45:02.507039,-0.0965167060494422,0.5448917746543884,-0.4715879559516907
2025-01-20 21:45:13.033354,-1.1655309200286863,1.5552629232406616,-0.6389650702476501
2025-01-20 21:45:23.559670,2.263866662979126,1.49906325340271,-0.5632177591323853
2025-01-20 21:45:34.085986,0.0488692186772823,0.3274237811565399,-0.3591887652873993
2025-01-20 21:45:44.612302,-0.3371976017951965,-1.0531316995620728,-1.1410962343215942
2025-01-20 21:45:55.138617,-0.9553932547569276,-3.666413307189941,-2.4055874347686768
2025-01-20 21:46:05.664933,-2.621833562850952,-1.93766450881958,-1.2864822149276731
2025-01-20 21:46:16.191249,0.2101376503705978,-0.2467895597219467,-0.0794124826788902
2025-01-20 21:46:26.717565,-1.803274154663086,0.5571091175079346,-0.0452040284872055
2025-01-20 21:46:37.243881,-3.8643336296081534,1.2608258724212646,0.9566149711608888
2025-01-20 21:46:47.770196,-3.528357744216919,0.95783668756485,1.6236798763275146
2025-01-20 21:46:58.296512,-1.3377948999404907,0.0256563406437635,1.566258430480957
2025-01-20 21:47:08.822828,-0.0207694191485643,-1.1398745775222778,1.026253581047058
2025-01-20 21:47:19.349144,1.4782938957214355,-0.8344419002532959,0.2394591718912124
2025-01-20 21:47:29.875460,-0.0965167060494422,-1.858252048492432,-0.9260717034339904
2025-01-20 21:47:40.401775,-0.6243042945861816,-1.835039138793945,-1.1716395616531372
2025-01-20 21:47:50.928091,-0.9419541954994202,0.0317649915814399,-0.3811798989772796
2025-01-20 21:48:01.454407,-1.3463469743728638,0.2076941877603531,-0.4373795092105865
2025-01-20 21:48:11.980723,-0.2651155292987823,-0.0024434609804302,0.1123992055654525
2025-01-20 21:48:22.507039,-0.2687807083129883,-0.0476474873721599,0.3885102868080139
2025-01-20 21:48:33.033354,0.0024434609804302,-0.0171042270958423,-0.0268780700862407
2025-01-20 21:48:43.559670,-0.0696386396884918,-0.0244346093386411,0.0317649915814399
2025-01-20 21:48:54.085986,0.0,0.0061086523346602,0.0195476878434419
2025-01-20 21:49:04.612302,0.0280998013913631,0.0024434609804302,-0.0158824957907199
2025-01-20 21:49:15.138617,0.0219911485910415,0.0109955742955207,-0.0171042270958423
2025-01-20 21:49:25.664933,0.0598647929728031,0.0171042270958423,-0.0183259565383195
2025-01-20 21:49:36.191249,-0.0109955742955207,0.0012217304902151,0.0036651915870606
2025-01-20 21:49:46.717565,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-01-20 21:49:57.243881,0.0061086523346602,0.0048869219608604,0.0036651915870606
2025-01-20 21:50:07.770196,-0.0268780700862407,0.0,-0.0036651915870606
2025-01-20 21:50:18.296512,-0.0171042270958423,-0.0097738439217209,-0.0109955742955207
2025-01-20 21:50:28.822828,-0.0146607663482427,-0.0036651915870606,-0.0048869219608604
2025-01-20 21:50:39.349144,0.0122173046693205,-0.0268780700862407,-0.0085521135479211
2025-01-20 21:50:49.875460,-0.0012217304902151,-0.0036651915870606,-0.0048869219608604
2025-01-20 21:51:00.401775,-0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-01-20 21:51:10.928091,-0.0012217304902151,-0.0085521135479211,-0.0048869219608604
2025-01-20 21:51:21.454407,-0.0183259565383195,-0.0073303831741213,-0.0122173046693205
2025-01-20 21:51:31.980723,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-01-20 21:51:42.507039,-0.0500909499824047,0.0048869219608604,-0.0109955742955207
2025-01-20 21:51:53.033354,0.0048869219608604,-0.0061086523346602,-0.0085521135479211
2025-01-20 21:52:03.559670,-0.0171042270958423,-0.0280998013913631,-0.0256563406437635
2025-01-20 21:52:14.085986,-0.0146607663482427,-0.0061086523346602,-0.0158824957907199
2025-01-20 21:52:24.612302,0.0097738439217209,-0.0146607663482427,0.0085521135479211
2025-01-20 21:52:35.138617,0.0195476878434419,-0.0183259565383195,0.0134390350431203
2025-01-20 21:52:45.664933,0.0219911485910415,-0.0122173046693205,-0.0268780700862407
2025-01-20 21:52:56.191249,0.0048869219608604,-0.0537561401724815,0.0598647929728031
2025-01-20 21:53:06.717565,-0.0488692186772823,0.0342084541916847,-0.0171042270958423
2025-01-20 21:53:17.243881,-0.0342084541916847,0.0354301854968071,-0.0623082555830478
2025-01-20 21:53:27.770196,-0.0097738439217209,0.0012217304902151,0.0305432621389627
2025-01-20 21:53:38.296512,0.0305432621389627,0.0476474873721599,-0.0317649915814399
2025-01-20 21:53:48.822828,-0.0439822971820831,0.0073303831741213,-0.0024434609804302
2025-01-20 21:53:59.349144,-0.0488692186772823,0.0085521135479211,0.0024434609804302
2025-01-20 21:54:09.875460,-0.0390953756868839,-0.0146607663482427,0.0012217304902151
2025-01-20 21:54:20.401775,-0.0097738439217209,0.0061086523346602,0.0061086523346602
2025-01-20 21:54:30.928091,-0.0891863256692886,-0.0415388382971286,-0.0635299831628799
2025-01-20 21:54:41.454407,0.0684169083833694,0.0708603709936142,-0.0256563406437635
2025-01-20 21:54:51.980723,0.0305432621389627,-0.0342084541916847,-0.0085521135479211
2025-01-20 21:55:02.507039,0.8307767510414124,-0.2406809031963348,-0.058643065392971
2025-01-20 21:55:13.033354,0.157603234052658,0.0305432621389627,0.0720821022987365
2025-01-20 21:55:23.559670,-0.0061086523346602,-0.0219911485910415,0.058643065392971
2025-01-20 21:55:34.085986,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-01-20 21:55:44.612302,-0.0232128798961639,-0.0329867228865623,0.0561996027827262
2025-01-20 21:55:55.138617,0.0219911485910415,0.0061086523346602,0.0684169083833694
2025-01-20 21:56:05.664933,0.3567453026771545,-0.2492330223321914,0.4642575979232788
2025-01-20 21:56:16.191249,1.1887437105178833,-0.2223549485206604,0.3445279896259308
2025-01-20 21:56:26.717565,-0.9065240025520324,0.0684169083833694,-0.3799581825733185
2025-01-20 21:56:37.243881,0.7428121566772461,0.7611380815505981,0.50335294008255
2025-01-20 21:56:47.770196,-0.0048869219608604,0.1783726513385772,-0.0781907513737678
2025-01-20 21:56:58.296512,0.7171558141708374,-0.0830776765942573,-0.3494149148464203
2025-01-20 21:57:08.822828,-0.3310889601707458,0.0366519130766391,0.0390953756868839
2025-01-20 21:57:19.349144,-0.0256563406437635,-0.0769690200686454,0.5375614166259766
2025-01-20 21:57:29.875460,-0.3958406746387481,0.1099557429552078,0.4825835525989532
2025-01-20 21:57:40.401775,-0.1588249653577804,-0.0036651915870606,0.3078760802745819
2025-01-20 21:57:50.928091,0.0769690200686454,-0.0036651915870606,0.1111774742603302
2025-01-20 21:58:01.454407,0.0293215326964855,-0.0500909499824047,0.2675589919090271
2025-01-20 21:58:11.980723,-0.090408056974411,0.0855211317539215,0.0146607663482427
2025-01-20 21:58:22.507039,-0.8197811841964722,0.0219911485910415,0.2162462919950485
2025-01-20 21:58:33.033354,-0.0280998013913631,-0.1600466966629028,-0.3225368559360504
2025-01-20 21:58:43.559670,-0.6963863968849182,0.2247984111309051,0.1918116807937622
2025-01-20 21:58:54.085986,0.4801400899887085,-0.1954768747091293,-0.4923573732376098
2025-01-20 21:59:04.612302,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-01-20 21:59:15.138617,-0.0561996027827262,-0.1148426681756973,-0.1123992055654525
2025-01-20 21:59:25.664933,-0.1160643994808197,-0.0342084541916847,-0.157603234052658
2025-01-20 21:59:36.191249,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-01-20 21:59:46.717565,0.140499010682106,0.1356120854616165,-0.1783726513385772
2025-01-20 21:59:57.243881,0.3200933933258056,0.0,-0.1282816976308822
2025-01-20 22:00:07.770196,0.2431243658065796,0.2015855312347412,-0.1734857261180877
2025-01-20 22:00:18.296512,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-01-20 22:00:28.822828,0.0916297882795333,0.3762930035591125,0.1698205322027206
2025-01-20 22:00:39.349144,0.0818559452891349,-0.2394591718912124,-0.0268780700862407
2025-01-20 22:00:49.875460,0.1246165111660957,-0.0158824957907199,0.0867428630590438
2025-01-20 22:01:00.401775,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-01-20 22:01:10.928091,-0.1221730485558509,-0.0842994004487991,-0.1624901592731475
2025-01-20 22:01:21.454407,-0.0073303831741213,0.0525344125926494,0.0195476878434419
2025-01-20 22:01:31.980723,0.1295034289360046,0.0097738439217209,-0.0342084541916847
2025-01-20 22:01:42.507039,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-01-20 22:01:53.033354,0.0171042270958423,0.0891863256692886,0.0048869219608604
2025-01-20 22:02:03.559670,0.0977384373545646,-0.0390953756868839,0.0171042270958423
2025-01-20 22:02:14.085986,0.0342084541916847,-0.0610865242779254,0.0061086523346602
2025-01-20 22:02:24.612302,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-01-20 22:02:35.138617,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-01-20 22:02:45.664933,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-01-20 22:02:56.191249,0.1722639948129654,0.0097738439217209,-0.0623082555830478
2025-01-20 22:03:06.717565,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-01-20 22:03:17.243881,-0.0403171069920063,-0.0122173046693205,0.0549778714776039
2025-01-20 22:03:27.770196,0.0549778714776039,-0.0183259565383195,-0.0329867228865623
2025-01-20 22:03:38.296512,0.0733038261532783,-0.0598647929728031,-0.0268780700862407
2025-01-20 22:03:48.822828,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-01-20 22:03:59.349144,-0.0598647929728031,-0.0036651915870606,0.0378736443817615
2025-01-20 22:04:09.875460,-0.0232128798961639,0.0342084541916847,-0.0012217304902151
2025-01-20 22:04:20.401775,0.1551597714424133,0.0280998013913631,-0.0464257597923278
2025-01-20 22:04:30.928091,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-01-20 22:04:41.454407,1.240056395530701,-0.7953465580940247,0.3115412890911102
2025-01-20 22:04:51.980723,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-01-20 22:05:02.507039,-1.1557570695877075,0.3897320330142975,-0.5338962078094482
2025-01-20 22:05:13.033354,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-01-20 22:05:23.559670,0.1734857261180877,0.5546656250953674,-0.9004153609275818
2025-01-20 22:05:34.085986,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-01-20 22:05:44.612302,1.037249207496643,-0.6902777552604675,0.8759807348251343
2025-01-20 22:05:55.138617,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-01-20 22:06:05.664933,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-01-20 22:06:16.191249,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-01-20 22:06:26.717565,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-01-20 22:06:37.243881,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-01-20 22:06:47.770196,-0.970054030418396,0.0293215326964855,-0.0403171069920063
2025-01-20 22:06:58.296512,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-01-20 22:07:08.822828,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-01-20 22:07:19.349144,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-01-20 22:07:29.875460,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-01-20 22:07:40.401775,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-01-20 22:07:50.928091,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-01-20 22:08:01.454407,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-01-20 22:08:11.980723,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-01-20 22:08:22.507039,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-01-20 22:08:33.033354,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-01-20 22:08:43.559670,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-01-20 22:08:54.085986,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-01-20 22:09:04.612302,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-01-20 22:09:15.138617,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-01-20 22:09:25.664933,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-01-20 22:09:36.191249,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-01-20 22:09:46.717565,-1.673770785331726,1.045801281929016,1.379333734512329
2025-01-20 22:09:57.243881,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-01-20 22:10:07.770196,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-01-20 22:10:18.296512,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-01-20 22:10:28.822828,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-01-20 22:10:39.349144,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-01-20 22:10:49.875460,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-01-20 22:11:00.401775,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-01-20 22:11:10.928091,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-01-20 22:11:21.454407,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-01-20 22:11:31.980723,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-01-20 22:11:42.507039,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-01-20 22:11:53.033354,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-01-20 22:12:03.559670,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-01-20 22:12:14.085986,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-01-20 22:12:24.612302,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-01-20 22:12:35.138617,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-01-20 22:12:45.664933,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-01-20 22:12:56.191249,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-01-20 22:13:06.717565,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-01-20 22:13:17.243881,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-01-20 22:13:27.770196,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-01-20 22:13:38.296512,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-01-20 22:13:48.822828,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-01-20 22:13:59.349144,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-01-20 22:14:09.875460,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-01-20 22:14:20.401775,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-01-20 22:14:30.928091,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-01-20 22:14:41.454407,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-01-20 22:14:51.980723,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-01-20 22:15:02.507039,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-01-20 22:15:13.033354,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-01-20 22:15:23.559670,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-01-20 22:15:34.085986,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-01-20 22:15:44.612302,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-01-20 22:15:55.138617,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-01-20 22:16:05.664933,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-01-20 22:16:16.191249,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-01-20 22:16:26.717565,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-01-20 22:16:37.243881,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-01-20 22:16:47.770196,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-01-20 22:16:58.296512,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-01-20 22:17:08.822828,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-01-20 22:17:19.349144,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-01-20 22:17:29.875460,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-01-20 22:17:40.401775,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-01-20 22:17:50.928091,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-01-20 22:18:01.454407,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-01-20 22:18:11.980723,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-01-20 22:18:22.507039,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-01-20 22:18:33.033354,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-01-20 22:18:43.559670,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-01-20 22:18:54.085986,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-01-20 22:19:04.612302,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-01-20 22:19:15.138617,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-01-20 22:19:25.664933,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-01-20 22:19:36.191249,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-01-20 22:19:46.717565,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-01-20 22:19:57.243881,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-01-20 22:20:07.770196,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-01-20 22:20:18.296512,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-01-20 22:20:28.822828,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-01-20 22:20:39.349144,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-01-20 22:20:49.875460,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-01-20 22:21:00.401775,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-01-20 22:21:10.928091,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-01-20 22:21:21.454407,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-01-20 22:21:31.980723,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-01-20 22:21:42.507039,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-01-20 22:21:53.033354,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-01-20 22:22:03.559670,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-01-20 22:22:14.085986,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-01-20 22:22:24.612302,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-01-20 22:22:35.138617,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-01-20 22:22:45.664933,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-01-20 22:22:56.191249,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-01-20 22:23:06.717565,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-01-20 22:23:17.243881,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-01-20 22:23:27.770196,0.0036651915870606,0.0,0.0036651915870606
2025-01-20 22:23:38.296512,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-01-20 22:23:48.822828,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-01-20 22:23:59.349144,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-01-20 22:24:09.875460,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-01-20 22:24:20.401775,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-01-20 22:24:30.928091,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-01-20 22:24:41.454407,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-01-20 22:24:51.980723,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-01-20 22:25:02.507039,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-01-20 22:25:13.033354,0.0109955742955207,-0.0036651915870606,-0.0122173046693205
2025-01-20 22:25:23.559670,0.0085521135479211,-0.0366519130766391,-0.0109955742955207
2025-01-20 22:25:34.085986,-0.117286130785942,-0.0061086523346602,-0.0415388382971286
2025-01-20 22:25:44.612302,-0.1221730485558509,-0.0452040284872055,-0.0097738439217209
2025-01-20 22:25:55.138617,-0.0024434609804302,0.0085521135479211,0.0183259565383195
2025-01-20 22:26:05.664933,0.0073303831741213,0.0268780700862407,-0.0158824957907199
2025-01-20 22:26:16.191249,-0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-01-20 22:26:26.717565,0.0537561401724815,-0.0623082555830478,0.1282816976308822
2025-01-20 22:26:37.243881,-0.0378736443817615,0.0708603709936142,0.0561996027827262
2025-01-20 22:26:47.770196,0.0317649915814399,-0.0329867228865623,0.0171042270958423
2025-01-20 22:26:58.296512,-0.0048869219608604,0.0219911485910415,-0.0390953756868839
2025-01-20 22:27:08.822828,0.0024434609804302,-0.0134390350431203,-0.0427605658769607
2025-01-20 22:27:19.349144,-0.0183259565383195,-0.1185078546404838,0.0342084541916847
2025-01-20 22:27:29.875460,-0.180816113948822,-0.1099557429552078,0.0745255574584007
2025-01-20 22:27:40.401775,0.0390953756868839,0.067195177078247,0.0024434609804302
2025-01-20 22:27:50.928091,0.0036651915870606,-0.0684169083833694,0.0305432621389627
2025-01-20 22:28:01.454407,0.0232128798961639,-0.0012217304902151,-0.0061086523346602
2025-01-20 22:28:11.980723,-0.0293215326964855,0.0,0.0390953756868839
2025-01-20 22:28:22.507039,0.1759291887283325,-0.0024434609804302,-0.1392772793769836
2025-01-20 22:28:33.033354,0.0219911485910415,-0.0024434609804302,-0.0268780700862407
2025-01-20 22:28:43.559670,0.0122173046693205,0.0158824957907199,0.0317649915814399
2025-01-20 22:28:54.085986,0.0366519130766391,-0.0329867228865623,0.0195476878434419
2025-01-20 22:29:04.612302,0.0232128798961639,0.0293215326964855,-0.0048869219608604
2025-01-20 22:29:15.138617,-0.4581489264965057,-0.0280998013913631,0.0781907513737678
2025-01-20 22:29:25.664933,-7.3548173904418945,-1.1154398918151855,0.0867428630590438
2025-01-20 22:29:36.191249,-4.627914905548096,-0.2199114859104156,0.2467895597219467
2025-01-20 22:29:46.717565,-0.8124507665634155,-0.0623082555830478,0.6059783101081848
