timestamp,x,y,z
2025-06-23 15:37:10.297320,2.82515811920166,3.864241600036621,8.796297073364258
2025-06-23 15:37:19.655058,2.7964274883270264,3.799597978591919,8.786720275878906
2025-06-23 15:37:29.012797,2.9089550971984863,3.6727054119110094,8.793902397155762
2025-06-23 15:37:38.370535,2.815581083297729,3.622427225112915,8.83699893951416
2025-06-23 15:37:47.728274,2.8107926845550537,3.6296098232269287,8.868123054504395
2025-06-23 15:37:57.086013,2.7748796939849854,3.60566782951355,8.911218643188477
2025-06-23 15:38:06.443751,2.8227639198303223,3.665522813796997,8.841787338256836
2025-06-23 15:38:15.801490,2.7006595134735107,3.5865142345428467,8.860940933227539
2025-06-23 15:38:25.159228,3.205836057662964,4.604049682617188,8.87051773071289
2025-06-23 15:38:34.516967,2.844311714172364,3.914519786834717,8.959102630615234
2025-06-23 15:38:43.874705,2.4205379486083984,3.622427225112915,9.05247688293457
2025-06-23 15:38:53.232444,3.1675288677215576,5.152322292327881,10.283096313476562
2025-06-23 15:39:02.590182,2.1045033931732178,0.7972691655158997,9.186552047729492
2025-06-23 15:39:11.947921,3.754108190536499,6.064512729644775,11.310209274291992
2025-06-23 15:39:21.305660,2.427720546722412,0.3519476354122162,9.191340446472168
2025-06-23 15:39:30.663398,4.553771495819092,4.750096321105957,10.66856288909912
2025-06-23 15:39:40.021137,2.7940332889556885,4.639962673187256,10.393229484558104
2025-06-23 15:39:49.378875,0.9074024558067322,1.9823989868164065,9.368511199951172
2025-06-23 15:39:58.736614,4.896142482757568,5.372588634490967,8.789113998413086
2025-06-23 15:40:08.094352,4.888959884643555,2.547430515289306,6.777985095977783
2025-06-23 15:40:17.452091,4.953603267669678,5.413290023803711,10.17296314239502
2025-06-23 15:40:26.809829,7.876923561096191,2.932897090911865,4.742913722991943
2025-06-23 15:40:36.167568,10.98699188232422,0.1292868852615356,-1.4389152526855469
2025-06-23 15:40:45.525306,7.738059997558594,-5.772420406341553,-2.403778553009033
2025-06-23 15:40:54.883045,6.138733386993408,-12.294225692749023,1.7860745191574097
2025-06-23 15:41:04.240784,10.65898609161377,-7.01979923248291,1.2282254695892334
2025-06-23 15:41:13.598522,-0.8427590131759644,-5.518634796142578,10.309432983398438
2025-06-23 15:41:22.956261,-2.166752576828003,-4.376600742340088,7.797914981842041
2025-06-23 15:41:32.313999,1.0247182846069336,-3.857059001922608,9.29429054260254
2025-06-23 15:41:41.671738,-1.0055646896362305,-4.228160381317139,8.722076416015625
2025-06-23 15:41:51.029476,0.2226607650518417,-2.8874073028564453,9.775525093078612
2025-06-23 15:42:00.387215,-0.4213795065879822,-2.935291290283203,9.198522567749023
2025-06-23 15:42:09.744953,-0.4812345504760742,-2.5498247146606445,9.47385597229004
2025-06-23 15:42:19.102692,-0.545877993106842,-2.9879636764526367,9.390059471130373
2025-06-23 15:42:28.460430,-0.9002198576927185,-3.021482467651367,9.289502143859863
2025-06-23 15:42:37.818169,-1.01753568649292,-2.894589900970459,9.29429054260254
2025-06-23 15:42:47.175908,-1.314416766166687,-2.729389905929565,9.29189682006836
2025-06-23 15:42:56.533646,-1.4508862495422363,-2.513911724090576,9.284713745117188
2025-06-23 15:43:05.891385,-1.292868971824646,-3.3662476539611816,9.21288776397705
2025-06-23 15:43:15.249123,-1.4221558570861816,-3.4524388313293457,9.227252960205078
2025-06-23 15:43:24.606862,-1.594538331031799,-2.782062292098999,9.186552047729492
2025-06-23 15:43:33.964600,2.22660756111145,-10.098742485046388,-3.691859006881714
2025-06-23 15:43:43.322339,5.6670756340026855,-4.802768707275391,-1.81959331035614
2025-06-23 15:43:52.680077,8.916007041931152,2.229001760482788,4.015076160430908
2025-06-23 15:44:02.037816,9.059659004211426,2.844311714172364,4.2760443687438965
2025-06-23 15:44:11.395554,2.561795711517334,-7.510610580444336,1.948880195617676
2025-06-23 15:44:20.753293,2.7700912952423096,-8.542511940002441,3.5218706130981445
2025-06-23 15:44:30.111032,3.3303346633911133,-11.4849853515625,4.606443881988525
2025-06-23 15:44:39.468770,0.304063618183136,-8.092401504516602,1.6352397203445437
2025-06-23 15:44:48.826509,2.3056161403656006,-7.872135162353516,2.853888511657715
2025-06-23 15:44:58.184247,2.003946781158448,-8.544905662536621,3.581725835800171
2025-06-23 15:45:07.541986,3.2321722507476807,-12.083536148071287,3.861847400665283
2025-06-23 15:45:16.899724,2.389413356781006,-9.694122314453123,0.1460463106632232
2025-06-23 15:45:26.257463,2.008735179901123,-7.884106159210205,1.0462661981582642
2025-06-23 15:45:35.615201,2.8850131034851074,-9.701305389404297,2.9544448852539062
2025-06-23 15:45:44.972940,2.293645143508911,-11.255142211914062,3.1459810733795166
2025-06-23 15:45:54.330678,3.0166940689086914,-7.771578788757324,2.590526342391968
2025-06-23 15:46:03.688417,2.494758129119873,-7.886500358581543,3.375824451446533
2025-06-23 15:46:13.046156,1.7741034030914309,-9.581595420837402,3.806780815124512
2025-06-23 15:46:22.403894,2.8562827110290527,-12.133813858032228,2.604891538619995
2025-06-23 15:46:31.761633,0.8643068075180054,-9.57441234588623,1.948880195617676
2025-06-23 15:46:41.119371,0.9193734526634216,-9.641449928283691,9.026140213012695
2025-06-23 15:46:50.477110,-0.3615244626998901,-2.1739351749420166,10.103530883789062
2025-06-23 15:46:59.834848,-0.6177040338516235,-1.4389152526855469,8.508993148803711
2025-06-23 15:47:09.192587,-0.4022258818149566,-1.2258312702178955,8.291120529174805
2025-06-23 15:47:18.550325,-0.0407014302909374,-1.5131354331970217,8.008605003356934
2025-06-23 15:47:27.908064,0.3974374830722809,-1.5155296325683594,7.580042362213135
2025-06-23 15:47:37.265802,0.6536170840263367,-1.6352397203445437,7.891288757324219
2025-06-23 15:47:46.623541,1.0821791887283323,-2.0901381969451904,8.154650688171387
2025-06-23 15:47:55.981280,1.091755986213684,-1.7956513166427612,8.719682693481445
2025-06-23 15:48:05.339018,1.1492167711257937,-2.2433669567108154,8.913613319396973
2025-06-23 15:48:14.696757,0.7876923680305481,0.0550666376948356,9.23682975769043
2025-06-23 15:48:24.054495,-0.0454898327589035,-2.3558945655822754,10.113107681274414
2025-06-23 15:48:33.412234,0.2298433631658554,-3.2848446369171143,9.916783332824709
2025-06-23 15:48:42.769972,0.0191536135971546,-2.913743495941162,10.57997703552246
2025-06-23 15:48:52.127711,0.6703764796257019,-3.818751811981201,11.729193687438965
2025-06-23 15:49:01.485449,0.4764461517333984,-2.2194249629974365,12.107478141784668
2025-06-23 15:49:10.843188,0.4620809257030487,-2.9951462745666504,11.765107154846191
2025-06-23 15:49:20.200926,0.646434485912323,-2.873042106628418,10.984597206115724
2025-06-23 15:49:29.558665,1.0199298858642578,-2.3511061668396,10.639832496643066
2025-06-23 15:49:38.916404,1.7764976024627686,-3.3039982318878174,10.39801788330078
2025-06-23 15:49:48.274142,2.0901381969451904,-3.552995204925537,10.359710693359377
2025-06-23 15:49:57.631881,1.4460978507995603,-3.263296842575073,10.02452278137207
2025-06-23 15:50:06.989619,0.6919242739677429,-3.8283286094665527,9.24640655517578
2025-06-23 15:50:16.347358,0.1077390760183334,-3.7612907886505127,8.757989883422852
2025-06-23 15:50:25.705096,-0.2896983921527862,-3.2178070545196533,8.489839553833008
2025-06-23 15:50:35.062835,-0.0047884033992886,-3.1723172664642334,8.494627952575684
2025-06-23 15:50:44.420573,0.3878606855869293,-2.9975404739379883,8.75080680847168
2025-06-23 15:50:53.778312,0.8092401623725891,-2.2577321529388428,8.664615631103516
2025-06-23 15:51:03.136050,1.0295066833496094,-1.8171991109848025,8.030152320861816
2025-06-23 15:51:12.493789,1.2880805730819702,-1.6424223184585571,8.142680168151855
2025-06-23 15:51:21.851528,1.3311761617660522,-1.486799240112305,8.518569946289062
2025-06-23 15:51:31.209266,1.295263171195984,-1.359906554222107,8.702922821044922
2025-06-23 15:51:40.567005,1.321599364280701,-1.0869675874710083,8.793902397155762
2025-06-23 15:51:49.924743,1.0773907899856567,-1.235408067703247,8.530540466308594
2025-06-23 15:51:59.282482,1.3670891523361206,-1.2282254695892334,8.487444877624512
2025-06-23 15:52:08.640220,0.9600749015808104,-1.0438719987869265,8.80587387084961
2025-06-23 15:52:17.997959,0.9026140570640564,-2.1045033931732178,9.205705642700195
2025-06-23 15:52:27.355697,1.1468225717544556,-2.1140801906585693,9.265560150146484
2025-06-23 15:52:36.713436,0.9983820915222168,-2.540247917175293,9.763554573059082
2025-06-23 15:52:46.071175,0.4189853072166443,-2.695871114730835,10.472238540649414
2025-06-23 15:52:55.428913,1.1803414821624756,-2.559401512145996,11.27190113067627
2025-06-23 15:53:04.786652,2.4636335372924805,-3.404554843902588,12.033257484436035
2025-06-23 15:53:14.144390,0.4357447028160095,-2.892195701599121,12.58152961730957
2025-06-23 15:53:23.502129,-0.3303998410701751,-2.568978309631348,12.052411079406738
2025-06-23 15:53:32.859867,0.9600749015808104,-4.915296077728272,11.03248119354248
2025-06-23 15:53:42.217606,-0.3519476354122162,-4.381389141082764,11.185709953308104
2025-06-23 15:53:51.575344,0.1436520963907241,-3.969586372375488,9.93593692779541
2025-06-23 15:54:00.933083,1.0797849893569946,-4.893748283386231,9.193734169006348
2025-06-23 15:54:10.290821,0.8140285611152649,-5.453991413116455,8.47786808013916
2025-06-23 15:54:19.648560,0.4788403511047363,-4.338293552398682,8.238448143005371
2025-06-23 15:54:29.006299,0.1675941199064254,-4.029441356658936,7.85537576675415
2025-06-23 15:54:38.364037,-0.2130839526653289,-4.079719543457031,7.716512203216553
2025-06-23 15:54:47.721776,0.0239420160651206,-2.913743495941162,8.439560890197754
2025-06-23 15:54:57.079514,0.332794040441513,-4.644751071929932,7.68538761138916
2025-06-23 15:55:06.437253,0.6607996821403503,-4.050989151000977,7.675810813903809
2025-06-23 15:55:15.794991,0.8595184087753296,-2.717418909072876,7.857769966125488
2025-06-23 15:55:25.152730,1.1204863786697388,-2.815581083297729,7.735665798187256
2025-06-23 15:55:34.510468,1.33357036113739,-2.276885747909546,7.680599212646484
2025-06-23 15:55:43.868207,1.3287819623947144,-2.492363929748535,7.3693528175354
2025-06-23 15:55:53.225945,1.3024457693099976,-2.38462495803833,7.46033239364624
2025-06-23 15:56:02.583684,1.1563993692398071,-2.324769735336304,7.589619159698486
2025-06-23 15:56:11.941423,0.6536170840263367,-2.674323320388794,7.785943984985352
2025-06-23 15:56:21.299161,-0.0023942016996443,-2.1763293743133545,5.6455278396606445
2025-06-23 15:56:30.656900,1.015141487121582,-2.027888774871826,8.286332130432129
2025-06-23 15:56:40.014638,0.730231523513794,-2.5785553455352783,8.26478385925293
2025-06-23 15:56:49.372377,0.727837324142456,-3.136404275894165,8.954314231872559
2025-06-23 15:56:58.730115,0.7757213711738586,-3.9264907836914062,8.920795440673828
2025-06-23 15:57:08.087854,1.1276689767837524,-3.069366693496704,9.466673851013184
2025-06-23 15:57:17.445592,1.625662922859192,-3.567360639572144,9.60793113708496
2025-06-23 15:57:26.803331,1.944091796875,-4.580107688903809,10.311826705932615
2025-06-23 15:57:36.161069,2.454056739807129,-4.699818134307861,9.064447402954102
2025-06-23 15:57:45.518808,1.2497732639312744,-2.911349296569824,7.410054206848144
2025-06-23 15:57:54.876547,1.939303398132324,-3.84269380569458,8.427590370178223
2025-06-23 15:58:04.234285,0.6248866319656372,-4.924872875213623,9.727641105651855
2025-06-23 15:58:13.592024,0.0263362191617488,-1.2856862545013428,7.453149795532227
2025-06-23 15:58:22.949762,0.0646434426307678,0.0263362191617488,8.29830265045166
2025-06-23 15:58:32.307501,-0.8331822156906128,-2.925714492797852,10.522516250610352
2025-06-23 15:58:41.665239,0.8978256583213806,-3.624821424484253,9.916783332824709
2025-06-23 15:58:51.022978,0.8834604024887085,-1.4844050407409668,8.458714485168457
2025-06-23 15:59:00.380716,-2.049436569213867,-1.972822189331055,9.639056205749512
2025-06-23 15:59:09.738455,-3.1316158771514893,-1.6041151285171509,10.54406452178955
2025-06-23 15:59:19.096193,-4.098873138427734,-0.4285621047019958,9.21288776397705
2025-06-23 15:59:28.453932,-2.406172752380371,0.6224924325942993,8.042123794555664
2025-06-23 15:59:37.811671,-3.222595453262329,-0.0095768067985773,9.521739959716797
2025-06-23 15:59:47.169409,-2.3295583724975586,-1.194706678390503,10.529699325561523
2025-06-23 15:59:56.527148,-2.288856744766236,-0.2442085742950439,8.676587104797363
2025-06-23 16:00:05.884886,-1.6615760326385498,0.6105214357376099,8.216899871826172
2025-06-23 16:00:15.242625,-2.4181437492370605,-0.7805097699165344,10.864887237548828
2025-06-23 16:00:24.600363,-3.725377798080444,-1.6687586307525637,9.373299598693848
2025-06-23 16:00:33.958102,-1.3934253454208374,0.3878606855869293,8.396465301513672
2025-06-23 16:00:43.315840,-0.8475474119186401,-1.01753568649292,8.578424453735352
2025-06-23 16:00:52.673579,-2.31758713722229,-3.8714241981506334,11.389217376708984
2025-06-23 16:01:02.031317,-1.8100165128707888,-3.2297780513763428,8.899248123168945
2025-06-23 16:01:11.389056,-1.5298948287963867,-1.821987509727478,7.659051418304443
2025-06-23 16:01:20.746795,-1.4245500564575195,-2.8634653091430664,10.94150161743164
2025-06-23 16:01:30.104533,-3.5003228187561035,-3.0095114707946777,10.012551307678224
2025-06-23 16:01:39.462272,-0.2633621990680694,-2.138022184371948,8.559270858764648
2025-06-23 16:01:48.820010,0.3423708379268646,-3.643975019454956,8.485051155090332
2025-06-23 16:01:58.177749,0.9002198576927185,-4.766855716705322,10.369287490844728
2025-06-23 16:02:07.535487,0.237025961279869,-6.4834980964660645,7.400477409362793
2025-06-23 16:02:16.893226,-0.0311246216297149,-3.354276657104492,8.252813339233398
2025-06-23 16:02:26.250964,-0.1436520963907241,0.0981622710824012,13.263877868652344
2025-06-23 16:02:35.608703,4.927267074584961,-9.576807022094728,0.8523358106613159
2025-06-23 16:02:44.966441,-2.604891538619995,3.263296842575073,10.376470565795898
2025-06-23 16:02:54.324180,-3.203441858291626,5.315127849578857,6.2632317543029785
2025-06-23 16:03:03.681919,-2.4468741416931152,7.005434036254883,8.343792915344238
2025-06-23 16:03:13.039657,-2.7102363109588623,5.20978307723999,8.33182144165039
2025-06-23 16:03:22.397396,-3.0166940689086914,4.833893299102783,6.63433313369751
2025-06-23 16:03:31.755134,-2.669534921646118,6.279991149902344,6.943184852600098
2025-06-23 16:03:41.112873,-3.531447410583496,7.134721279144287,8.449137687683105
2025-06-23 16:03:50.470611,-3.6846764087677,6.224924564361572,6.665457725524902
2025-06-23 16:03:59.828350,-2.7246015071868896,5.319916248321533,5.5976433753967285
2025-06-23 16:04:09.186088,-3.711012601852417,7.429207801818848,7.189787864685059
2025-06-23 16:04:18.543827,-2.4420857429504395,6.157886981964111,7.541735172271728
2025-06-23 16:04:27.901565,-2.7724854946136475,5.152322292327881,6.574477672576904
2025-06-23 16:04:37.259304,-3.3925838470458984,4.776432514190674,7.038952827453613
2025-06-23 16:04:46.617043,-4.225766181945801,6.411672115325928,7.625532627105713
2025-06-23 16:04:55.974781,-5.987898349761963,5.530605792999268,6.402095317840576
2025-06-23 16:05:05.332520,-2.8419175148010254,5.396530628204346,5.583278179168701
2025-06-23 16:05:14.690258,-3.7158010005950928,5.339069843292236,6.682217121124268
2025-06-23 16:05:24.047997,-4.5825018882751465,4.666299343109131,9.47146224975586
2025-06-23 16:05:33.405735,-3.6320040225982666,3.440467834472656,9.033323287963867
2025-06-23 16:05:42.763474,-3.184288263320923,2.9735984802246094,6.605602264404297
2025-06-23 16:05:52.121212,-3.6511576175689697,4.046200752258301,8.678980827331543
2025-06-23 16:06:01.478951,-5.863399982452393,2.7964274883270264,10.000580787658691
2025-06-23 16:06:10.836690,-3.110068082809448,3.00711727142334,8.090007781982422
2025-06-23 16:06:20.194428,-1.194706678390503,3.361459255218506,7.8529815673828125
2025-06-23 16:06:29.552167,-3.1220390796661377,3.751713991165161,9.459490776062012
2025-06-23 16:06:38.909905,-1.1659762859344482,4.02465295791626,10.11789608001709
2025-06-23 16:06:48.267644,-2.2433669567108154,0.9959878921508788,7.94635534286499
2025-06-23 16:06:57.625382,-2.164358377456665,2.051830768585205,8.379706382751465
2025-06-23 16:07:06.983121,-2.516305923461914,3.957615375518799,11.45146656036377
2025-06-23 16:07:16.340859,-3.790021181106568,3.581725835800171,9.840168952941896
2025-06-23 16:07:25.698598,-0.3447650372982025,3.837905406951904,7.568071365356445
2025-06-23 16:07:35.056336,-0.0981622710824012,4.845864295959473,7.637503623962402
2025-06-23 16:07:44.414075,-0.1340752989053726,4.381389141082764,11.255142211914062
2025-06-23 16:07:53.771814,-0.4572925269603729,2.671929121017456,9.402029991149902
2025-06-23 16:08:03.129552,-0.5051765441894531,3.3446998596191406,5.920860767364502
2025-06-23 16:08:12.487291,-1.6855180263519287,2.341529369354248,12.509703636169434
2025-06-23 16:08:21.845029,-2.5785553455352783,2.2242133617401123,11.202469825744627
2025-06-23 16:08:31.202768,0.2873041927814483,3.0095114707946777,8.020575523376465
2025-06-23 16:08:40.560506,0.2896983921527862,3.663128614425659,7.105990409851074
2025-06-23 16:08:49.918245,0.4788403511047363,3.294421434402466,9.421183586120604
2025-06-23 16:08:59.275983,0.6200982332229614,0.9050082564353944,7.90086555480957
2025-06-23 16:09:08.633722,-4.141968727111816,-2.5067291259765625,5.226542472839356
2025-06-23 16:09:17.991460,-12.746729850769045,-4.062960147857666,4.90571928024292
2025-06-23 16:09:27.349199,-14.4226713180542,-4.491522312164307,3.136404275894165
2025-06-23 16:09:36.706938,-7.273584842681885,-5.0685248374938965,1.886630892753601
2025-06-23 16:09:46.064676,-7.003039836883545,-3.600879430770874,2.683900117874145
2025-06-23 16:09:55.422415,-10.359710693359377,-3.409343242645264,4.015076160430908
2025-06-23 16:10:04.780153,-9.830592155456545,-6.253654956817627,1.8938134908676147
2025-06-23 16:10:14.137892,5.901707172393799,-7.0341644287109375,2.3127987384796143
2025-06-23 16:10:23.495630,5.137956619262695,-7.01979923248291,4.323928356170654
2025-06-23 16:10:32.853369,5.770026206970215,-6.495469093322754,8.53532886505127
2025-06-23 16:10:42.211107,4.292803764343262,-5.643133640289307,7.266402244567871
2025-06-23 16:10:51.568846,3.7684733867645264,-4.376600742340088,6.016628742218018
2025-06-23 16:11:00.926584,4.886565685272217,-5.858611583709717,7.074865818023682
2025-06-23 16:11:10.284323,5.228936672210693,-4.865017890930176,7.711723804473877
2025-06-23 16:11:19.642062,2.31758713722229,-4.709394931793213,7.007828235626221
2025-06-23 16:11:28.999800,3.093308687210083,-5.444414615631104,6.528987884521484
2025-06-23 16:11:38.357539,4.220977783203125,-4.994304656982422,6.2201361656188965
2025-06-23 16:11:47.715277,3.6822822093963614,-5.604825973510742,8.544905662536621
2025-06-23 16:11:57.073016,3.569754838943481,-8.841787338256836,7.091625213623047
2025-06-23 16:12:06.430754,2.8371291160583496,-7.864952564239502,5.480327606201172
2025-06-23 16:12:15.788493,3.9001545906066895,-8.516175270080566,3.8498764038085938
2025-06-23 16:12:25.146231,2.2457611560821533,-8.832210540771484,0.6488286852836609
2025-06-23 16:12:34.503970,2.4420857429504395,-9.610325813293455,0.0837970599532127
2025-06-23 16:12:43.861708,-4.146757125854492,-7.977479934692383,2.9233202934265137
2025-06-23 16:12:53.219447,-4.304774761199951,-7.917624950408935,3.0837318897247314
2025-06-23 16:13:02.577186,-4.2951979637146,-7.908048152923584,2.6862943172454834
2025-06-23 16:13:11.934924,0.7709329724311829,1.3527239561080933,9.68933391571045
2025-06-23 16:13:21.292663,0.8738836050033569,1.321599364280701,9.66299819946289
2025-06-23 16:13:30.650401,0.7996633648872375,1.2473790645599363,9.576807022094728
2025-06-23 16:13:40.008140,0.8451532125473022,1.486799240112305,9.739612579345703
2025-06-23 16:13:49.365878,0.9026140570640564,1.4269442558288574,9.63187313079834
2025-06-23 16:13:58.723617,0.9888052940368652,1.158793568611145,9.588777542114258
2025-06-23 16:14:08.081355,1.0319008827209473,0.933738648891449,9.737217903137209
2025-06-23 16:14:17.439094,0.8068459630012512,0.7805097699165344,9.701305389404297
2025-06-23 16:14:26.796832,0.7972691655158997,0.5003881454467773,9.68933391571045
2025-06-23 16:14:36.154571,0.6799532771110535,0.6703764796257019,9.66299819946289
2025-06-23 16:14:45.512310,0.8475474119186401,0.545877993106842,9.68694019317627
2025-06-23 16:14:54.870048,0.8307880163192749,0.8643068075180054,9.816226959228516
2025-06-23 18:00:01.985828,0.1077390760183334,1.2832920551300049,9.947908401489258
2025-06-23 18:00:11.343567,0.0861912593245506,1.1492167711257937,9.90241813659668
2025-06-23 18:00:20.701306,0.2226607650518417,1.747767210006714,9.904812812805176
2025-06-23 18:00:30.059044,0.1244984865188598,0.790086567401886,9.713275909423828
2025-06-23 18:00:39.416783,0.1053448766469955,-1.0031704902648926,9.57201862335205
2025-06-23 18:00:48.774521,0.1556231081485748,2.6862943172454834,9.81143856048584
2025-06-23 18:00:58.132260,0.1077390760183334,1.3551181554794312,9.50498104095459
2025-06-23 18:01:07.489998,0.0790086537599563,1.6496049165725708,9.749189376831056
2025-06-23 18:01:16.847737,0.0790086537599563,1.3072341680526731,9.83298683166504
2025-06-23 18:01:26.205475,-0.0215478148311376,1.3623007535934448,9.77791976928711
2025-06-23 18:01:35.563214,-0.1795651316642761,2.7940332889556885,10.010157585144045
2025-06-23 18:01:44.920952,0.1699883192777633,1.2234370708465576,9.768342971801758
2025-06-23 18:01:54.278691,0.0957680642604827,1.5658079385757446,9.641449928283691
2025-06-23 18:02:03.636430,0.0957680642604827,1.1420341730117798,9.821015357971191
2025-06-23 18:02:12.994168,0.1364694982767105,0.950498104095459,9.830592155456545
2025-06-23 18:02:22.351907,0.0646434426307678,1.2713210582733154,9.6989107131958
2025-06-23 18:02:31.709645,0.1699883192777633,1.1994950771331787,9.797073364257812
2025-06-23 18:02:41.067384,0.2657563984394073,0.974440097808838,9.823410034179688
2025-06-23 18:02:50.425122,0.1867477297782898,1.1300631761550903,9.708487510681152
2025-06-23 18:02:59.782861,0.2968810200691223,0.8212111592292786,9.801861763000488
2025-06-23 18:03:09.140599,0.2968810200691223,0.7661445140838623,9.823410034179688
2025-06-23 18:03:18.498338,0.2825157940387726,1.0893617868423462,9.765948295593262
2025-06-23 18:03:27.856076,0.3782838582992553,1.0295066833496094,9.775525093078612
2025-06-23 18:03:37.213815,0.7613561153411865,1.1899182796478271,9.864110946655272
2025-06-23 18:03:46.571554,0.7230489253997803,0.1532289087772369,10.01494598388672
2025-06-23 18:03:55.929292,-0.1436520963907241,1.501164436340332,10.682928085327148
2025-06-23 18:04:05.287031,1.0247182846069336,1.3527239561080933,11.942277908325195
2025-06-23 18:04:14.644769,3.5266590118408203,-0.5913678407669067,3.600879430770874
2025-06-23 18:04:24.002508,3.732560396194458,-10.977415084838867,-0.7876923680305481
2025-06-23 18:04:33.360246,-0.2968810200691223,-11.403582572937012,-2.64559292793274
2025-06-23 18:04:42.717985,-0.8188169598579407,-8.858546257019043,-0.2346317619085312
2025-06-23 18:04:52.075723,-3.581725835800171,-11.05642318725586,-2.3702597618103027
2025-06-23 18:05:01.433462,-3.114856481552124,-7.752425193786621,3.6750996112823486
2025-06-23 18:05:10.791200,-3.157952070236206,-8.322244644165039,1.8052281141281128
2025-06-23 18:05:20.148939,-3.574543237686157,-3.3207578659057617,8.33182144165039
2025-06-23 18:05:29.506678,-3.6559460163116455,-3.3901896476745605,8.283937454223633
2025-06-23 18:05:38.864416,-3.660734415054321,-3.2800562381744385,8.38449478149414
2025-06-23 18:05:48.222155,-3.622427225112915,-3.24414324760437,8.310274124145508
2025-06-23 18:05:57.579893,-3.63918662071228,-3.2776620388031006,8.355764389038086
2025-06-23 18:06:06.937632,1.280897855758667,-8.616731643676758,4.022258758544922
2025-06-23 18:06:16.295370,1.2282254695892334,-8.688557624816895,4.010287761688232
2025-06-23 18:06:25.653109,2.64559292793274,-8.520963668823242,3.536235809326172
2025-06-23 18:06:35.010847,2.729389905929565,-9.124302864074709,3.0358476638793945
2025-06-23 18:06:44.368586,2.911349296569824,-4.745307922363281,8.044517517089844
2025-06-23 18:06:53.726325,2.932897090911865,-4.800374507904053,8.054094314575195
