timestamp,x,y,z
2025-03-25 19:02:48.906023,-0.1820378452539444,-0.2138028293848037,-0.0977384373545646
2025-03-25 19:02:58.123006,-0.0024434609804302,-0.0061086523346602,0.0329867228865623
2025-03-25 19:03:07.339989,0.0256563406437635,0.0061086523346602,0.0452040284872055
2025-03-25 19:03:16.556973,0.0134390350431203,-0.0439822971820831,0.0500909499824047
2025-03-25 19:03:25.773956,0.1282816976308822,-0.0207694191485643,0.0
2025-03-25 19:03:34.990939,0.0342084541916847,-0.0244346093386411,0.0012217304902151
2025-03-25 19:03:44.207922,0.4593706727027893,0.3176499307155609,0.0537561401724815
2025-03-25 19:03:53.424905,-0.1539380401372909,-0.0965167060494422,0.0158824957907199
2025-03-25 19:04:02.641888,0.1001818999648094,0.0537561401724815,-0.0232128798961639
2025-03-25 19:04:11.858871,0.0842994004487991,0.0012217304902151,0.0183259565383195
2025-03-25 19:04:21.075855,-0.1844813078641891,-0.0061086523346602,-0.0244346093386411
2025-03-25 19:04:30.292838,-0.0305432621389627,-0.058643065392971,-0.0525344125926494
2025-03-25 19:04:39.509821,-0.0561996027827262,-0.2174680233001709,0.2443460971117019
2025-03-25 19:04:48.726804,-0.7464773058891296,-1.7959438562393188,1.7763961553573608
2025-03-25 19:04:57.943787,1.6994271278381348,-0.0574213340878486,-0.4569272100925445
2025-03-25 19:05:07.160770,0.6279694437980652,0.3982841372489929,-0.7464773058891296
2025-03-25 19:05:16.377754,0.720820963382721,0.0415388382971286,-0.5180137157440186
2025-03-25 19:05:25.594737,0.8515461683273315,0.0879645943641662,-0.3982841372489929
2025-03-25 19:05:34.811720,-0.0171042270958423,0.0647517144680023,-0.0378736443817615
2025-03-25 19:05:44.028703,0.098960168659687,0.0965167060494422,-0.0378736443817615
2025-03-25 19:05:53.245686,-0.4532620012760162,0.3017674386501312,-1.4233160018920898
2025-03-25 19:06:02.462669,-3.2754595279693604,0.0464257597923278,-1.2657127380371094
2025-03-25 19:06:11.679652,-0.7586946487426758,0.5448917746543884,0.0378736443817615
2025-03-25 19:06:20.896636,-0.8637634515762329,0.2577851414680481,0.9199630618095398
2025-03-25 19:06:30.113619,-1.2852604389190674,-0.2333505302667617,0.4679227769374847
2025-03-25 19:06:39.330602,-0.455705463886261,-0.5522221922874451,0.4312708675861358
2025-03-25 19:06:48.547585,-0.1331686228513717,-0.2003637999296188,0.2382374405860901
2025-03-25 19:06:57.764568,-0.0916297882795333,-0.0818559452891349,0.051312681287527
2025-03-25 19:07:06.981551,0.1099557429552078,0.0488692186772823,-0.0171042270958423
2025-03-25 19:07:16.198534,1.5540411472320557,0.1783726513385772,-0.3152064681053161
2025-03-25 19:07:25.415518,0.6536257863044739,0.2333505302667617,-0.4251621961593628
2025-03-25 19:07:34.632501,-0.1918116807937622,-0.3408628106117248,0.4178318381309509
2025-03-25 19:07:43.849484,0.4080579876899719,-0.0280998013913631,-0.221133217215538
2025-03-25 19:07:53.066467,-0.098960168659687,0.0146607663482427,0.2101376503705978
2025-03-25 19:08:02.283450,0.0329867228865623,-0.0720821022987365,-0.2296853363513946
2025-03-25 19:08:11.500433,-0.0696386396884918,-0.0109955742955207,0.0195476878434419
2025-03-25 19:08:20.717416,-0.051312681287527,-0.0415388382971286,0.1087340116500854
2025-03-25 19:08:29.934400,0.0659734457731247,0.0403171069920063,-0.051312681287527
2025-03-25 19:08:39.151383,0.0097738439217209,0.0073303831741213,-0.1185078546404838
2025-03-25 19:08:48.368366,0.3799581825733185,0.0891863256692886,-0.2553416788578033
2025-03-25 19:08:57.585349,0.0,-0.0085521135479211,0.0549778714776039
2025-03-25 19:09:06.802332,-0.0928515195846557,-0.0256563406437635,0.0427605658769607
2025-03-25 19:09:16.019315,-0.0537561401724815,-0.0061086523346602,0.0574213340878486
2025-03-25 19:09:25.236298,-0.0256563406437635,-0.0256563406437635,-0.0280998013913631
2025-03-25 19:09:34.453282,0.0610865242779254,-0.0317649915814399,-0.0207694191485643
2025-03-25 19:09:43.670265,0.0549778714776039,0.0207694191485643,0.0073303831741213
2025-03-25 19:09:52.887248,-0.0048869219608604,0.0085521135479211,0.0171042270958423
2025-03-25 19:10:02.104231,-0.0684169083833694,-0.0195476878434419,0.0232128798961639
2025-03-25 19:10:11.321214,-0.0537561401724815,-0.0134390350431203,0.0549778714776039
2025-03-25 19:10:20.538197,-0.0488692186772823,-0.0122173046693205,0.0256563406437635
2025-03-25 19:10:29.755180,-0.0109955742955207,-0.0280998013913631,0.0696386396884918
2025-03-25 19:10:38.972164,-0.0635299831628799,-0.0329867228865623,0.0366519130766391
2025-03-25 19:10:48.189147,-0.1527163088321685,-0.1136209368705749,0.197920337319374
2025-03-25 19:10:57.406130,0.0488692186772823,-0.197920337319374,0.2981022298336029
2025-03-25 19:11:06.623113,0.50335294008255,-0.1502728462219238,0.4789183437824249
2025-03-25 19:11:15.840096,-0.685390830039978,-1.4746286869049072,1.086118459701538
2025-03-25 19:11:25.057079,-1.3353514671325684,-2.4434609413146973,2.487443208694458
2025-03-25 19:11:34.274062,-2.722015619277954,-0.6878342628479004,2.965139865875244
2025-03-25 19:11:43.491046,-1.3182471990585327,-0.7049384713172913,1.6114624738693235
2025-03-25 19:11:52.708029,0.7281513810157776,-0.4386012554168701,1.0018190145492554
2025-03-25 19:12:01.925012,2.305405378341675,-0.0256563406437635,1.563814997673035
2025-03-25 19:12:11.141995,-0.1551597714424133,0.2651155292987823,-0.1783726513385772
2025-03-25 19:12:20.358978,0.9810495972633362,0.0342084541916847,0.4361577928066253
2025-03-25 19:12:29.575961,0.0219911485910415,-0.0061086523346602,-0.0097738439217209
2025-03-25 19:12:38.792944,0.0073303831741213,-0.0219911485910415,0.0036651915870606
2025-03-25 19:12:48.009928,0.0146607663482427,0.0,-0.0073303831741213
2025-03-25 19:12:57.226911,0.0097738439217209,0.0109955742955207,0.0024434609804302
2025-03-25 19:13:06.443894,0.0048869219608604,-0.0219911485910415,-0.0024434609804302
2025-03-25 19:13:15.660877,0.0696386396884918,0.0183259565383195,-0.0073303831741213
2025-03-25 19:13:24.877860,0.0024434609804302,0.0,0.0024434609804302
2025-03-25 19:13:34.094843,-0.0354301854968071,-0.0329867228865623,0.0073303831741213
2025-03-25 19:13:43.311826,-0.1441642045974731,0.0293215326964855,-0.0439822971820831
2025-03-25 19:13:52.528810,0.0879645943641662,0.0268780700862407,-0.0244346093386411
2025-03-25 19:14:01.745793,-0.0073303831741213,-0.0012217304902151,-0.0061086523346602
2025-03-25 19:14:10.962776,0.0219911485910415,-0.0158824957907199,0.0097738439217209
2025-03-25 19:14:20.179759,-0.117286130785942,-0.0097738439217209,0.0097738439217209
2025-03-25 19:14:29.396742,0.0305432621389627,0.0,0.0232128798961639
2025-03-25 19:14:38.613725,-0.0048869219608604,-0.0916297882795333,0.1233947798609733
2025-03-25 19:14:47.830708,0.0183259565383195,-0.0061086523346602,-0.0036651915870606
2025-03-25 19:14:57.047692,-0.0280998013913631,-0.0012217304902151,-0.0134390350431203
2025-03-25 19:15:06.264675,0.2700024247169494,0.090408056974411,-0.3457497358322143
2025-03-25 19:15:15.481658,0.0488692186772823,0.1246165111660957,-0.1612684279680252
2025-03-25 19:15:24.698641,0.0,0.1026253625750541,-0.0623082555830478
2025-03-25 19:15:33.915624,-0.0219911485910415,0.0879645943641662,-0.0561996027827262
2025-03-25 19:15:43.132607,-0.0280998013913631,0.0207694191485643,-0.0048869219608604
2025-03-25 19:15:52.349591,-0.0952949747443199,0.0354301854968071,0.0073303831741213
2025-03-25 19:16:01.566574,-0.0183259565383195,0.0109955742955207,0.0073303831741213
2025-03-25 19:16:10.783557,-0.0146607663482427,0.0293215326964855,0.0036651915870606
2025-03-25 19:16:20.000540,-0.0354301854968071,0.0207694191485643,0.0183259565383195
2025-03-25 19:16:29.217523,-0.0036651915870606,0.0036651915870606,-0.0109955742955207
2025-03-25 19:16:38.434506,0.0097738439217209,0.0232128798961639,-0.0012217304902151
2025-03-25 19:16:47.651489,-0.0195476878434419,-0.0329867228865623,0.0403171069920063
2025-03-25 19:16:56.868473,0.0,-0.0476474873721599,0.0268780700862407
2025-03-25 19:17:06.085456,-0.0195476878434419,0.0366519130766391,-0.0097738439217209
2025-03-25 19:17:15.302439,0.0085521135479211,-0.0488692186772823,0.0085521135479211
2025-03-25 19:17:24.519422,-0.0097738439217209,0.0378736443817615,0.0
2025-03-25 19:17:33.736405,0.0305432621389627,-0.0219911485910415,-0.0024434609804302
2025-03-25 19:17:42.953388,-0.0293215326964855,-0.0317649915814399,0.0061086523346602
2025-03-25 19:17:52.170371,-0.197920337319374,-0.0561996027827262,0.0720821022987365
2025-03-25 19:18:01.387355,-1.674992561340332,-0.1991420686244964,0.4703662395477295
2025-03-25 19:18:10.604338,-1.9523253440856927,-0.5265658497810364,0.5815436840057373
2025-03-25 19:18:19.821321,-2.8735101222991943,-0.5265658497810364,0.2040289938449859
2025-03-25 19:18:29.038304,-1.7043139934539795,-0.0623082555830478,-0.0439822971820831
2025-03-25 19:18:38.255287,-0.7037167549133301,0.2480112910270691,0.1380555480718612
2025-03-25 19:18:47.472270,-0.1258382350206375,-0.0085521135479211,-0.0452040284872055
2025-03-25 19:18:56.689253,-0.0036651915870606,0.1282816976308822,-0.0415388382971286
2025-03-25 19:19:05.906237,-0.0244346093386411,-0.0097738439217209,0.0280998013913631
2025-03-25 19:19:15.123220,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-03-25 19:19:24.340203,-0.0879645943641662,-0.0122173046693205,0.0855211317539215
2025-03-25 19:19:33.557186,-0.0794124826788902,0.0928515195846557,-0.067195177078247
2025-03-25 19:19:42.774169,-0.3543018400669098,0.280998021364212,-0.2260201424360275
2025-03-25 19:19:51.991152,-0.0390953756868839,0.0158824957907199,-0.0256563406437635
2025-03-25 20:30:04.152449,-1.7605136632919312,0.2761110961437225,0.3384193480014801
2025-03-25 20:30:13.369433,-0.6218608021736145,0.1123992055654525,0.180816113948822
2025-03-25 20:30:22.586416,-0.4337143301963806,0.5595525503158569,-0.3982841372489929
2025-03-25 20:30:31.803399,-1.4391984939575195,-0.0769690200686454,0.3860668241977691
2025-03-25 20:30:41.020382,-0.0244346093386411,-2.119702339172364,1.7812830209732056
2025-03-25 20:30:50.237365,-1.0922271013259888,-2.5729644298553467,2.9468140602111816
2025-03-25 20:30:59.454348,-0.0842994004487991,-1.1520918607711792,1.5723671913146973
2025-03-25 20:31:08.671331,5.630955696105957,2.758667469024658,1.1349875926971436
2025-03-25 20:31:17.888315,-2.020742177963257,-0.147829383611679,-2.080606937408448
2025-03-25 20:31:27.105298,-3.918089628219605,2.635272741317749,-4.539950370788574
2025-03-25 20:31:36.322281,-1.742187738418579,2.7403414249420166,-4.458094596862793
2025-03-25 20:31:45.539264,13.927727699279783,2.4581217765808105,-4.76841402053833
2025-03-25 20:31:54.756247,-10.785436630249023,4.795292377471924,0.4276056587696075
2025-03-25 20:32:03.973230,-6.304129123687744,-2.4055874347686768,6.2039475440979
2025-03-25 20:32:13.190214,3.800803661346436,-2.731789350509644,0.0183259565383195
2025-03-25 20:32:22.407197,-3.987728357315064,0.0158824957907199,-1.4856243133544922
2025-03-25 20:32:31.624180,-4.795292377471924,2.152689218521118,-2.03540301322937
2025-03-25 20:32:40.841163,2.3078489303588867,3.126408338546753,-4.073249340057373
2025-03-25 20:32:50.058146,-1.447750687599182,-4.609589099884033,-1.7898352146148682
2025-03-25 20:32:59.275129,-3.9327504634857178,1.1325441598892212,1.253495454788208
2025-03-25 20:33:08.492112,-0.9615018963813782,-1.4220943450927734,2.6511552333831787
2025-03-25 20:33:17.709096,-6.76594352722168,-3.447723388671875,3.3121113777160645
2025-03-25 20:33:26.926079,1.1215485334396362,-0.7232644557952881,1.4746286869049072
2025-03-25 20:33:36.143062,-1.673770785331726,1.4196507930755615,-0.2871066629886627
2025-03-25 20:33:45.360045,-0.6976081132888794,0.4007275998592376,-0.4178318381309509
2025-03-25 20:33:54.577028,-0.3286454975605011,0.5534439086914062,-1.1337659358978271
2025-03-25 20:34:03.794011,-0.371406078338623,1.0739010572433472,-1.4734070301055908
2025-03-25 20:34:13.010994,0.3017674386501312,0.6536257863044739,-1.4941763877868652
2025-03-25 20:34:22.227978,0.0696386396884918,0.4679227769374847,-0.2822197377681732
2025-03-25 20:34:31.444961,0.1185078546404838,-0.2907718420028686,0.271224170923233
2025-03-25 20:34:40.661944,-0.9761626720428468,-0.5729916095733643,0.7440338730812073
2025-03-25 20:34:49.878927,-0.7550294399261475,0.0305432621389627,0.107512280344963
2025-03-25 20:34:59.095910,-0.6243042945861816,-0.1368338167667389,0.0561996027827262
2025-03-25 20:35:08.312893,-0.5155702829360962,-0.2736676335334778,0.452040284872055
2025-03-25 20:35:17.529876,0.1722639948129654,-0.5607742667198181,0.6499606370925903
2025-03-25 20:35:26.746860,-1.5992451906204224,-1.1068878173828125,0.7330383062362671
2025-03-25 20:35:35.963843,-1.4355332851409912,-2.0561723709106445,0.6646214127540588
2025-03-25 20:35:45.180826,-0.9028588533401488,-1.5332717895507812,0.4740314185619354
2025-03-25 20:35:54.397809,-0.2541199326515198,-0.0329867228865623,0.5595525503158569
2025-03-25 20:36:03.614792,1.2705997228622437,0.0195476878434419,1.1093312501907349
2025-03-25 20:36:12.831775,0.9724974632263184,-0.740368664264679,1.5149458646774292
2025-03-25 20:36:22.048758,0.2076941877603531,0.0464257597923278,0.2455678284168243
2025-03-25 20:36:31.265742,-0.0280998013913631,0.4948008358478546,-0.6585127115249634
2025-03-25 20:36:40.482725,0.6120869517326355,1.5112806558609009,-1.3084733486175537
2025-03-25 20:36:49.699708,3.4403929710388184,1.0726794004440308,-2.472782611846924
2025-03-25 20:36:58.916691,-0.3359758853912353,-0.3127630054950714,-0.7843509912490845
2025-03-25 20:37:08.133674,-1.5271631479263306,0.167377084493637,-0.8991936445236206
2025-03-25 20:37:17.350657,-0.6145304441452026,0.36529740691185,-0.5106833577156067
2025-03-25 20:37:26.567640,0.2174680233001709,0.0561996027827262,-0.3017674386501312
2025-03-25 20:37:35.784624,0.4349360466003418,0.3335324227809906,-0.3762930035591125
2025-03-25 20:37:45.001607,0.1563815027475357,0.4251621961593628,-0.384845107793808
2025-03-25 20:37:54.218590,0.0537561401724815,0.1795943826436996,0.051312681287527
2025-03-25 20:38:03.435573,-1.1374311447143557,0.1539380401372909,0.8955284357070923
2025-03-25 20:38:12.652556,-4.0268235206604,-0.147829383611679,2.768441200256348
2025-03-25 20:38:21.869539,-0.4263839423656463,0.294437050819397,2.637716054916382
2025-03-25 20:38:31.086522,0.6340781450271606,1.4978415966033936,-0.067195177078247
2025-03-25 20:38:40.303506,3.017674207687378,1.4538593292236328,-2.3689353466033936
2025-03-25 20:38:49.520489,6.798930168151856,-0.5473352670669556,-1.1154398918151855
2025-03-25 20:38:58.737472,0.0097738439217209,0.8491026759147644,-0.9663888216018676
2025-03-25 20:39:07.954455,-2.0219640731811523,0.5070181488990784,0.4764748811721802
2025-03-25 20:39:17.171438,0.7354817390441895,0.2907718420028686,-0.96883225440979
2025-03-25 20:39:26.388421,-2.02929425239563,1.557706356048584,-3.2559118270874023
2025-03-25 20:39:35.605404,-2.031737804412842,1.4880677461624146,-3.5576791763305664
2025-03-25 20:39:44.822388,1.3561208248138428,-1.1154398918151855,0.46547931432724
2025-03-25 20:39:54.039371,0.6450737118721008,-3.672521829605103,3.6786305904388414
2025-03-25 20:40:03.256354,1.8570303916931152,-2.9431488513946533,3.9816195964813232
2025-03-25 20:40:12.473337,-2.102598190307617,1.3732250928878784,-1.7605136632919312
2025-03-25 20:40:21.690320,0.6108652353286743,1.4782938957214355,-0.588874101638794
2025-03-25 20:40:30.907303,-0.9297369122505188,1.236391305923462,-0.740368664264679
2025-03-25 20:40:40.124286,0.3824016451835632,0.2089159190654754,-1.2705997228622437
2025-03-25 20:40:49.341270,0.5167919993400574,-1.1716395616531372,-2.0610592365264893
2025-03-25 20:40:58.558253,0.9529497623443604,-0.588874101638794,-2.450791358947754
2025-03-25 20:41:07.775236,-1.0018190145492554,0.3347541689872741,-3.565009593963623
2025-03-25 20:41:16.992219,1.4147639274597168,0.1954768747091293,-2.711019992828369
2025-03-25 20:41:26.209202,0.5729916095733643,0.2040289938449859,0.2431243658065796
2025-03-25 20:41:35.426185,-2.236988544464112,-0.2186897546052932,0.4251621961593628
2025-03-25 20:41:44.643168,-3.8203511238098153,0.3103195428848266,0.2553416788578033
2025-03-25 20:41:53.860152,1.1520918607711792,-0.1698205322027206,-0.1258382350206375
2025-03-25 20:42:03.077135,-0.4459316432476043,0.2089159190654754,-0.0757472887635231
2025-03-25 20:42:12.294118,0.2223549485206604,0.0561996027827262,0.0415388382971286
2025-03-25 20:42:21.511101,-0.2125810980796814,-0.0195476878434419,0.0842994004487991
2025-03-25 20:42:30.728084,0.8161159753799438,-0.0928515195846557,0.0977384373545646
2025-03-25 20:42:39.945067,-0.3897320330142975,1.036027431488037,-0.3530801236629486
2025-03-25 20:42:49.162051,0.1160643994808197,0.0342084541916847,-0.4471533596515655
2025-03-25 20:42:58.379034,-1.616349458694458,0.5302310585975647,-1.5247195959091189
2025-03-25 20:43:07.596017,-0.1637118905782699,0.3579670190811157,-0.6133087277412415
2025-03-25 20:43:16.813000,-0.1453859210014343,0.3921754956245422,-0.5375614166259766
2025-03-25 20:43:26.029983,-0.8307767510414124,0.9004153609275818,-1.2877039909362793
2025-03-25 20:43:35.246966,0.4129449129104614,0.8881980776786804,-1.3158037662506104
2025-03-25 20:43:44.463949,-0.4740314185619354,2.4214699268341064,-0.0219911485910415
2025-03-25 20:43:53.680933,-3.870442152023315,1.9816468954086304,2.85274076461792
2025-03-25 20:44:02.897916,-0.7428121566772461,-1.3927727937698364,2.7207937240600586
2025-03-25 20:44:12.114899,1.7996090650558472,0.3824016451835632,-0.5241223573684692
2025-03-25 20:44:21.331882,3.455053806304932,1.7214182615280151,-2.014633655548096
2025-03-25 20:44:30.548865,-4.615697860717773,1.8655824661254885,2.02929425239563
2025-03-25 20:44:39.765848,-2.869844913482666,-3.380528211593628,1.607797384262085
2025-03-25 20:44:48.982831,-1.480737328529358,2.850297212600708,-0.384845107793808
2025-03-25 20:44:58.199815,-5.060407638549805,-0.0928515195846557,-1.566258430480957
2025-03-25 20:45:07.416798,0.7843509912490845,-0.2577851414680481,-0.4471533596515655
2025-03-25 20:45:16.633781,0.0476474873721599,-0.0891863256692886,-0.6585127115249634
2025-03-25 20:45:25.850764,-0.0280998013913631,-0.1185078546404838,-0.6096435189247131
2025-03-25 20:45:35.067747,-0.2150245606899261,-0.4960225820541382,-0.1551597714424133
2025-03-25 20:45:44.284730,-4.196644306182861,-0.3726277947425842,0.4984660446643829
2025-03-25 20:45:53.501713,2.040289878845215,-0.2260201424360275,-0.0867428630590438
2025-03-25 20:46:02.718697,0.6230825781822205,0.3078760802745819,-0.1832595765590667
2025-03-25 20:46:11.935680,0.5204572081565857,0.0598647929728031,-0.1918116807937622
2025-03-25 20:46:21.152663,0.2138028293848037,0.2223549485206604,-0.1649336218833923
2025-03-25 20:46:30.369646,0.636521577835083,0.1148426681756973,-0.0794124826788902
2025-03-25 20:46:39.586629,0.2883284091949463,0.2541199326515198,-0.1062905490398407
2025-03-25 20:46:48.803612,0.6878342628479004,0.294437050819397,-0.1136209368705749
2025-03-25 20:46:58.020595,0.4117231667041778,0.5827654600143433,-0.2467895597219467
2025-03-25 20:47:07.237579,0.8014551997184753,1.3145819902420044,-0.5082398653030396
2025-03-25 20:47:16.454562,-0.1490511149168014,0.9639453291893004,-0.2125810980796814
2025-03-25 20:47:25.671545,0.6963863968849182,0.9199630618095398,0.1417207419872284
2025-03-25 20:47:34.888528,3.246137857437134,1.3463469743728638,-1.4795156717300415
2025-03-25 20:47:44.105511,1.7495180368423462,3.2986724376678467,2.719572067260742
2025-03-25 20:47:53.322494,1.0714576244354248,0.5314527750015259,4.690223217010498
2025-03-25 20:48:02.539477,-0.5864306092262268,-2.134363174438477,3.4355061054229736
2025-03-25 20:48:11.756461,1.176526427268982,-0.8381071090698242,1.1105530261993408
2025-03-25 20:48:20.973444,0.4031710624694824,1.1826350688934326,-0.5400048494338989
2025-03-25 20:48:30.190427,0.8649851679801941,1.156978726387024,-1.9144517183303835
2025-03-25 20:48:39.407410,1.2571606636047363,-0.6951646208763123,-2.456900119781494
2025-03-25 20:48:48.624393,-2.333505153656006,-1.940108060836792,0.4043927788734436
2025-03-25 20:48:57.841376,-2.357939958572388,-3.4245104789733887,-0.3591887652873993
2025-03-25 20:49:07.058359,-7.566176891326904,-1.576032280921936,-0.4312708675861358
2025-03-25 20:49:16.275343,-3.9791762828826895,-0.608421802520752,0.8906415104866028
2025-03-25 20:49:25.492326,0.6157521605491638,-0.7342600226402283,-0.3982841372489929
2025-03-25 20:49:34.709309,0.2321287989616394,0.051312681287527,-0.0708603709936142
2025-03-25 20:49:43.926292,1.282817006111145,-0.3543018400669098,-0.1087340116500854
2025-03-25 20:49:53.143275,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-03-25 20:50:02.360258,0.0427605658769607,0.0073303831741213,0.0378736443817615
2025-03-25 20:50:11.577241,-0.0256563406437635,-0.0073303831741213,-0.0073303831741213
2025-03-25 20:50:20.794225,0.0537561401724815,0.0109955742955207,-0.0109955742955207
2025-03-25 20:50:30.011208,0.147829383611679,0.0317649915814399,-0.0036651915870606
2025-03-25 20:50:39.228191,0.157603234052658,0.0219911485910415,0.0390953756868839
2025-03-25 20:50:48.445174,0.1539380401372909,0.0,-0.0048869219608604
2025-03-25 20:50:57.662157,0.1123992055654525,0.0390953756868839,0.0122173046693205
2025-03-25 20:51:06.879140,-0.067195177078247,-0.0109955742955207,-0.0488692186772823
2025-03-25 20:51:16.096123,0.0342084541916847,-0.0280998013913631,-0.0879645943641662
2025-03-25 20:51:25.313107,-0.0097738439217209,-0.0317649915814399,-0.0952949747443199
2025-03-25 20:51:34.530090,0.0109955742955207,-0.0012217304902151,-0.0048869219608604
2025-03-25 20:51:43.747073,0.0183259565383195,0.0195476878434419,0.0366519130766391
2025-03-25 20:51:52.964056,0.0122173046693205,0.0280998013913631,0.0684169083833694
2025-03-25 20:52:02.181039,0.0195476878434419,0.0158824957907199,0.0268780700862407
2025-03-25 20:52:11.398022,0.0048869219608604,0.0207694191485643,0.0500909499824047
2025-03-25 20:52:20.615005,0.0097738439217209,0.0195476878434419,0.0354301854968071
