timestamp,x,y,z
2025-04-21 19:44:25.213857,-0.0256563406437635,-0.0183259565383195,-0.0073303831741213
2025-04-21 19:44:34.894529,-0.0085521135479211,-0.0048869219608604,0.0061086523346602
2025-04-21 19:44:44.575201,-0.0195476878434419,-0.0207694191485643,-0.0024434609804302
2025-04-21 19:44:54.255874,-0.0073303831741213,-0.0146607663482427,-0.0085521135479211
2025-04-21 19:45:03.936546,-0.0256563406437635,-0.0329867228865623,-0.0317649915814399
2025-04-21 19:45:13.617218,-0.0207694191485643,0.0,-0.0061086523346602
2025-04-21 19:45:23.297890,0.0256563406437635,-0.0048869219608604,0.0
2025-04-21 19:45:32.978563,0.0219911485910415,0.0329867228865623,0.0036651915870606
2025-04-21 19:45:42.659235,0.0293215326964855,0.0378736443817615,0.0061086523346602
2025-04-21 19:45:52.339907,-0.0012217304902151,-0.0061086523346602,-0.0073303831741213
2025-04-21 19:46:02.020579,0.0085521135479211,0.0207694191485643,0.0048869219608604
2025-04-21 19:46:11.701252,0.0097738439217209,0.0207694191485643,0.0
2025-04-21 19:46:21.381924,0.0,0.0,0.0
2025-04-21 19:46:31.062596,0.0036651915870606,0.0109955742955207,-0.0024434609804302
2025-04-21 19:46:40.743269,0.0,0.0048869219608604,0.0061086523346602
2025-04-21 19:46:50.423941,-0.0268780700862407,-0.0073303831741213,-0.0122173046693205
2025-04-21 19:47:00.104613,0.0048869219608604,-0.0195476878434419,-0.0061086523346602
2025-04-21 19:47:09.785285,0.0048869219608604,0.0048869219608604,0.0073303831741213
2025-04-21 19:47:19.465958,-0.0036651915870606,-0.0085521135479211,-0.0073303831741213
2025-04-21 19:47:29.146630,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-04-21 19:47:38.827302,-0.0085521135479211,-0.0122173046693205,0.0012217304902151
2025-04-21 19:47:48.507974,-0.0122173046693205,-0.0232128798961639,-0.0073303831741213
2025-04-21 19:47:58.188647,0.0,-0.0024434609804302,0.0012217304902151
2025-04-21 19:48:07.869319,0.0061086523346602,0.0061086523346602,0.0012217304902151
2025-04-21 19:48:17.549991,-0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-04-21 19:48:27.230663,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-04-21 19:48:36.911336,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-04-21 19:48:46.592008,-0.0061086523346602,0.0024434609804302,-0.0036651915870606
2025-04-21 19:48:56.272680,0.0024434609804302,0.0061086523346602,-0.0085521135479211
2025-04-21 19:49:05.953353,0.0,0.0,-0.0048869219608604
2025-04-21 19:49:15.634025,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-04-21 19:49:25.314697,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-04-21 19:49:34.995369,0.0024434609804302,0.0097738439217209,-0.0109955742955207
2025-04-21 19:49:44.676042,0.0818559452891349,0.0708603709936142,-0.0305432621389627
2025-04-21 19:49:54.356714,-0.0171042270958423,-0.0342084541916847,-0.0146607663482427
2025-04-21 19:50:04.037386,-0.0097738439217209,-0.0146607663482427,-0.0048869219608604
2025-04-21 19:50:13.718058,-0.0219911485910415,-0.0244346093386411,0.0
2025-04-21 19:50:23.398731,0.0024434609804302,0.0024434609804302,0.0073303831741213
2025-04-21 19:50:33.079403,0.0,-0.0024434609804302,-0.0024434609804302
2025-04-21 19:50:42.760075,-0.0171042270958423,0.0048869219608604,-0.0061086523346602
2025-04-21 19:50:52.440747,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-04-21 19:51:02.121420,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-21 19:51:11.802092,0.0,0.0024434609804302,0.0
2025-04-21 19:51:21.482764,-0.0036651915870606,-0.0073303831741213,0.0
2025-04-21 19:51:31.163437,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-04-21 19:51:40.844109,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-04-21 19:51:50.524781,0.0,0.0048869219608604,-0.0012217304902151
2025-04-21 19:52:00.205453,-0.0146607663482427,-0.0061086523346602,0.0
2025-04-21 19:52:09.886126,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-04-21 19:52:19.566798,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-04-21 19:52:29.247470,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-04-21 19:52:38.928142,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-04-21 19:52:48.608815,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-04-21 19:52:58.289487,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-04-21 19:53:07.970159,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-04-21 19:53:17.650832,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-04-21 19:53:27.331504,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-04-21 19:53:37.012176,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-04-21 19:53:46.692848,0.0,-0.0024434609804302,0.0024434609804302
2025-04-21 19:53:56.373521,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-04-21 19:54:06.054193,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-04-21 19:54:15.734865,0.0158824957907199,-0.0048869219608604,0.0
2025-04-21 19:54:25.415537,0.0122173046693205,0.0,0.0
2025-04-21 19:54:35.096210,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-04-21 19:54:44.776882,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-04-21 19:54:54.457554,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-04-21 19:55:04.138226,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-04-21 19:55:13.818899,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-04-21 19:55:23.499571,0.0012217304902151,0.0012217304902151,0.0
2025-04-21 19:55:33.180243,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-04-21 19:55:42.860916,0.0,0.0012217304902151,0.0012217304902151
2025-04-21 19:55:52.541588,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-04-21 19:56:02.222260,0.0061086523346602,0.0024434609804302,0.0024434609804302
2025-04-21 19:56:11.902932,-0.0085521135479211,0.0,0.0024434609804302
2025-04-21 19:56:21.583605,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-04-21 19:56:31.264277,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-04-21 19:56:40.944949,0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-04-21 19:56:50.625621,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-04-21 19:57:00.306294,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-04-21 19:57:09.986966,0.0,-0.0097738439217209,0.0
2025-04-21 19:57:19.667638,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-04-21 19:57:29.348311,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-04-21 19:57:39.028983,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-04-21 19:57:48.709655,-0.0024434609804302,0.0048869219608604,0.0
2025-04-21 19:57:58.390327,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-04-21 19:58:08.071000,0.0073303831741213,-0.0024434609804302,0.0
2025-04-21 19:58:17.751672,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-04-21 19:58:27.432344,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-04-21 19:58:37.113016,-0.0073303831741213,-0.0012217304902151,0.0012217304902151
2025-04-21 19:58:46.793689,-0.0158824957907199,-0.0012217304902151,0.0
2025-04-21 19:58:56.474361,0.0036651915870606,-0.0085521135479211,-0.0036651915870606
2025-04-21 19:59:06.155033,0.0122173046693205,-0.0012217304902151,0.0
2025-04-21 19:59:15.835705,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-04-21 19:59:25.516378,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-04-21 19:59:35.197050,-0.0036651915870606,0.0061086523346602,0.0024434609804302
2025-04-21 19:59:44.877722,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-04-21 19:59:54.558395,0.0085521135479211,0.0,-0.0012217304902151
2025-04-21 20:00:04.239067,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-04-21 20:00:13.919739,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-04-21 20:00:23.600411,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-21 20:00:33.281084,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-04-21 20:00:42.961756,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-04-21 20:00:52.642428,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-04-21 20:01:02.323100,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-04-21 20:01:12.003773,0.0012217304902151,0.0012217304902151,0.0
2025-04-21 20:01:21.684445,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-04-21 20:01:31.365117,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-04-21 20:01:41.045790,-0.0097738439217209,-0.0024434609804302,0.0
2025-04-21 20:01:50.726462,0.0024434609804302,-0.0036651915870606,0.0012217304902151
2025-04-21 20:02:00.407134,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-04-21 20:02:10.087806,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-04-21 20:02:19.768479,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-04-21 20:02:29.449151,-0.0073303831741213,0.0,0.0
2025-04-21 20:02:39.129823,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-04-21 20:02:48.810495,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-04-21 20:02:58.491168,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-04-21 20:03:08.171840,-0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-04-21 20:03:17.852512,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-04-21 20:03:27.533184,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-04-21 20:03:37.213857,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-04-21 20:03:46.894529,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-04-21 20:03:56.575201,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-04-21 20:04:06.255874,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-04-21 20:04:15.936546,0.0024434609804302,0.0012217304902151,0.0
2025-04-21 20:04:25.617218,-0.0036651915870606,0.0,0.0
2025-04-21 20:04:35.297890,0.0122173046693205,-0.0024434609804302,0.0
2025-04-21 20:04:44.978563,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-04-21 20:04:54.659235,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-04-21 20:05:04.339907,-0.0048869219608604,-0.0036651915870606,0.0
2025-04-21 20:05:14.020579,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-04-21 20:05:23.701252,-0.0097738439217209,-0.0085521135479211,-0.0024434609804302
2025-04-21 20:05:33.381924,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-04-21 20:05:43.062596,0.0,0.0,-0.0012217304902151
2025-04-21 20:05:52.743269,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-04-21 20:06:02.423941,-0.0048869219608604,-0.0097738439217209,-0.0036651915870606
2025-04-21 20:06:12.104613,0.0012217304902151,0.0,0.0
2025-04-21 20:06:21.785285,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-04-21 20:06:31.465958,0.0134390350431203,-0.0036651915870606,0.0
2025-04-21 20:06:41.146630,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-04-21 20:06:50.827302,0.0012217304902151,-0.0012217304902151,0.0
2025-04-21 20:07:00.507974,-0.0036651915870606,0.0012217304902151,0.0
2025-04-21 20:07:10.188647,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-04-21 20:07:19.869319,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-04-21 20:07:29.549991,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-04-21 20:07:39.230663,0.0012217304902151,0.0012217304902151,0.0
2025-04-21 20:07:48.911336,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-04-21 20:07:58.592008,-0.0097738439217209,-0.0024434609804302,0.0012217304902151
2025-04-21 20:08:08.272680,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-04-21 20:08:17.953353,0.0,0.0,0.0
2025-04-21 20:08:27.634025,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-04-21 20:08:37.314697,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-04-21 20:08:46.995369,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-04-21 20:08:56.676042,0.0085521135479211,-0.0048869219608604,-0.0024434609804302
2025-04-21 20:09:06.356714,0.0036651915870606,0.0036651915870606,0.0
2025-04-21 20:09:16.037386,-0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-04-21 20:09:25.718058,-0.0097738439217209,-0.0012217304902151,0.0
2025-04-21 20:09:35.398731,0.0085521135479211,-0.0085521135479211,-0.0036651915870606
2025-04-21 20:09:45.079403,0.0158824957907199,-0.0036651915870606,0.0
2025-04-21 20:09:54.760075,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-04-21 20:10:04.440747,-0.0097738439217209,-0.0012217304902151,0.0
2025-04-21 20:10:14.121420,-0.0109955742955207,0.0024434609804302,0.0036651915870606
2025-04-21 20:10:23.802092,-0.0024434609804302,-0.0048869219608604,0.0
2025-04-21 20:10:33.482764,0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-04-21 20:10:43.163437,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-04-21 20:10:52.844109,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-04-21 20:11:02.524781,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-04-21 20:11:12.205453,0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-04-21 20:11:21.886126,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-04-21 20:11:31.566798,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-04-21 20:11:41.247470,-0.0085521135479211,-0.0036651915870606,0.0
2025-04-21 20:11:50.928142,0.0024434609804302,0.0061086523346602,0.0
2025-04-21 20:12:00.608815,0.0012217304902151,0.0,0.0
2025-04-21 20:12:10.289487,0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-04-21 20:12:19.970159,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-04-21 20:12:29.650832,0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-04-21 20:12:39.331504,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-04-21 20:12:49.012176,-0.0012217304902151,0.0048869219608604,0.0
2025-04-21 20:12:58.692848,-0.0048869219608604,0.0,0.0
2025-04-21 20:13:08.373521,0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-04-21 20:13:18.054193,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-04-21 20:13:27.734865,0.0097738439217209,0.0,0.0
2025-04-21 20:13:37.415537,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-04-21 20:13:47.096210,-0.0085521135479211,-0.0012217304902151,0.0
2025-04-21 20:13:56.776882,-0.0061086523346602,0.0,0.0036651915870606
2025-04-21 20:14:06.457554,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-04-21 20:14:16.138226,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-04-21 20:14:25.818899,0.0,-0.0036651915870606,0.0
2025-04-21 20:14:35.499571,-0.0134390350431203,-0.0085521135479211,0.0
2025-04-21 20:14:45.180243,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-04-21 20:14:54.860916,-0.0048869219608604,0.0036651915870606,0.0
2025-04-21 20:15:04.541588,-0.0061086523346602,0.0024434609804302,0.0
2025-04-21 20:15:14.222260,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-21 20:15:23.902932,-0.0048869219608604,-0.0085521135479211,-0.0024434609804302
2025-04-21 20:15:33.583605,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-04-21 20:15:43.264277,0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-04-21 20:15:52.944949,-0.0036651915870606,0.0061086523346602,0.0
2025-04-21 20:16:02.625621,-0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-04-21 20:16:12.306294,-0.0109955742955207,0.0,0.0012217304902151
2025-04-21 20:16:21.986966,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-04-21 20:16:31.667638,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-04-21 20:16:41.348311,0.0146607663482427,0.0061086523346602,0.0
2025-04-21 20:16:51.028983,-0.0048869219608604,0.0,0.0
2025-04-21 20:17:00.709655,-0.0146607663482427,-0.0024434609804302,0.0
2025-04-21 20:17:10.390327,-0.0109955742955207,-0.0036651915870606,0.0
2025-04-21 20:17:20.071000,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-04-21 20:17:29.751672,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-04-21 20:17:39.432344,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-04-21 20:17:49.113016,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-04-21 20:17:58.793689,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-04-21 20:18:08.474361,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-04-21 20:18:18.155033,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-04-21 20:18:27.835705,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-04-21 20:18:37.516378,0.0024434609804302,-0.0036651915870606,0.0073303831741213
2025-04-21 20:18:47.197050,0.0097738439217209,0.0048869219608604,0.0
2025-04-21 20:18:56.877722,-0.0244346093386411,-0.0097738439217209,-0.0012217304902151
2025-04-21 20:19:06.558395,-0.0122173046693205,0.0012217304902151,0.0
2025-04-21 20:19:16.239067,-0.0134390350431203,-0.0012217304902151,0.0085521135479211
2025-04-21 20:19:25.919739,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-04-21 20:19:35.600411,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-04-21 20:19:45.281084,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-04-21 20:19:54.961756,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-04-21 20:20:04.642428,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-04-21 20:20:14.323100,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-04-21 20:20:24.003773,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-04-21 20:20:33.684445,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-04-21 20:20:43.365117,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-04-21 20:20:53.045790,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-04-21 20:21:02.726462,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-04-21 20:21:12.407134,0.0952949747443199,0.0122173046693205,0.0183259565383195
2025-04-21 20:21:22.087806,0.0,0.0122173046693205,-0.0195476878434419
2025-04-21 20:21:31.768479,0.0879645943641662,0.0659734457731247,0.0097738439217209
2025-04-21 20:21:41.449151,0.0781907513737678,0.0,0.0146607663482427
2025-04-21 20:21:51.129823,-0.0232128798961639,-0.0574213340878486,0.0109955742955207
2025-04-21 20:22:00.810495,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-04-21 20:22:10.491168,0.0537561401724815,0.0390953756868839,-0.0061086523346602
2025-04-21 20:22:20.171840,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-04-21 20:22:29.852512,0.0134390350431203,0.0085521135479211,0.0012217304902151
2025-04-21 20:22:39.533184,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-04-21 20:22:49.213857,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-04-21 20:22:58.894529,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-04-21 20:23:08.575201,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-04-21 20:23:18.255874,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-04-21 20:23:27.936546,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-04-21 20:23:37.617218,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-04-21 20:23:47.297890,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-04-21 20:23:56.978563,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-04-21 20:24:06.659235,0.0134390350431203,-0.0024434609804302,0.0
2025-04-21 20:24:16.339907,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-04-21 20:24:26.020579,0.0134390350431203,0.0,0.0061086523346602
2025-04-21 20:24:35.701252,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-04-21 20:24:45.381924,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-04-21 20:24:55.062596,0.0183259565383195,0.0036651915870606,0.0
2025-04-21 20:25:04.743269,-0.0097738439217209,-0.0036651915870606,0.0
2025-04-21 20:25:14.423941,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-04-21 20:25:24.104613,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-04-21 20:25:33.785285,0.0048869219608604,0.0,0.0024434609804302
2025-04-21 20:25:43.465958,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-04-21 20:25:53.146630,0.0,-0.0048869219608604,0.0
2025-04-21 20:26:02.827302,0.0097738439217209,0.0036651915870606,0.0036651915870606
2025-04-21 20:26:12.507974,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-04-21 20:26:22.188647,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-04-21 20:26:31.869319,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-04-21 20:26:41.549991,-0.0146607663482427,-0.0171042270958423,-0.0012217304902151
2025-04-21 20:26:51.230663,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-04-21 20:27:00.911336,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-04-21 20:27:10.592008,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-04-21 20:27:20.272680,0.0158824957907199,0.0122173046693205,0.0024434609804302
2025-04-21 20:27:29.953353,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-04-21 20:27:39.634025,-0.0036651915870606,-0.0048869219608604,0.0024434609804302
2025-04-21 20:27:49.314697,-0.0012217304902151,0.0073303831741213,0.0
2025-04-21 20:27:58.995369,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-04-21 20:28:08.676042,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-04-21 20:28:18.356714,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-04-21 20:28:28.037386,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
2025-04-21 20:28:37.718058,0.0036651915870606,0.0134390350431203,0.0061086523346602
2025-04-21 20:28:47.398731,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-04-21 20:28:57.079403,-0.0354301854968071,-0.0293215326964855,0.0061086523346602
2025-04-21 20:29:06.760075,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-04-21 20:29:16.440748,-0.0317649915814399,-0.0342084541916847,0.0
2025-04-21 20:29:26.121420,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-04-21 20:29:35.802092,-0.0097738439217209,-0.0097738439217209,-0.0036651915870606
2025-04-21 20:29:45.482764,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-04-21 20:29:55.163437,-0.0476474873721599,-0.0464257597923278,0.0
2025-04-21 20:30:04.844109,0.0390953756868839,0.0317649915814399,-0.0024434609804302
2025-04-21 20:30:14.524781,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-04-21 20:30:24.205453,0.0403171069920063,-0.0219911485910415,0.0085521135479211
2025-04-21 20:30:33.886126,-0.0109955742955207,0.0195476878434419,-0.0122173046693205
2025-04-21 20:30:43.566798,0.0378736443817615,0.0109955742955207,0.0122173046693205
2025-04-21 20:30:53.247470,-0.0720821022987365,-0.0427605658769607,0.0134390350431203
2025-04-21 20:31:02.928142,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-04-21 20:31:12.608815,0.0256563406437635,0.0342084541916847,0.0036651915870606
2025-04-21 20:31:22.289487,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-04-21 20:31:31.970159,0.0183259565383195,0.0268780700862407,-0.0061086523346602
2025-04-21 20:31:41.650832,0.0,-0.0219911485910415,0.0061086523346602
2025-04-21 20:31:51.331504,0.0134390350431203,0.0036651915870606,0.0024434609804302
2025-04-21 20:32:01.012176,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-04-21 20:32:10.692848,0.067195177078247,0.0390953756868839,-0.0024434609804302
2025-04-21 20:32:20.373521,-0.0280998013913631,-0.0012217304902151,0.0
2025-04-21 20:32:30.054193,0.0219911485910415,-0.0024434609804302,0.0061086523346602
2025-04-21 20:32:39.734865,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-04-21 20:32:49.415537,0.0024434609804302,0.0024434609804302,-0.0097738439217209
2025-04-21 20:32:59.096210,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-04-21 20:33:08.776882,-0.0061086523346602,-0.0244346093386411,0.0012217304902151
2025-04-21 20:33:18.457554,-0.0061086523346602,0.0024434609804302,0.0012217304902151
2025-04-21 20:33:28.138226,-0.0268780700862407,-0.0036651915870606,0.0
2025-04-21 20:33:37.818899,-0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-04-21 20:33:47.499571,-0.0232128798961639,-0.0085521135479211,0.0024434609804302
2025-04-21 20:33:57.180243,0.0061086523346602,0.0048869219608604,-0.0012217304902151
2025-04-21 20:34:06.860916,0.0061086523346602,0.0048869219608604,-0.0024434609804302
2025-04-21 20:34:16.541588,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-04-21 20:34:26.222260,-0.0061086523346602,-0.0073303831741213,-0.0048869219608604
2025-04-21 20:34:35.902932,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-04-21 20:34:45.583605,-0.0036651915870606,0.0,0.0012217304902151
2025-04-21 20:34:55.264277,-0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-04-21 20:35:04.944949,-0.0158824957907199,0.0036651915870606,0.0012217304902151
2025-04-21 20:35:14.625621,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-04-21 20:35:24.306294,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-04-21 20:35:33.986966,0.0097738439217209,-0.0024434609804302,0.0
2025-04-21 20:35:43.667638,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-04-21 20:35:53.348311,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-04-21 20:36:03.028983,-0.0085521135479211,0.0048869219608604,0.0036651915870606
2025-04-21 20:36:12.709655,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-04-21 20:36:22.390327,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-04-21 20:36:32.071000,0.0,-0.0048869219608604,0.0
2025-04-21 20:36:41.751672,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-04-21 20:36:51.432344,-0.0232128798961639,0.0,-0.0012217304902151
