timestamp,x,y,z
2025-08-04 19:18:37.793782,7.817068576812744,-3.7493197917938232,4.599261283874512
2025-08-04 19:18:46.691825,7.285555839538574,-3.507505416870117,5.142745018005371
2025-08-04 19:18:55.589869,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-08-04 19:19:04.487912,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-08-04 19:19:13.385955,8.317456245422363,-3.2321722507476807,4.405331134796143
2025-08-04 19:19:22.283998,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-08-04 19:19:31.182042,7.814674377441406,-2.48757553100586,4.699818134307861
2025-08-04 19:19:40.080085,7.601590633392334,-2.734178304672241,4.642356872558594
2025-08-04 19:19:48.978128,8.157045364379883,-3.1507694721221924,4.367023944854736
2025-08-04 19:19:57.876171,8.255207061767578,-3.375824451446533,4.292803764343262
2025-08-04 19:20:06.774215,7.666234016418457,-3.756502389907837,4.402936935424805
2025-08-04 19:20:15.672258,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-08-04 19:20:24.570301,8.473079681396484,-3.792415380477905,3.928884983062744
2025-08-04 19:20:33.468344,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-08-04 19:20:42.366388,8.26239013671875,-3.598485231399536,4.565742492675781
2025-08-04 19:20:51.264431,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-08-04 19:21:00.162474,7.874529361724853,-4.256890773773193,4.16112232208252
2025-08-04 19:21:09.060517,8.461109161376953,-4.266467571258545,4.029441356658936
2025-08-04 19:21:17.958561,8.346187591552734,-4.2760443687438965,4.039018154144287
2025-08-04 19:21:26.856604,8.5903959274292,-3.878606796264648,4.14915132522583
2025-08-04 19:21:35.754647,7.908048152923584,-3.6320040225982666,4.671087741851807
2025-08-04 19:21:44.652690,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-08-04 19:21:53.550734,8.573636054992676,-3.88818359375,4.568136692047119
2025-08-04 19:22:02.448777,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-08-04 19:22:11.346820,8.458714485168457,-3.574543237686157,4.201824188232422
2025-08-04 19:22:20.244864,8.528146743774414,-3.203441858291626,4.101267337799072
2025-08-04 19:22:29.142907,7.953537940979004,-2.920926094055176,4.472368717193604
2025-08-04 19:22:38.040950,8.121131896972656,-2.715024709701538,4.575319290161133
2025-08-04 19:22:46.938993,8.034940719604492,-3.5386300086975098,4.369418144226074
2025-08-04 19:22:55.837037,8.149862289428711,-3.950432777404785,4.19224739074707
2025-08-04 19:23:04.735080,8.037335395812988,-3.857059001922608,4.218583583831787
2025-08-04 19:23:13.633123,7.908048152923584,-3.955221176147461,4.302380561828613
2025-08-04 19:23:22.531166,8.942343711853027,-3.409343242645264,4.163516521453857
2025-08-04 19:23:31.429210,8.109161376953125,-4.2951979637146,3.943250179290772
2025-08-04 19:23:40.327253,7.965508937835693,-3.952826976776123,4.230554580688477
2025-08-04 19:23:49.225296,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-08-04 19:23:58.123339,7.994239330291748,-3.5458126068115234,4.314351558685303
2025-08-04 19:24:07.021383,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-08-04 19:24:15.919426,8.346187591552734,-3.576937437057495,4.228160381317139
2025-08-04 19:24:24.817469,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-08-04 19:24:33.715512,8.647856712341309,-4.017470359802246,3.9600095748901367
2025-08-04 19:24:42.613556,8.209717750549316,-3.653551816940308,4.364629745483398
2025-08-04 19:24:51.511599,7.137115478515625,-3.224989652633667,5.039794445037842
2025-08-04 19:25:00.409642,8.322244644165039,-3.464409828186035,4.73573112487793
2025-08-04 19:25:09.307685,8.056488990783691,-3.4835634231567383,4.819528102874756
2025-08-04 19:25:18.205729,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-08-04 19:25:27.103772,7.388506412506103,-2.698265314102173,4.311957359313965
2025-08-04 19:25:36.001815,9.181763648986816,-3.976768970489502,3.770867586135864
2025-08-04 19:25:44.899858,7.702147006988525,-3.718195199966431,3.751713991165161
2025-08-04 19:25:53.797902,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-08-04 19:26:02.695945,8.317456245422363,-3.16513466835022,4.5154643058776855
2025-08-04 19:26:11.593988,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-08-04 19:26:20.492031,8.707711219787598,-3.852270603179932,4.225766181945801
2025-08-04 19:26:29.390075,7.759607791900635,-4.170699596405029,4.098873138427734
2025-08-04 19:26:38.288118,7.627926826477051,-4.323928356170654,4.3191399574279785
2025-08-04 19:26:47.186161,8.125920295715332,-4.036623954772949,4.364629745483398
2025-08-04 19:26:56.084204,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-08-04 19:27:04.982248,8.051700592041016,-3.272873640060425,4.412513732910156
2025-08-04 19:27:13.880291,8.14028549194336,-2.894589900970459,4.604049682617188
2025-08-04 19:27:22.778334,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-08-04 19:27:31.676377,8.592789649963379,-3.31118106842041,4.261679172515869
2025-08-04 19:27:40.574421,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-08-04 19:27:49.472464,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-08-04 19:27:58.370507,8.233659744262695,-3.375824451446533,4.235342979431152
2025-08-04 19:28:07.268550,8.056488990783691,-3.531447410583496,4.127603530883789
2025-08-04 19:28:16.166594,8.097189903259277,-3.450044631958008,4.23773717880249
2025-08-04 19:28:25.064637,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-08-04 19:28:33.962680,8.075642585754395,-3.679888010025024,4.240131378173828
2025-08-04 19:28:42.860723,8.020575523376465,-4.065354347229004,4.220977783203125
2025-08-04 19:28:51.758767,8.145073890686035,-3.488351821899414,4.371812343597412
2025-08-04 19:29:00.656810,7.999027729034424,-3.49314022064209,4.546588897705078
2025-08-04 19:29:09.554853,8.101978302001953,-3.615244626998901,4.441244125366211
2025-08-04 19:29:18.452896,8.056488990783691,-3.624821424484253,4.079719543457031
2025-08-04 19:29:27.350940,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-08-04 19:29:36.248983,8.051700592041016,-3.213018655776977,4.364629745483398
2025-08-04 19:29:45.147026,8.695740699768066,-3.3231520652771,4.055777549743652
2025-08-04 19:29:54.045069,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-08-04 22:00:07.762886,7.201758861541748,-4.458003520965576,4.220977783203125
2025-08-04 22:00:16.660929,8.178592681884766,-4.23773717880249,4.292803764343262
2025-08-04 22:00:25.558973,8.099584579467773,-4.20421838760376,4.345476150512695
2025-08-04 22:00:34.457016,8.286332130432129,-3.7493197917938232,4.505887508392334
2025-08-04 22:00:43.355059,8.513781547546387,-3.0550012588500977,4.474762916564941
2025-08-04 22:00:52.253102,8.458714485168457,-3.3231520652771,4.486733913421631
2025-08-04 22:01:01.151146,8.324639320373535,-3.7636849880218506,4.232948780059815
2025-08-04 22:01:10.049189,7.929595947265625,-3.8498764038085938,4.390965938568115
2025-08-04 22:01:18.947232,7.773972988128662,-3.943250179290772,4.469974517822266
2025-08-04 22:01:27.845275,8.391676902770996,-3.3854012489318848,4.378994941711426
2025-08-04 22:01:36.743319,8.164227485656738,-3.117250680923462,4.302380561828613
2025-08-04 22:01:45.641362,8.236053466796875,-3.16513466835022,4.505887508392334
2025-08-04 22:01:54.539405,8.04930591583252,-3.2393548488616943,4.259284973144531
2025-08-04 22:02:03.437448,8.106766700744629,-3.466804027557373,4.273650169372559
2025-08-04 22:02:12.335492,7.891288757324219,-3.509899616241455,4.323928356170654
2025-08-04 22:02:21.233535,7.975085735321045,-3.643975019454956,4.273650169372559
2025-08-04 22:02:30.131578,7.757213592529297,-3.6176388263702393,4.350264549255371
2025-08-04 22:02:39.029621,8.037335395812988,-4.094084739685059,4.268861770629883
2025-08-04 22:02:47.927665,9.837775230407717,-3.665522813796997,4.0964789390563965
2025-08-04 22:02:56.825708,7.659051418304443,-4.455609321594238,3.746925592422485
2025-08-04 22:03:05.723751,7.8960771560668945,-3.8283286094665527,4.261679172515869
2025-08-04 22:03:14.621795,8.343792915344238,-3.622427225112915,4.620809078216553
2025-08-04 22:03:23.519838,7.994239330291748,-3.9264907836914062,4.364629745483398
2025-08-04 22:03:32.417881,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-08-04 22:03:41.315924,7.965508937835693,-3.813963413238525,4.345476150512695
2025-08-04 22:03:50.213968,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-08-04 22:03:59.112011,8.564059257507324,-3.4524388313293457,4.302380561828613
2025-08-04 22:04:08.010054,8.633491516113281,-3.579331636428833,4.017470359802246
2025-08-04 22:04:16.908097,8.576030731201172,-3.7684733867645264,4.0533833503723145
2025-08-04 22:04:25.806141,7.838616371154785,-3.9408559799194336,4.616020679473877
2025-08-04 22:04:34.704184,7.704541206359863,-3.988739967346192,4.671087741851807
2025-08-04 22:04:43.602227,7.663839817047119,-3.785232782363892,4.462791919708252
2025-08-04 22:04:52.500270,7.879317760467529,-3.457227230072021,4.4939165115356445
2025-08-04 22:05:01.398314,8.29830265045166,-3.421314239501953,4.216189384460449
2025-08-04 22:05:10.296357,8.549694061279297,-2.959233283996582,4.477157115936279
2025-08-04 22:05:19.194400,8.169015884399414,-3.1459810733795166,4.280832767486572
2025-08-04 22:05:28.092443,8.619126319885254,-3.3925838470458984,4.273650169372559
2025-08-04 22:05:36.990487,8.01339340209961,-3.2992098331451416,4.256890773773193
2025-08-04 22:05:45.888530,7.948749542236328,-3.21062445640564,4.395754337310791
2025-08-04 22:05:54.786573,8.058882713317871,-3.454833030700684,4.292803764343262
2025-08-04 22:06:03.684616,8.04691219329834,-3.023876667022705,4.32871675491333
2025-08-04 22:06:12.582660,9.045293807983398,-3.1196448802948,4.170699596405029
2025-08-04 22:06:21.480703,7.802703380584717,-4.19224739074707,4.084507942199707
2025-08-04 22:06:30.378746,8.015787124633789,-3.799597978591919,4.58968448638916
2025-08-04 22:06:39.276789,7.671022415161133,-3.766079187393189,4.862623691558838
2025-08-04 22:06:48.174833,7.783549785614014,-3.773261785507202,4.8051629066467285
2025-08-04 22:06:57.072876,7.9846625328063965,-3.9001545906066895,4.537012100219727
2025-08-04 22:07:05.970919,7.891288757324219,-3.801992416381836,4.2975921630859375
2025-08-04 22:07:14.868962,8.336610794067383,-3.6846764087677,3.8738183975219727
2025-08-04 22:07:23.767006,8.619126319885254,-4.146757125854492,4.034229755401611
2025-08-04 22:07:32.665049,8.08282470703125,-4.16112232208252,4.405331134796143
2025-08-04 22:07:41.563092,7.704541206359863,-3.892971992492676,5.149928092956543
2025-08-04 22:07:50.461135,8.415618896484375,-4.101267337799072,5.07570743560791
2025-08-04 22:07:59.359179,8.073247909545898,-3.885789394378662,4.661510944366455
2025-08-04 22:08:08.257222,8.580819129943848,-3.739742994308472,4.039018154144287
2025-08-04 22:08:17.155265,8.422801971435547,-3.0837318897247314,4.072536945343018
2025-08-04 22:08:26.053308,8.429984092712402,-3.2369606494903564,3.993528366088867
2025-08-04 22:08:34.951352,7.891288757324219,-2.980781078338623,4.359841346740723
2025-08-04 22:08:43.849395,7.927201747894287,-3.248931646347046,4.335899353027344
2025-08-04 22:08:52.747438,7.400477409362793,-2.6886885166168213,4.405331134796143
2025-08-04 22:09:01.645481,7.941566944122314,-3.023876667022705,4.393360137939453
2025-08-04 22:09:10.543525,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-08-04 22:09:19.441568,9.11233139038086,-2.2673089504241943,4.323928356170654
2025-08-04 22:09:28.339611,8.528146743774414,-4.0533833503723145,4.010287761688232
2025-08-04 22:09:37.237654,8.073247909545898,-3.751713991165161,4.41969633102417
2025-08-04 22:09:46.135698,8.224082946777344,-3.5027170181274414,4.802768707275391
2025-08-04 22:09:55.033741,7.948749542236328,-3.469198226928711,4.843470096588135
2025-08-04 22:10:03.931784,7.826645374298096,-3.847482204437256,4.335899353027344
2025-08-04 22:10:12.829827,7.881711959838867,-4.089296340942383,4.311957359313965
2025-08-04 22:10:21.727871,8.236053466796875,-3.991134166717529,4.371812343597412
2025-08-04 22:10:30.625914,8.307879447937012,-3.758896589279175,4.357447147369385
2025-08-04 22:10:39.523957,8.664615631103516,-3.7421371936798096,4.489128112792969
2025-08-04 22:10:48.422000,7.817068576812744,-3.7493197917938232,4.599261283874512
2025-08-04 22:10:57.320044,7.285555839538574,-3.507505416870117,5.142745018005371
2025-08-04 22:11:06.218087,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-08-04 22:11:15.116130,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-08-04 22:11:24.014173,8.317456245422363,-3.2321722507476807,4.405331134796143
2025-08-04 22:11:32.912217,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-08-04 22:11:41.810260,7.814674377441406,-2.48757553100586,4.699818134307861
2025-08-04 22:11:50.708303,7.601590633392334,-2.734178304672241,4.642356872558594
2025-08-04 22:11:59.606347,8.157045364379883,-3.1507694721221924,4.367023944854736
2025-08-04 22:12:08.504390,8.255207061767578,-3.375824451446533,4.292803764343262
2025-08-04 22:12:17.402433,7.666234016418457,-3.756502389907837,4.402936935424805
2025-08-04 22:12:26.300476,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-08-04 22:12:35.198520,8.473079681396484,-3.792415380477905,3.928884983062744
2025-08-04 22:12:44.096563,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-08-04 22:12:52.994606,8.26239013671875,-3.598485231399536,4.565742492675781
2025-08-04 22:13:01.892649,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-08-04 22:13:10.790693,7.874529361724853,-4.256890773773193,4.16112232208252
2025-08-04 22:13:19.688736,8.461109161376953,-4.266467571258545,4.029441356658936
2025-08-04 22:13:28.586779,8.346187591552734,-4.2760443687438965,4.039018154144287
2025-08-04 22:13:37.484822,8.5903959274292,-3.878606796264648,4.14915132522583
2025-08-04 22:13:46.382866,7.908048152923584,-3.6320040225982666,4.671087741851807
2025-08-04 22:13:55.280909,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-08-04 22:14:04.178952,8.573636054992676,-3.88818359375,4.568136692047119
2025-08-04 22:14:13.076995,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-08-04 22:14:21.975039,8.458714485168457,-3.574543237686157,4.201824188232422
2025-08-04 22:14:30.873082,8.528146743774414,-3.203441858291626,4.101267337799072
2025-08-04 22:14:39.771125,7.953537940979004,-2.920926094055176,4.472368717193604
2025-08-04 22:14:48.669168,8.121131896972656,-2.715024709701538,4.575319290161133
2025-08-04 22:14:57.567212,8.034940719604492,-3.5386300086975098,4.369418144226074
2025-08-04 22:15:06.465255,8.149862289428711,-3.950432777404785,4.19224739074707
2025-08-04 22:15:15.363298,8.037335395812988,-3.857059001922608,4.218583583831787
2025-08-04 22:15:24.261341,7.908048152923584,-3.955221176147461,4.302380561828613
2025-08-04 22:15:33.159385,8.942343711853027,-3.409343242645264,4.163516521453857
2025-08-04 22:15:42.057428,8.109161376953125,-4.2951979637146,3.943250179290772
2025-08-04 22:15:50.955471,7.965508937835693,-3.952826976776123,4.230554580688477
2025-08-04 22:15:59.853514,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-08-04 22:16:08.751558,7.994239330291748,-3.5458126068115234,4.314351558685303
2025-08-04 22:16:17.649601,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-08-04 22:16:26.547644,8.346187591552734,-3.576937437057495,4.228160381317139
2025-08-04 22:16:35.445687,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-08-04 22:16:44.343731,8.647856712341309,-4.017470359802246,3.9600095748901367
2025-08-04 22:16:53.241774,8.209717750549316,-3.653551816940308,4.364629745483398
2025-08-04 22:17:02.139817,7.137115478515625,-3.224989652633667,5.039794445037842
2025-08-04 22:17:11.037860,8.322244644165039,-3.464409828186035,4.73573112487793
2025-08-04 22:17:19.935904,8.056488990783691,-3.4835634231567383,4.819528102874756
2025-08-04 22:17:28.833947,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-08-04 22:17:37.731990,7.388506412506103,-2.698265314102173,4.311957359313965
2025-08-04 22:17:46.630033,9.181763648986816,-3.976768970489502,3.770867586135864
2025-08-04 22:17:55.528077,7.702147006988525,-3.718195199966431,3.751713991165161
2025-08-04 22:18:04.426120,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-08-04 22:18:13.324163,8.317456245422363,-3.16513466835022,4.5154643058776855
2025-08-04 22:18:22.222206,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-08-04 22:18:31.120250,8.707711219787598,-3.852270603179932,4.225766181945801
2025-08-04 22:18:40.018293,7.759607791900635,-4.170699596405029,4.098873138427734
2025-08-04 22:18:48.916336,7.627926826477051,-4.323928356170654,4.3191399574279785
2025-08-04 22:18:57.814379,8.125920295715332,-4.036623954772949,4.364629745483398
2025-08-04 22:19:06.712423,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-08-04 22:19:15.610466,8.051700592041016,-3.272873640060425,4.412513732910156
2025-08-04 22:19:24.508509,8.14028549194336,-2.894589900970459,4.604049682617188
2025-08-04 22:19:33.406552,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-08-04 22:19:42.304596,8.592789649963379,-3.31118106842041,4.261679172515869
2025-08-04 22:19:51.202639,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-08-04 22:20:00.100682,8.422801971435547,-3.114856481552124,4.1180267333984375
