timestamp,x,y,z
2025-08-04 19:03:30.193370,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-08-04 19:03:39.091413,-0.0085521135479211,-0.0122173046693205,0.0012217304902151
2025-08-04 19:03:47.989457,-0.0122173046693205,-0.0232128798961639,-0.0073303831741213
2025-08-04 19:03:56.887500,0.0,-0.0024434609804302,0.0012217304902151
2025-08-04 19:04:05.785543,0.0061086523346602,0.0061086523346602,0.0012217304902151
2025-08-04 19:04:14.683586,-0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-08-04 19:04:23.581630,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-08-04 19:04:32.479673,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-08-04 19:04:41.377716,-0.0061086523346602,0.0024434609804302,-0.0036651915870606
2025-08-04 19:04:50.275759,0.0024434609804302,0.0061086523346602,-0.0085521135479211
2025-08-04 19:04:59.173803,0.0,0.0,-0.0048869219608604
2025-08-04 19:05:08.071846,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-08-04 19:05:16.969889,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-08-04 19:05:25.867933,0.0024434609804302,0.0097738439217209,-0.0109955742955207
2025-08-04 19:05:34.765976,0.0818559452891349,0.0708603709936142,-0.0305432621389627
2025-08-04 19:05:43.664019,-0.0171042270958423,-0.0342084541916847,-0.0146607663482427
2025-08-04 19:05:52.562062,-0.0097738439217209,-0.0146607663482427,-0.0048869219608604
2025-08-04 19:06:01.460106,-0.0219911485910415,-0.0244346093386411,0.0
2025-08-04 19:06:10.358149,0.0024434609804302,0.0024434609804302,0.0073303831741213
2025-08-04 19:06:19.256192,0.0,-0.0024434609804302,-0.0024434609804302
2025-08-04 19:06:28.154235,-0.0171042270958423,0.0048869219608604,-0.0061086523346602
2025-08-04 19:06:37.052279,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-08-04 19:06:45.950322,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-08-04 19:06:54.848365,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-08-04 19:07:03.746408,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-08-04 19:07:12.644452,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-08-04 19:07:21.542495,0.0,-0.0012217304902151,0.0012217304902151
2025-08-04 19:07:30.440538,0.0,0.0036651915870606,0.0
2025-08-04 19:07:39.338581,0.0,0.0061086523346602,-0.0061086523346602
2025-08-04 19:07:48.236625,0.0,0.0085521135479211,0.0012217304902151
2025-08-04 19:07:57.134668,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-08-04 19:08:06.032711,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-08-04 19:08:14.930754,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-08-04 19:08:23.828798,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-08-04 19:08:32.726841,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-08-04 19:08:41.624884,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-08-04 19:08:50.522927,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-08-04 19:08:59.420971,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-08-04 19:09:08.319014,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-08-04 19:09:17.217057,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-08-04 19:09:26.115100,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-08-04 19:09:35.013144,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-08-04 19:09:43.911187,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-08-04 19:09:52.809230,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-08-04 19:10:01.707273,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-08-04 19:10:10.605317,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-08-04 19:10:19.503360,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-08-04 19:10:28.401403,0.0574213340878486,0.0366519130766391,-0.0317649915814399
2025-08-04 19:10:37.299446,0.0,0.0244346093386411,-0.0073303831741213
2025-08-04 19:10:46.197490,-0.1136209368705749,0.0244346093386411,0.0
2025-08-04 19:10:55.095533,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-08-04 19:11:03.993576,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-08-04 19:11:12.891619,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-08-04 19:11:21.789663,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-08-04 19:11:30.687706,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-08-04 19:11:39.585749,-0.0122173046693205,-0.0720821022987365,0.0623082555830478
2025-08-04 19:11:48.483792,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-08-04 19:11:57.381836,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-08-04 19:12:06.279879,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-08-04 19:12:15.177922,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-08-04 19:12:24.075965,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-08-04 19:12:32.974009,0.1331686228513717,0.0488692186772823,-0.0317649915814399
2025-08-04 19:12:41.872052,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-08-04 19:12:50.770095,-0.0085521135479211,0.0048869219608604,-0.0048869219608604
2025-08-04 19:12:59.668138,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-08-04 19:13:08.566182,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-08-04 19:13:17.464225,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-08-04 19:13:26.362268,0.0146607663482427,0.0073303831741213,-0.0048869219608604
2025-08-04 19:13:35.260311,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-08-04 19:13:44.158355,-0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-08-04 19:13:53.056398,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-08-04 19:14:01.954441,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
2025-08-04 19:14:10.852485,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-08-04 19:14:19.750528,0.0012217304902151,-0.0427605658769607,-0.0219911485910415
2025-08-04 19:14:28.648571,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-08-04 19:14:37.546614,-0.0061086523346602,0.0268780700862407,-0.0122173046693205
2025-08-04 19:14:46.444658,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-08-04 19:14:55.342701,-0.0122173046693205,0.0134390350431203,0.0012217304902151
2025-08-04 19:15:04.240744,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-08-04 19:15:13.138787,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-08-04 19:15:22.036831,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-08-04 19:15:30.934874,0.0097738439217209,0.0024434609804302,-0.0097738439217209
2025-08-04 19:15:39.832917,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-08-04 19:15:48.730960,0.0342084541916847,0.0171042270958423,-0.0036651915870606
2025-08-04 19:15:57.629004,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-08-04 19:16:06.527047,-0.0305432621389627,0.0036651915870606,0.0158824957907199
2025-08-04 19:16:15.425090,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-08-04 19:16:24.323133,-0.0415388382971286,-0.0024434609804302,-0.0012217304902151
2025-08-04 19:16:33.221177,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-08-04 19:16:42.119220,0.0024434609804302,0.0,0.0012217304902151
2025-08-04 19:16:51.017263,-0.0146607663482427,0.0,0.0036651915870606
2025-08-04 19:16:59.915306,-0.0195476878434419,-0.0024434609804302,-0.0048869219608604
2025-08-04 19:17:08.813350,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-08-04 19:17:17.711393,-0.0024434609804302,0.0085521135479211,-0.0048869219608604
2025-08-04 19:17:26.609436,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-08-04 19:17:35.507479,0.0146607663482427,0.0806342139840126,0.0109955742955207
2025-08-04 19:17:44.405523,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-08-04 19:17:53.303566,-0.0354301854968071,0.0623082555830478,-0.0232128798961639
2025-08-04 19:18:02.201609,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-08-04 19:18:11.099652,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-08-04 19:18:19.997696,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-08-04 19:18:28.895739,-0.0122173046693205,0.0073303831741213,-0.0097738439217209
2025-08-04 19:18:37.793782,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-08-04 19:18:46.691825,0.0268780700862407,0.0256563406437635,0.0012217304902151
2025-08-04 19:18:55.589869,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-08-04 19:19:04.487912,-0.0122173046693205,-0.0036651915870606,0.0048869219608604
2025-08-04 19:19:13.385955,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-08-04 19:19:22.283998,-0.0097738439217209,-0.0061086523346602,-0.0048869219608604
2025-08-04 19:19:31.182042,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-08-04 19:19:40.080085,-0.0134390350431203,-0.0085521135479211,-0.0109955742955207
2025-08-04 19:19:48.978128,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-08-04 19:19:57.876171,0.0146607663482427,-0.0061086523346602,-0.0061086523346602
2025-08-04 19:20:06.774215,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-08-04 19:20:15.672258,-0.0048869219608604,0.0024434609804302,-0.0073303831741213
2025-08-04 19:20:24.570301,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-08-04 19:20:33.468344,-0.0024434609804302,-0.0024434609804302,-0.0073303831741213
2025-08-04 19:20:42.366388,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-08-04 19:20:51.264431,-0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-08-04 19:21:00.162474,-0.0036651915870606,-0.0073303831741213,0.0
2025-08-04 19:21:09.060517,0.0109955742955207,0.0146607663482427,-0.0012217304902151
2025-08-04 19:21:17.958561,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-08-04 19:21:26.856604,-0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-08-04 19:21:35.754647,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-08-04 19:21:44.652690,0.0073303831741213,0.0048869219608604,0.0012217304902151
2025-08-04 19:21:53.550734,0.0158824957907199,0.0048869219608604,0.0
2025-08-04 19:22:02.448777,0.0293215326964855,0.0183259565383195,-0.0036651915870606
2025-08-04 19:22:11.346820,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-08-04 19:22:20.244864,-0.0134390350431203,0.0048869219608604,-0.0012217304902151
2025-08-04 19:22:29.142907,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-08-04 19:22:38.040950,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-08-04 19:22:46.938993,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-08-04 19:22:55.837037,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-08-04 19:23:04.735080,0.0122173046693205,0.0,-0.0036651915870606
2025-08-04 19:23:13.633123,0.0171042270958423,0.0146607663482427,-0.0048869219608604
2025-08-04 19:23:22.531166,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-08-04 19:23:31.429210,-0.0097738439217209,0.0048869219608604,-0.0061086523346602
2025-08-04 19:23:40.327253,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-08-04 19:23:49.225296,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-08-04 19:23:58.123339,-0.0061086523346602,0.0073303831741213,0.0061086523346602
2025-08-04 19:24:07.021383,0.0012217304902151,0.0109955742955207,-0.0048869219608604
2025-08-04 19:24:15.919426,0.0,0.0122173046693205,-0.0024434609804302
2025-08-04 19:24:24.817469,0.0256563406437635,0.0183259565383195,-0.0048869219608604
2025-08-04 19:24:33.715512,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-08-04 19:24:42.613556,0.0293215326964855,0.0280998013913631,-0.0024434609804302
2025-08-04 19:24:51.511599,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-08-04 19:25:00.409642,-0.0036651915870606,0.0012217304902151,-0.0036651915870606
2025-08-04 19:25:09.307685,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-08-04 19:25:18.205729,0.0012217304902151,0.0158824957907199,-0.0024434609804302
2025-08-04 19:25:27.103772,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-08-04 19:25:36.001815,0.0097738439217209,-0.0171042270958423,0.0036651915870606
2025-08-04 19:25:44.899858,0.0085521135479211,0.0,-0.0012217304902151
2025-08-04 19:25:53.797902,-0.0109955742955207,0.0,-0.0061086523346602
2025-08-04 19:26:02.695945,0.0146607663482427,0.0109955742955207,0.0
2025-08-04 19:26:11.593988,0.0158824957907199,0.0097738439217209,-0.0085521135479211
2025-08-04 19:26:20.492031,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-08-04 19:26:29.390075,0.0134390350431203,0.0268780700862407,-0.0036651915870606
2025-08-04 19:26:38.288118,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-08-04 19:26:47.186161,0.0439822971820831,0.0036651915870606,-0.0122173046693205
2025-08-04 19:26:56.084204,-0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-08-04 19:27:04.982248,0.0073303831741213,-0.0048869219608604,-0.0061086523346602
2025-08-04 19:27:13.880291,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-08-04 19:27:22.778334,0.0134390350431203,0.0280998013913631,0.0036651915870606
2025-08-04 19:27:31.676377,0.0195476878434419,0.0500909499824047,0.0134390350431203
2025-08-04 19:27:40.574421,0.098960168659687,0.0158824957907199,0.0268780700862407
2025-08-04 19:27:49.472464,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-08-04 19:27:58.370507,-0.1893682330846786,-0.0452040284872055,-0.0244346093386411
2025-08-04 19:28:07.268550,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-08-04 19:28:16.166594,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-08-04 19:28:25.064637,0.0158824957907199,-0.0183259565383195,-0.0085521135479211
2025-08-04 19:28:33.962680,-0.0415388382971286,-0.0122173046693205,-0.0122173046693205
2025-08-04 19:28:42.860723,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-08-04 19:28:51.758767,-0.0109955742955207,-0.0122173046693205,0.0036651915870606
2025-08-04 19:29:00.656810,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-08-04 19:29:09.554853,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-08-04 19:29:18.452896,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-08-04 19:29:27.350940,0.0109955742955207,0.0024434609804302,-0.0036651915870606
2025-08-04 19:29:36.248983,-0.0183259565383195,-0.0036651915870606,-0.0171042270958423
2025-08-04 19:29:45.147026,0.0354301854968071,0.0,-0.0061086523346602
2025-08-04 19:29:54.045069,0.067195177078247,0.0280998013913631,-0.0134390350431203
2025-08-04 22:00:07.762886,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-08-04 22:00:16.660929,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-08-04 22:00:25.558973,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-08-04 22:00:34.457016,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-08-04 22:00:43.355059,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-08-04 22:00:52.253102,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-08-04 22:01:01.151146,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-08-04 22:01:10.049189,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-08-04 22:01:18.947232,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-08-04 22:01:27.845275,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-08-04 22:01:36.743319,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-08-04 22:01:45.641362,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-08-04 22:01:54.539405,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-08-04 22:02:03.437448,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-08-04 22:02:12.335492,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-08-04 22:02:21.233535,-1.673770785331726,1.045801281929016,1.379333734512329
2025-08-04 22:02:30.131578,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-08-04 22:02:39.029621,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-08-04 22:02:47.927665,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-08-04 22:02:56.825708,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-08-04 22:03:05.723751,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-08-04 22:03:14.621795,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-08-04 22:03:23.519838,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-08-04 22:03:32.417881,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-08-04 22:03:41.315924,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-08-04 22:03:50.213968,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-08-04 22:03:59.112011,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-08-04 22:04:08.010054,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-08-04 22:04:16.908097,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-08-04 22:04:25.806141,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-08-04 22:04:34.704184,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-08-04 22:04:43.602227,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-08-04 22:04:52.500270,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-08-04 22:05:01.398314,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-08-04 22:05:10.296357,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-08-04 22:05:19.194400,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-08-04 22:05:28.092443,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-08-04 22:05:36.990487,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-08-04 22:05:45.888530,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-08-04 22:05:54.786573,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-08-04 22:06:03.684616,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-08-04 22:06:12.582660,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-08-04 22:06:21.480703,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-08-04 22:06:30.378746,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-08-04 22:06:39.276789,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-08-04 22:06:48.174833,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-08-04 22:06:57.072876,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-08-04 22:07:05.970919,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-08-04 22:07:14.868962,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-08-04 22:07:23.767006,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-08-04 22:07:32.665049,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-08-04 22:07:41.563092,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-08-04 22:07:50.461135,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-08-04 22:07:59.359179,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-08-04 22:08:08.257222,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-08-04 22:08:17.155265,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-08-04 22:08:26.053308,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-08-04 22:08:34.951352,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-08-04 22:08:43.849395,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-08-04 22:08:52.747438,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-08-04 22:09:01.645481,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-08-04 22:09:10.543525,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-08-04 22:09:19.441568,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-08-04 22:09:28.339611,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-08-04 22:09:37.237654,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-08-04 22:09:46.135698,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-08-04 22:09:55.033741,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-08-04 22:10:03.931784,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-08-04 22:10:12.829827,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-08-04 22:10:21.727871,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-08-04 22:10:30.625914,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-08-04 22:10:39.523957,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-08-04 22:10:48.422000,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-08-04 22:10:57.320044,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-08-04 22:11:06.218087,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-08-04 22:11:15.116130,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-08-04 22:11:24.014173,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-08-04 22:11:32.912217,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-08-04 22:11:41.810260,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-08-04 22:11:50.708303,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-08-04 22:11:59.606347,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-08-04 22:12:08.504390,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-08-04 22:12:17.402433,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-08-04 22:12:26.300476,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-08-04 22:12:35.198520,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-08-04 22:12:44.096563,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-08-04 22:12:52.994606,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-08-04 22:13:01.892649,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-08-04 22:13:10.790693,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-08-04 22:13:19.688736,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-08-04 22:13:28.586779,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-08-04 22:13:37.484822,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-08-04 22:13:46.382866,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-08-04 22:13:55.280909,0.0036651915870606,0.0,0.0036651915870606
2025-08-04 22:14:04.178952,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-08-04 22:14:13.076995,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-08-04 22:14:21.975039,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-08-04 22:14:30.873082,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-08-04 22:14:39.771125,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-08-04 22:14:48.669168,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-08-04 22:14:57.567212,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-08-04 22:15:06.465255,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-08-04 22:15:15.363298,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-08-04 22:15:24.261341,0.0488692186772823,-0.0720821022987365,0.0073303831741213
2025-08-04 22:15:33.159385,0.0415388382971286,0.0940732508897781,0.1136209368705749
2025-08-04 22:15:42.057428,0.1502728462219238,0.1160643994808197,0.0830776765942573
2025-08-04 22:15:50.955471,0.2076941877603531,0.0476474873721599,-0.058643065392971
2025-08-04 22:15:59.853514,-0.1209513172507286,0.0745255574584007,-0.1123992055654525
2025-08-04 22:16:08.751558,0.0244346093386411,-0.0317649915814399,-0.0659734457731247
2025-08-04 22:16:17.649601,0.0745255574584007,0.0134390350431203,0.0757472887635231
2025-08-04 22:16:26.547644,0.0109955742955207,0.0195476878434419,-0.0232128798961639
2025-08-04 22:16:35.445687,-0.0439822971820831,0.1270599663257599,-0.0452040284872055
2025-08-04 22:16:44.343731,-1.9230037927627563,0.294437050819397,-0.2125810980796814
2025-08-04 22:16:53.241774,-0.6609562039375305,-0.1527163088321685,-1.0726794004440308
2025-08-04 22:17:02.139817,0.0048869219608604,-1.2510520219802856,-0.2015855312347412
2025-08-04 22:17:11.037860,0.0745255574584007,-0.1087340116500854,-0.1001818999648094
