timestamp,x,y,z
2025-01-30 02:05:04.837848,2.365471363067627,5.616796970367432,7.769184589385986
2025-01-30 02:05:14.998967,2.33913516998291,5.523423194885254,7.838616371154785
2025-01-30 02:05:25.160087,2.296039342880249,5.442020416259766,7.790732383728027
2025-01-30 02:05:35.321207,2.3295583724975586,5.319916248321533,7.80988597869873
2025-01-30 02:05:45.482326,2.279279947280884,5.324704647064209,7.848193168640137
2025-01-30 02:05:55.643446,2.0207061767578125,5.161899089813232,7.864952564239502
2025-01-30 02:06:05.804566,1.6160861253738403,5.303156852722168,8.29590892791748
2025-01-30 02:06:15.965685,0.5722141861915588,4.886565685272217,7.85537576675415
2025-01-30 02:06:26.126805,1.4413094520568848,6.088454723358154,8.315062522888184
2025-01-30 02:06:36.287924,0.8882488012313843,4.541800498962402,8.315062522888184
2025-01-30 02:06:46.449044,1.1994950771331787,4.446032524108887,8.858546257019043
2025-01-30 02:06:56.610164,1.1300631761550903,4.165910720825195,8.465897560119629
2025-01-30 02:07:06.771283,1.2473790645599363,4.422090530395508,8.578424453735352
2025-01-30 02:07:16.932403,1.1899182796478271,4.24970817565918,8.667010307312012
2025-01-30 02:07:27.093522,1.1635819673538208,4.017470359802246,8.722076416015625
2025-01-30 02:07:37.254642,1.261744260787964,3.821146011352539,8.47786808013916
2025-01-30 02:07:47.415762,1.173158884048462,4.213795185089111,8.89685344696045
2025-01-30 02:07:57.576881,1.8602946996688845,3.5170822143554688,9.277531623840332
2025-01-30 02:08:07.738001,-0.2896983921527862,3.4524388313293457,8.860940933227539
2025-01-30 02:08:17.899120,1.1444283723831177,2.6240451335906982,9.153033256530762
2025-01-30 02:08:28.060240,0.2681505978107452,2.7006595134735107,8.547300338745117
2025-01-30 02:08:38.221360,1.1875240802764893,2.9544448852539062,9.038111686706545
2025-01-30 02:08:48.382479,1.7549498081207275,2.760514497756958,8.801085472106934
2025-01-30 02:08:58.543599,2.19308876991272,3.4117374420166016,9.026140213012695
2025-01-30 02:09:08.704718,2.9903578758239746,3.270479440689087,8.865729331970215
2025-01-30 02:09:18.865838,1.5394717454910278,2.523488521575928,8.865729331970215
2025-01-30 02:09:29.026958,1.4844050407409668,2.27209734916687,9.040505409240724
2025-01-30 02:09:39.188077,1.5322890281677246,2.597708940505981,8.973467826843262
2025-01-30 02:09:49.349197,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-01-30 02:09:59.510316,1.6639702320098877,2.5546131134033203,9.026140213012695
2025-01-30 02:10:09.671436,1.6328455209732056,2.492363929748535,9.11233139038086
2025-01-30 02:10:19.832556,1.7357962131500244,2.401384353637696,9.224859237670898
2025-01-30 02:10:29.993675,1.833958506584168,2.547430515289306,9.50498104095459
2025-01-30 02:10:40.154795,1.6735470294952393,1.9823989868164065,9.32302188873291
2025-01-30 02:10:50.315914,1.8315643072128296,1.6352397203445437,9.299078941345217
2025-01-30 02:11:00.477034,2.0231003761291504,1.915361404418945,9.53849983215332
2025-01-30 02:11:10.638154,1.6615760326385498,1.869871497154236,9.385271072387695
2025-01-30 02:11:20.799273,2.296039342880249,1.8818424940109253,9.533711433410645
2025-01-30 02:11:30.960393,2.497152328491211,2.6192567348480225,9.459490776062012
2025-01-30 02:11:41.121512,2.7054479122161865,2.628833532333374,9.509769439697266
2025-01-30 02:11:51.282632,0.9193734526634216,4.350264549255371,9.282320022583008
2025-01-30 02:12:01.443752,3.095702886581421,2.985569477081299,9.090784072875977
2025-01-30 02:12:11.604871,2.3798365592956543,1.414973258972168,8.746018409729004
2025-01-30 02:12:21.765991,3.536235809326172,1.5897499322891235,9.56483554840088
2025-01-30 02:12:31.927110,1.999158382415772,4.065354347229004,9.907206535339355
2025-01-30 02:12:42.088230,2.8179752826690674,4.819528102874756,10.02452278137207
2025-01-30 02:12:52.249350,2.1356279850006104,5.34625244140625,9.117119789123535
2025-01-30 02:13:02.410469,2.6599581241607666,5.025429248809815,8.161833763122559
2025-01-30 02:13:12.571589,4.094084739685059,3.746925592422485,9.059659004211426
2025-01-30 02:13:22.732709,3.1435868740081787,2.9712042808532715,8.65743350982666
2025-01-30 02:13:32.893828,2.9017724990844727,2.7509377002716064,8.669404029846191
2025-01-30 02:13:43.054948,3.3494882583618164,3.07415509223938,9.174580574035645
2025-01-30 02:13:53.216067,4.01268196105957,3.9863457679748535,9.131484985351562
2025-01-30 02:14:03.377187,3.0406360626220703,4.972756862640381,9.74440097808838
2025-01-30 02:14:13.538307,3.117250680923462,2.920926094055176,8.090007781982422
2025-01-30 02:14:23.699426,2.6408045291900635,2.7916390895843506,8.434772491455078
2025-01-30 02:14:33.860546,1.5179238319396973,3.612850427627564,8.4108304977417
2025-01-30 02:14:44.021665,0.7086837291717529,2.913743495941162,8.487444877624512
2025-01-30 02:14:54.182785,0.5410895943641663,3.129221677780152,8.200140953063965
2025-01-30 02:15:04.343905,1.0271124839782717,2.7006595134735107,8.398859977722168
2025-01-30 02:15:14.505024,0.4070142805576324,2.3989901542663574,8.439560890197754
2025-01-30 02:15:24.666144,0.3423708379268646,1.2761094570159912,9.165003776550291
2025-01-30 02:15:34.827263,0.0526724383234977,0.667982280254364,9.457097053527832
2025-01-30 02:15:44.988383,0.0478840321302413,-0.1963245421648025,10.886435508728027
2025-01-30 02:15:55.149503,-0.969651699066162,1.7980455160140991,10.884040832519531
2025-01-30 02:16:05.310622,-1.8579005002975464,2.042253971099853,10.017339706420898
2025-01-30 02:16:15.471742,-2.609679937362671,1.594538331031799,9.265560150146484
2025-01-30 02:16:25.632861,-2.7078421115875244,1.838746905326844,9.215282440185549
2025-01-30 02:16:35.793981,-2.913743495941162,3.335123062133789,9.320627212524414
2025-01-30 02:16:45.955101,-3.3039982318878174,4.304774761199951,7.558494567871094
2025-01-30 02:16:56.116220,-3.5482068061828613,3.957615375518799,8.429984092712402
2025-01-30 02:17:06.277340,-3.3518824577331543,-0.993593692779541,6.026205539703369
2025-01-30 02:17:16.438459,-5.6455278396606445,-11.987768173217772,7.015010833740234
2025-01-30 02:17:26.599579,-7.247248649597168,-7.16584587097168,7.508216381072998
2025-01-30 02:17:36.760699,-5.231330871582031,-2.1116859912872314,7.141903877258301
2025-01-30 02:17:46.921818,-3.469198226928711,-0.6224924325942993,6.988674640655518
2025-01-30 02:17:57.082938,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-01-30 02:18:07.244057,-4.76924991607666,-3.287238836288452,6.507440090179443
2025-01-30 02:18:17.405177,-4.199429988861084,-3.909731388092041,5.370194435119629
2025-01-30 02:18:27.566297,-2.911349296569824,-2.9520506858825684,6.9240312576293945
2025-01-30 02:18:37.727416,-2.2649147510528564,-0.8690952062606812,11.920730590820312
2025-01-30 02:18:47.888536,-1.482010841369629,-0.2466027736663818,11.310209274291992
2025-01-30 02:18:58.049655,-1.8052281141281128,-1.623268723487854,9.916783332824709
2025-01-30 02:19:08.210775,-2.3726539611816406,-2.956839084625244,8.796297073364258
2025-01-30 02:19:18.371895,-2.7030537128448486,-2.3319525718688965,8.449137687683105
2025-01-30 02:19:28.533014,-2.451662540435791,-1.781286120414734,8.542511940002441
2025-01-30 02:19:38.694134,-2.4133553504943848,-2.3798365592956543,7.771578788757324
2025-01-30 02:19:48.855253,-2.595314741134644,-1.417367458343506,7.735665798187256
2025-01-30 02:19:59.016373,-2.741360902786255,-0.1149216815829277,8.006210327148438
2025-01-30 02:20:09.177493,-2.8107926845550537,0.7996633648872375,8.564059257507324
2025-01-30 02:20:19.338612,-2.4660277366638184,1.2090718746185305,8.971074104309082
2025-01-30 02:20:29.499732,-2.691082715988159,1.3431471586227417,9.519346237182615
2025-01-30 02:20:39.660852,-2.4588451385498047,1.1252747774124146,10.141838073730469
2025-01-30 02:20:49.821971,-2.2194249629974365,1.3646949529647827,10.412383079528809
2025-01-30 02:20:59.983091,-2.1045033931732178,2.434903144836426,10.02452278137207
2025-01-30 02:21:10.144210,-2.121262788772583,2.590526342391968,9.828198432922363
2025-01-30 02:21:20.305330,-2.2242133617401123,1.6687586307525637,9.126696586608888
2025-01-30 02:21:30.466450,-2.53306531906128,0.7757213711738586,9.153033256530762
2025-01-30 02:21:40.627569,-2.5522189140319824,-0.3734954595565796,9.763554573059082
2025-01-30 02:21:50.788689,-2.212242364883423,-0.3016694188117981,9.490615844726562
2025-01-30 02:22:00.949808,-2.3942017555236816,-0.0885854661464691,8.863334655761719
2025-01-30 02:22:11.110928,-2.3989901542663574,-0.9888052940368652,8.719682693481445
2025-01-30 02:22:21.272048,-1.98958158493042,-2.5115175247192383,7.333439826965332
2025-01-30 02:22:31.433167,-2.205059766769409,-4.369418144226074,7.0126166343688965
2025-01-30 02:22:41.594287,-2.097320795059204,-3.9264907836914062,9.153033256530762
2025-01-30 02:22:51.755406,-2.324769735336304,-3.124433279037476,10.11550235748291
2025-01-30 02:23:01.916526,-2.142810583114624,-2.741360902786255,9.272743225097656
2025-01-30 02:23:12.077646,-2.580949544906616,-2.10210919380188,8.508993148803711
2025-01-30 02:23:22.238765,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-01-30 02:23:32.399885,-2.003946781158448,-2.978386878967285,8.255207061767578
2025-01-30 02:23:42.561004,-1.9560627937316888,-1.824381709098816,9.48343276977539
2025-01-30 02:23:52.722124,-1.4844050407409668,-0.5267243981361389,9.217676162719728
2025-01-30 02:24:02.883244,-1.9704279899597168,-0.241814374923706,9.157821655273438
2025-01-30 02:24:13.044363,-2.0685901641845703,0.6751648783683777,9.66539192199707
2025-01-30 02:24:23.205483,-1.944091796875,1.6519991159439087,9.30386734008789
2025-01-30 02:24:33.366602,-2.032677173614502,1.647210717201233,8.820239067077637
2025-01-30 02:24:43.527722,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-01-30 02:24:53.688842,-2.6408045291900635,1.3910311460494995,8.927978515625
2025-01-30 02:25:03.849961,-2.647987127304077,1.8770540952682493,8.7484130859375
2025-01-30 02:25:14.011081,-2.7246015071868896,1.972822189331055,8.83939266204834
2025-01-30 02:25:24.172200,-2.5282769203186035,2.346317768096924,8.844181060791016
2025-01-30 02:25:34.333320,-2.4803929328918457,2.9017724990844727,9.232041358947754
2025-01-30 02:25:44.494440,-2.3032219409942627,3.201047658920288,8.987833023071289
2025-01-30 02:25:54.655559,-2.1140801906585693,2.808398485183716,8.880094528198242
2025-01-30 02:26:04.816679,-1.7836803197860718,2.715024709701538,9.186552047729492
2025-01-30 02:26:14.977798,-1.9249382019042969,3.069366693496704,9.96945571899414
2025-01-30 02:26:25.138918,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-01-30 02:26:35.300038,-2.631227731704712,1.3646949529647827,8.283937454223633
2025-01-30 02:26:45.461157,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-01-30 02:26:55.622277,-2.829946517944336,-2.161964178085327,8.044517517089844
2025-01-30 02:27:05.783397,-2.717418909072876,-3.062183856964112,7.922413349151611
2025-01-30 02:27:15.944516,-2.719813108444214,-2.516305923461914,8.808267593383789
2025-01-30 02:27:26.105636,-2.449268341064453,-2.935291290283203,8.827422142028809
2025-01-30 02:27:36.266755,-2.631227731704712,-4.525041103363037,8.248024940490723
2025-01-30 02:27:46.427875,-2.4181437492370605,-5.317522048950195,7.829039573669434
2025-01-30 02:27:56.588995,-1.9752163887023928,-4.098873138427734,6.7923502922058105
2025-01-30 02:28:06.750114,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-01-30 02:28:16.911234,-2.3367409706115723,-7.42681360244751,5.114014625549316
2025-01-30 02:28:27.072353,-1.9800047874450684,-6.840234279632568,5.7987565994262695
2025-01-30 02:28:37.233473,-1.09654438495636,-7.232883453369141,5.657498836517334
2025-01-30 02:28:47.394593,-1.987187385559082,-7.587224960327148,3.292027235031128
2025-01-30 02:28:57.555712,-2.202665567398072,-8.56884765625,2.9161376953125
2025-01-30 02:29:07.716832,-1.8626888990402224,-8.841787338256836,2.568978309631348
2025-01-30 02:29:17.877951,-0.2346317619085312,-8.631096839904785,2.568978309631348
2025-01-30 02:29:28.039071,-1.5849615335464478,-11.420342445373535,0.7829039692878723
2025-01-30 02:29:38.200191,-2.5737667083740234,-8.892065048217773,1.7262194156646729
2025-01-30 02:29:48.361310,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-01-30 02:29:58.522430,-1.0989385843276978,-10.465055465698242,-1.8124107122421265
2025-01-30 02:30:08.683549,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-01-30 02:30:18.844669,-1.1540051698684692,-10.06043529510498,-1.8770540952682493
2025-01-30 02:30:29.005789,-0.8523358106613159,-10.280701637268066,-1.0773907899856567
2025-01-30 02:30:39.166908,-0.8619126081466675,-10.232817649841309,-1.946485996246338
2025-01-30 02:30:49.328028,-0.8834604024887085,-10.505757331848145,-2.75812029838562
2025-01-30 02:30:59.489147,-0.811634361743927,-5.894524574279785,0.8667010068893433
2025-01-30 02:31:09.650267,-1.3048399686813354,-8.619126319885254,1.742978811264038
2025-01-30 02:31:19.811387,-2.2361843585968018,6.66785192489624,12.339715957641602
2025-01-30 02:31:29.972506,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-01-30 02:31:40.133626,0.2130839526653289,2.2218191623687744,7.386112213134766
2025-01-30 02:31:50.294745,-1.7405846118927002,6.440402507781982,9.634267807006836
2025-01-30 02:32:00.455865,0.102950669825077,4.458003520965576,10.347740173339844
2025-01-30 02:32:10.616985,-0.608127236366272,1.3694833517074585,8.312667846679688
2025-01-30 02:32:20.778104,-1.1228805780410769,3.241749048233032,7.817068576812744
2025-01-30 02:32:30.939224,-0.9457096457481384,3.0550012588500977,8.841787338256836
2025-01-30 02:32:41.100343,-1.0271124839782717,3.373430252075196,9.011775016784668
2025-01-30 02:32:51.261463,-1.1540051698684692,3.3279404640197754,8.652645111083984
2025-01-30 02:33:01.422583,-0.933738648891449,3.5386300086975098,8.844181060791016
2025-01-30 02:33:11.583702,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-01-30 02:33:21.744822,-1.012747287750244,3.687070608139038,8.757989883422852
2025-01-30 02:33:31.905941,-0.9720458984375,3.335123062133789,8.755595207214355
2025-01-30 02:33:42.067061,-1.0031704902648926,3.509899616241455,8.760383605957031
2025-01-30 02:33:52.228181,-1.0247182846069336,3.687070608139038,8.834604263305664
2025-01-30 02:34:02.389300,-0.9481038451194764,3.574543237686157,8.911218643188477
2025-01-30 02:34:12.550420,-0.9624691009521484,3.44765043258667,8.951920509338379
2025-01-30 02:34:22.711540,-1.0342950820922852,3.509899616241455,8.920795440673828
2025-01-30 02:34:32.872659,-0.974440097808838,3.852270603179932,9.047688484191896
2025-01-30 02:34:43.033779,-1.0893617868423462,3.6320040225982666,8.971074104309082
2025-01-30 02:34:53.194898,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-01-30 02:35:03.356018,-0.9864110946655272,3.50511121749878,8.81784439086914
2025-01-30 02:35:13.517138,-0.974440097808838,3.574543237686157,8.798690795898438
2025-01-30 02:35:23.678257,-0.8930372595787048,3.6320040225982666,8.731653213500977
2025-01-30 02:35:33.839377,-0.9552865028381348,3.5266590118408203,8.841787338256836
2025-01-30 02:35:44.000496,-0.9313444495201112,3.756502389907837,8.918401718139648
2025-01-30 02:35:54.161616,-0.9145850539207458,3.6367924213409424,8.901641845703125
2025-01-30 02:36:04.322736,-0.90979665517807,3.732560396194458,8.865729331970215
2025-01-30 02:36:14.483855,-0.9265560507774352,3.6822822093963614,8.913613319396973
2025-01-30 02:36:24.644975,1.2497732639312744,3.916913986206055,8.791508674621582
2025-01-30 02:36:34.806094,1.6112977266311646,4.213795185089111,9.047688484191896
2025-01-30 02:36:44.967214,0.5554547905921936,4.029441356658936,8.746018409729004
2025-01-30 02:36:55.128334,1.2258312702178955,4.194641590118408,8.815450668334961
2025-01-30 02:37:05.289453,1.0582371950149536,4.074931144714356,8.772355079650879
2025-01-30 02:37:15.450573,1.0295066833496094,4.177882194519043,8.767566680908203
2025-01-30 02:37:25.611692,1.2066776752471924,4.175487995147705,8.729259490966797
2025-01-30 02:37:35.772812,1.0654197931289673,4.039018154144287,8.611943244934082
2025-01-30 02:37:45.933932,1.1516109704971311,3.964797973632813,8.738836288452148
2025-01-30 02:37:56.095051,0.9792284965515136,3.706224203109741,8.60236644744873
2025-01-30 02:38:06.256171,1.0534487962722778,4.369418144226074,8.53532886505127
2025-01-30 02:38:16.417290,1.3000515699386597,4.687847137451172,8.540117263793945
2025-01-30 02:38:26.578410,0.5482721924781799,2.734178304672241,8.844181060791016
2025-01-30 02:38:36.739530,0.8571242094039917,3.1699230670928955,8.978256225585938
2025-01-30 02:38:46.900649,0.8523358106613159,3.6966474056243896,8.83699893951416
2025-01-30 02:38:57.061769,0.7134721279144287,3.359065055847168,8.937555313110352
2025-01-30 02:39:07.222888,0.8571242094039917,3.598485231399536,8.944737434387207
2025-01-30 02:39:17.384008,0.8307880163192749,3.725377798080444,8.892065048217773
2025-01-30 02:39:27.545128,0.9481038451194764,3.7014358043670654,8.947132110595703
2025-01-30 02:39:37.706247,1.070208191871643,3.778050184249878,9.004592895507812
2025-01-30 02:39:47.867367,0.9672574996948242,3.8546648025512695,9.009381294250488
2025-01-30 02:39:58.028486,0.9313444495201112,3.754108190536499,8.920795440673828
2025-01-30 02:40:08.189606,1.0223240852355957,3.552995204925537,8.880094528198242
2025-01-30 02:40:18.350726,1.0654197931289673,3.806780815124512,8.9064302444458
2025-01-30 02:40:28.511845,0.9648633003234864,4.347870349884033,9.17697525024414
2025-01-30 02:40:38.672965,0.8451532125473022,3.998316764831543,9.229647636413574
2025-01-30 02:40:48.834084,0.8834604024887085,5.051765441894531,9.694122314453123
2025-01-30 02:40:58.995204,0.608127236366272,3.9264907836914062,10.596736907958984
2025-01-30 02:41:09.156324,0.6607996821403503,2.894589900970459,10.005369186401367
2025-01-30 02:41:19.317443,1.3551181554794312,2.966415882110596,9.871294021606444
2025-01-30 02:41:29.478563,0.9528923034667968,3.059789657592773,9.96706199645996
2025-01-30 02:41:39.639683,0.5147533416748047,1.886630892753601,10.0580415725708
2025-01-30 02:41:49.800802,0.2657563984394073,1.335964560508728,8.556877136230469
2025-01-30 02:41:59.961922,-0.3184288144111633,2.8395233154296875,8.803479194641113
2025-01-30 02:42:10.123041,-0.1412578970193863,2.911349296569824,8.250418663024902
2025-01-30 02:42:20.284161,-0.0095768067985773,2.3343467712402344,8.243236541748047
2025-01-30 02:42:30.445281,-0.1077390760183334,2.0638017654418945,8.183381080627441
2025-01-30 02:42:40.606400,-0.1173158809542656,2.786850690841675,8.283937454223633
2025-01-30 02:42:50.767520,0.1316810995340347,2.8371291160583496,8.303091049194336
2025-01-30 02:43:00.928639,-0.0167594123631715,3.9025487899780273,8.468291282653809
2025-01-30 02:43:11.089759,-0.3567360639572143,3.754108190536499,8.640673637390137
2025-01-30 02:43:21.250879,0.1556231081485748,2.868253707885742,8.312667846679688
2025-01-30 02:43:31.411998,0.1388636976480484,2.209848165512085,8.760383605957031
2025-01-30 02:43:41.573118,-0.0191536135971546,2.1356279850006104,9.5408935546875
2025-01-30 02:43:51.734237,-0.0478840321302413,1.9608511924743648,9.478644371032717
2025-01-30 02:44:01.895357,-0.0023942016996443,0.8475474119186401,8.925583839416504
2025-01-30 02:44:12.056477,0.2011129409074783,-0.1268926858901977,8.995016098022461
2025-01-30 02:44:22.217596,-0.0095768067985773,-1.1444283723831177,9.069235801696776
2025-01-30 02:44:32.378716,-0.0478840321302413,-2.365471363067627,9.14345645904541
2025-01-30 02:44:42.539835,0.0837970599532127,-3.440467834472656,9.138668060302734
2025-01-30 02:44:52.700955,0.2322375625371933,-4.390965938568115,8.99740982055664
2025-01-30 02:45:02.862075,0.0478840321302413,-4.527435302734375,9.478644371032717
2025-01-30 02:45:13.023194,0.0215478148311376,-3.469198226928711,9.521739959716797
2025-01-30 02:45:23.184314,0.1436520963907241,-2.523488521575928,9.72285270690918
2025-01-30 02:45:33.345433,0.2274491637945175,-2.099714994430542,9.509769439697266
2025-01-30 02:45:43.506553,0.1963245421648025,-1.9512743949890137,9.196128845214844
2025-01-30 02:45:53.667673,0.2681505978107452,-1.9297266006469729,8.774748802185059
2025-01-30 02:46:03.828792,0.2442085742950439,-2.28406834602356,8.786720275878906
2025-01-30 02:46:13.989912,0.3806780576705932,-3.308786630630493,8.667010307312012
2025-01-30 02:46:24.151031,0.3782838582992553,-3.6822822093963614,8.78193187713623
2025-01-30 02:46:34.312151,0.2226607650518417,-3.363853454589844,8.882488250732422
2025-01-30 02:46:44.473271,0.1532289087772369,-2.834734916687012,8.916007041931152
2025-01-30 02:46:54.634390,0.1244984865188598,-3.445256233215332,8.453926086425781
2025-01-30 02:47:04.795510,0.5793967843055725,-4.448426723480225,8.33182144165039
2025-01-30 02:47:14.956629,0.4644751250743866,-4.692635536193848,8.614337921142578
2025-01-30 02:47:25.117749,0.5482721924781799,-5.3342814445495605,9.26795482635498
2025-01-30 02:47:35.278869,1.381454348564148,-5.779603004455566,9.701305389404297
2025-01-30 02:47:45.439988,1.3646949529647827,-6.10521411895752,9.497797966003418
2025-01-30 02:47:55.601108,1.01753568649292,-6.6391215324401855,9.493009567260742
2025-01-30 02:48:05.762228,0.6871358752250671,-5.635950565338135,9.390059471130373
2025-01-30 02:48:15.923347,1.235408067703247,-6.320692539215088,8.803479194641113
2025-01-30 02:48:26.084467,1.0271124839782717,-6.452373504638672,8.169015884399414
2025-01-30 02:48:36.245586,0.6033388376235962,-6.335057735443115,7.7643961906433105
2025-01-30 02:48:46.406706,0.7852981686592102,-7.304709434509277,6.97430944442749
2025-01-30 02:48:56.567826,0.646434485912323,-7.177816867828369,6.349422931671143
2025-01-30 02:49:06.728945,0.4812345504760742,-7.42681360244751,6.179434776306152
2025-01-30 02:49:16.890065,0.3447650372982025,-7.357381820678711,5.693411827087402
2025-01-30 02:49:27.051184,0.0837970599532127,-6.7923502922058105,5.3797712326049805
2025-01-30 02:49:37.212304,-0.1292868852615356,-7.3669586181640625,5.724536418914795
2025-01-30 02:49:47.373424,-0.5793967843055725,-8.456320762634277,6.023811340332031
2025-01-30 02:49:57.534543,-1.0821791887283323,-8.56884765625,5.884947776794434
2025-01-30 02:50:07.695663,-1.1803414821624756,-8.269572257995605,6.169857978820801
2025-01-30 02:50:17.856782,-1.213860273361206,-7.915230751037598,6.253654956817627
2025-01-30 02:50:28.017902,-1.403002142906189,-7.295132637023926,6.349422931671143
2025-01-30 02:50:38.179022,-1.6735470294952393,-6.607996463775635,6.414066314697266
2025-01-30 02:50:48.340141,-1.759738206863403,-6.4834980964660645,6.739677906036377
2025-01-30 02:50:58.501261,-1.8818424940109253,-6.813898086547852,6.943184852600098
2025-01-30 02:51:08.662380,-2.118868589401245,-6.97430944442749,6.706159114837647
2025-01-30 02:51:18.823500,-2.212242364883423,-7.0126166343688965,5.521028995513916
2025-01-30 02:51:28.984620,-3.021482467651367,-2.7126305103302,4.19224739074707
2025-01-30 02:51:39.145739,-4.534617900848389,-5.152322292327881,3.5242648124694824
2025-01-30 02:51:49.306859,-6.543353080749512,-6.452373504638672,2.2649147510528564
2025-01-30 02:51:59.467978,-3.445256233215332,-7.343016624450684,2.300827741622925
2025-01-30 02:52:09.629098,-3.732560396194458,-5.408501625061035,3.77565598487854
2025-01-30 02:52:19.790218,-3.064578056335449,-6.651092529296875,6.301538944244385
2025-01-30 02:52:29.951337,-2.676717519760132,-7.319074630737305,6.3063273429870605
2025-01-30 02:52:40.112457,-2.882618904113769,-5.961562156677246,7.311892032623291
2025-01-30 02:52:50.273576,-3.363853454589844,-6.411672115325928,5.17626428604126
2025-01-30 02:53:00.434696,-4.314351558685303,-1.482010841369629,8.226476669311523
2025-01-30 02:53:10.595816,-3.512293815612793,-1.534683346748352,10.031704902648926
2025-01-30 02:53:20.756935,-6.311115741729736,-3.325546264648437,6.641515731811523
2025-01-30 02:53:30.918055,-5.892130374908447,-2.0159177780151367,6.28477954864502
2025-01-30 02:53:41.079174,-3.3662476539611816,2.911349296569824,6.969521045684815
2025-01-30 02:53:51.240294,-3.665522813796997,3.201047658920288,9.3828763961792
2025-01-30 02:54:01.401414,-3.373430252075196,4.034229755401611,8.564059257507324
2025-01-30 02:54:11.562533,-3.3494882583618164,3.6559460163116455,7.797914981842041
2025-01-30 02:54:21.723653,-3.4380736351013184,3.916913986206055,7.7643961906433105
2025-01-30 02:54:31.884772,-3.9480385780334473,4.778826713562012,8.245630264282227
2025-01-30 02:54:42.045892,-3.6176388263702393,1.33357036113739,7.218518257141113
2025-01-30 02:54:52.207012,-3.5936968326568604,4.077325344085693,7.754819393157959
2025-01-30 02:55:02.368131,-3.579331636428833,3.184288263320923,7.410054206848144
2025-01-30 02:55:12.529251,-3.450044631958008,4.927267074584961,9.064447402954102
2025-01-30 02:55:22.690371,-3.126827478408813,5.025429248809815,6.603208065032959
2025-01-30 02:55:32.851490,-2.616862535476685,5.51624059677124,9.3828763961792
2025-01-30 02:55:43.012610,-3.014299869537353,5.554547786712647,10.721235275268556
2025-01-30 02:55:53.173729,-3.9217023849487305,5.6191911697387695,7.848193168640137
2025-01-30 02:56:03.334849,-2.4803929328918457,5.188235282897949,8.614337921142578
2025-01-30 02:56:13.495969,-2.2002713680267334,4.383783340454102,9.612719535827637
2025-01-30 02:56:23.657088,-2.5522189140319824,2.930502891540528,7.924807548522949
2025-01-30 02:56:33.818208,-2.7988216876983643,1.3910311460494995,7.881711959838867
2025-01-30 02:56:43.979327,-3.224989652633667,-0.1651999205350875,6.636727333068848
2025-01-30 02:56:54.140447,-2.542642116546631,1.359906554222107,7.8960771560668945
2025-01-30 02:57:04.301567,-2.408566951751709,3.943250179290772,5.901707172393799
2025-01-30 02:57:14.462686,-0.9911994934082032,7.362170219421387,11.82017421722412
2025-01-30 02:57:24.623806,-1.7980455160140991,6.3063273429870605,11.434707641601562
2025-01-30 02:57:34.784925,-2.5737667083740234,1.1971008777618408,10.319009780883787
2025-01-30 02:57:44.946045,-2.913743495941162,1.5969325304031372,9.186552047729492
2025-01-30 02:57:55.107165,-3.126827478408813,3.823540210723877,8.832210540771484
2025-01-30 02:58:05.268284,-3.026270866394043,3.404554843902588,7.63989782333374
2025-01-30 02:58:15.429404,-3.533841609954834,1.601720929145813,7.309497833251953
2025-01-30 02:58:25.590523,-3.804386615753174,0.5267243981361389,7.4555439949035645
2025-01-30 02:58:35.751643,-3.5386300086975098,0.0454898327589035,8.374917984008789
2025-01-30 02:58:45.912763,-3.40216064453125,-0.1053448766469955,9.260771751403809
2025-01-30 02:58:56.073882,-2.729389905929565,1.1420341730117798,8.4108304977417
2025-01-30 02:59:06.235002,-1.944091796875,1.1635819673538208,8.702922821044922
2025-01-30 02:59:16.396121,-2.250549554824829,0.8858546018600464,9.765948295593262
2025-01-30 02:59:26.557241,-2.8778305053710938,1.2665326595306396,11.219228744506836
2025-01-30 02:59:36.718361,-2.832340717315674,1.8171991109848025,11.41794776916504
2025-01-30 02:59:46.879480,-2.468421936035156,1.280897855758667,10.393229484558104
2025-01-30 02:59:57.040600,-2.391807556152344,0.7493851184844971,8.935160636901855
2025-01-30 03:00:07.201719,-2.7916390895843506,0.5530605912208557,8.279149055480957
2025-01-30 03:00:17.362839,-2.7724854946136475,1.599326729774475,8.032546997070312
2025-01-30 03:00:27.523959,-2.6216509342193604,1.5729905366897583,7.328651428222656
2025-01-30 03:00:37.685078,-2.875436305999756,1.45806884765625,6.461950302124023
2025-01-30 03:00:47.846198,-3.114856481552124,1.4844050407409668,5.3797712326049805
2025-01-30 03:00:58.007317,-3.512293815612793,2.051830768585205,7.532158374786377
2025-01-30 03:01:08.168437,-3.0310592651367188,-0.9888052940368652,10.642226219177246
