timestamp,x,y,z
2025-04-14 19:51:30.926494,-1.0018190145492554,2.3212878704071045,0.8148942589759827
2025-04-14 19:51:40.674886,-5.186245918273926,0.3995058834552765,0.8784242272377014
2025-04-14 19:51:50.423278,1.10444438457489,-0.4239404797554016,-1.1533136367797852
2025-04-14 19:52:00.171671,2.5888469219207764,-0.6670648455619812,-1.4404202699661257
2025-04-14 19:52:09.920063,0.0977384373545646,1.2424999475479126,-0.8038986921310425
2025-04-14 19:52:19.668455,0.4190535545349121,1.0054842233657837,-1.4391984939575195
2025-04-14 19:52:29.416847,0.5705481171607971,-1.2302825450897217,-0.2932153046131134
2025-04-14 19:52:39.165239,-2.872288465499878,-1.303586483001709,3.277902841567993
2025-04-14 19:52:48.913631,1.4453071355819702,-0.0598647929728031,-0.167377084493637
2025-04-14 19:52:58.662024,-0.7562511563301086,-0.513126790523529,-0.0781907513737678
2025-04-14 19:53:08.410416,0.5546656250953674,0.1026253625750541,-0.2700024247169494
2025-04-14 19:53:18.158808,-0.2761110961437225,0.4642575979232788,-0.2101376503705978
2025-04-14 19:53:27.907200,-0.8185594081878662,0.3677408695220947,-0.0598647929728031
2025-04-14 19:53:37.655592,-1.7201964855194092,-0.7428121566772461,-0.0757472887635231
2025-04-14 19:53:47.403985,0.2577851414680481,0.2541199326515198,0.2162462919950485
2025-04-14 19:53:57.152377,2.180788993835449,1.0506882667541504,0.251676470041275
2025-04-14 19:54:06.900769,1.359786033630371,0.8222246170043945,-0.157603234052658
2025-04-14 19:54:16.649161,-1.6310101747512815,-0.7574729323387146,-0.6108652353286743
2025-04-14 19:54:26.397553,-0.7916813492774963,-0.3090978264808655,-0.1111774742603302
2025-04-14 19:54:36.145946,-0.7086036801338196,-0.2724458873271942,-0.0659734457731247
2025-04-14 19:54:45.894338,-3.6334264278411865,-0.1368338167667389,-0.5717698931694031
2025-04-14 19:54:55.642730,-2.059837579727173,-0.0684169083833694,-0.3078760802745819
2025-04-14 19:55:05.391122,0.7195992469787598,-0.5192354321479797,-0.2528982162475586
2025-04-14 19:55:15.139514,2.1905627250671387,-0.6047565937042236,0.2871066629886627
2025-04-14 19:55:24.887907,-0.2272418737411499,0.4202753007411957,-0.1295034289360046
2025-04-14 19:55:34.636299,-5.782450199127197,-1.3353514671325684,0.6279694437980652
2025-04-14 19:55:44.384691,0.1343903541564941,0.1869247704744339,-0.6023131608963013
2025-04-14 19:55:54.133083,2.652376890182495,1.2596040964126587,-1.1630873680114746
2025-04-14 19:56:03.881475,1.4391984939575195,0.0219911485910415,-0.0134390350431203
2025-04-14 19:56:13.629868,0.9321803450584412,0.5864306092262268,-0.0977384373545646
2025-04-14 19:56:23.378260,0.7220427393913269,0.2553416788578033,-0.789237916469574
2025-04-14 19:56:33.126652,0.9443976879119872,0.2272418737411499,0.1123992055654525
2025-04-14 19:56:42.875044,0.940732479095459,0.2919935882091522,0.0476474873721599
2025-04-14 19:56:52.623436,0.1966986060142517,0.2626720666885376,-0.0500909499824047
2025-04-14 19:57:02.371828,0.6963863968849182,0.261450320482254,0.0232128798961639
2025-04-14 19:57:12.120221,1.8154915571212769,-0.2871066629886627,0.2052507251501083
2025-04-14 19:57:21.868613,0.5204572081565857,0.3359758853912353,0.0610865242779254
2025-04-14 19:57:31.617005,3.6786305904388414,1.147204875946045,1.320690631866455
2025-04-14 19:57:41.365397,0.799011766910553,-2.780658483505249,2.673146247863769
2025-04-14 19:57:51.113789,0.3029891550540924,0.0952949747443199,1.616349458694458
2025-04-14 19:58:00.862182,-0.2455678284168243,0.2015855312347412,-0.7220427393913269
2025-04-14 19:58:10.610574,0.3005456924438476,0.4398229718208313,-0.1881465017795562
2025-04-14 19:58:20.358966,-1.4379768371582031,-0.8979719281196594,0.1380555480718612
2025-04-14 19:58:30.107358,0.799011766910553,1.6957619190216064,-0.759916365146637
2025-04-14 19:58:39.855750,2.1368067264556885,1.3854423761367798,-0.1747074574232101
2025-04-14 19:58:49.604143,-0.618195652961731,0.3921754956245422,-0.4899139404296875
2025-04-14 19:58:59.352535,-2.824640989303589,-2.130697965621948,0.5155702829360962
2025-04-14 19:59:09.100927,1.0311405658721924,0.2467895597219467,0.2724458873271942
2025-04-14 19:59:18.849319,-0.2956587672233581,0.475253164768219,-0.0830776765942573
2025-04-14 19:59:28.597711,-0.4471533596515655,0.6096435189247131,-0.1942551434040069
2025-04-14 19:59:38.346104,-0.0794124826788902,0.9101892113685608,-0.485027015209198
2025-04-14 19:59:48.094496,0.2590068578720093,0.3701843321323395,0.0
2025-04-14 19:59:57.842888,-0.0439822971820831,0.2076941877603531,-0.1429424732923507
2025-04-14 20:00:07.591280,0.0891863256692886,-0.0720821022987365,-0.1563815027475357
2025-04-14 20:00:17.339672,-0.0036651915870606,-0.4605923891067505,-0.2394591718912124
2025-04-14 20:00:27.088065,-0.2724458873271942,-0.1661553531885147,-0.3274237811565399
2025-04-14 20:00:36.836457,0.0488692186772823,-0.9761626720428468,0.6010913848876953
2025-04-14 20:00:46.584849,1.4953981637954712,-0.8210029006004333,-0.5302310585975647
2025-04-14 20:00:56.333241,-0.2871066629886627,-0.0659734457731247,-0.2150245606899261
2025-04-14 20:01:06.081633,-0.2907718420028686,0.1918116807937622,-0.1832595765590667
2025-04-14 20:01:15.830025,-1.330464482307434,0.6536257863044739,-0.0122173046693205
2025-04-14 20:01:25.578418,-0.6096435189247131,0.1282816976308822,0.371406078338623
2025-04-14 20:01:35.326810,-0.8063421249389648,0.251676470041275,0.7354817390441895
2025-04-14 20:01:45.075202,0.1832595765590667,0.4080579876899719,0.6304129362106323
2025-04-14 20:01:54.823594,0.4703662395477295,0.6096435189247131,0.5106833577156067
2025-04-14 20:02:04.571986,-0.1429424732923507,0.2321287989616394,0.7806857824325562
2025-04-14 20:02:14.320379,-0.4239404797554016,-0.1588249653577804,0.5754350423812866
2025-04-14 20:02:24.068771,0.4129449129104614,0.1893682330846786,0.4276056587696075
2025-04-14 20:02:33.817163,-1.2901474237442017,-0.2700024247169494,1.037249207496643
2025-04-14 20:02:43.565555,-0.9761626720428468,-1.236391305923462,0.4532620012760162
2025-04-14 20:02:53.313947,-1.1423180103302002,-0.2651155292987823,-0.280998021364212
2025-04-14 20:03:03.062340,0.1490511149168014,-0.3176499307155609,-0.656069278717041
2025-04-14 20:03:12.810732,0.5558874011039734,-0.0293215326964855,-0.1282816976308822
2025-04-14 20:03:22.559124,-0.4386012554168701,-0.2993239760398865,0.7819074988365173
2025-04-14 20:03:32.307516,-0.6145304441452026,-0.8002334833145142,-0.1502728462219238
2025-04-14 20:03:42.055908,-0.8393288254737854,-0.4434881806373596,-0.2003637999296188
2025-04-14 20:03:51.804301,-1.0934487581253052,-0.1832595765590667,-0.1661553531885147
2025-04-14 20:04:01.552693,-1.3646728992462158,-0.0195476878434419,-0.3799581825733185
2025-04-14 20:04:11.301085,-0.1343903541564941,0.0073303831741213,0.0488692186772823
2025-04-14 20:04:21.049477,-0.3897320330142975,0.1014036312699318,0.1747074574232101
2025-04-14 20:04:30.797869,-0.8674286603927612,0.5204572081565857,0.0952949747443199
2025-04-14 20:04:40.546262,-0.0024434609804302,0.4776966273784637,-0.5216789245605469
2025-04-14 20:04:50.294654,-0.0354301854968071,0.2834414839744568,-1.2571606636047363
2025-04-14 20:05:00.043046,-0.2480112910270691,-0.3323107063770294,-1.3451253175735474
2025-04-14 20:05:09.791438,-0.6377432942390442,0.0452040284872055,-0.6670648455619812
2025-04-14 20:05:19.539830,-0.3359758853912353,0.1331686228513717,-0.2467895597219467
2025-04-14 20:05:29.288222,0.9847147464752196,0.221133217215538,-0.4862487316131592
2025-04-14 20:05:39.036615,0.1954768747091293,1.3781119585037231,-0.598647952079773
2025-04-14 20:05:48.785007,-1.0311405658721924,3.078760862350464,-1.6566665172576904
2025-04-14 20:05:58.533399,-1.187522053718567,1.8570303916931152,-3.1801645755767822
2025-04-14 20:06:08.281791,0.7745771408081055,0.5998696684837341,-3.028669834136963
2025-04-14 20:06:18.030183,-1.7092009782791138,1.587027907371521,-3.1972687244415283
2025-04-14 20:06:27.778576,-0.1649336218833923,2.378709316253662,-2.012190103530884
2025-04-14 20:06:37.526968,-1.835039138793945,1.9608774185180664,-0.8613200187683105
2025-04-14 20:06:47.275360,-2.75500226020813,-1.408655285835266,-0.6914994716644287
2025-04-14 20:06:57.023752,-1.123992085456848,-0.1429424732923507,0.2638937830924988
2025-04-14 20:07:06.772144,2.244318962097168,0.6682865619659424,-0.7623597979545593
2025-04-14 20:07:16.520537,0.923628270626068,0.2797762751579284,-0.3054326176643371
2025-04-14 20:07:26.268929,1.0054842233657837,-0.6206390857696533,0.3567453026771545
2025-04-14 20:07:36.017321,1.339016675949097,-1.047023057937622,0.8796459436416626
2025-04-14 20:07:45.765713,-1.8594738245010376,-1.1496484279632568,1.3255776166915894
2025-04-14 20:07:55.514105,-0.9529497623443604,-1.1936306953430176,1.4074335098266602
2025-04-14 20:08:05.262498,-1.819156646728516,-0.5937610268592834,1.205847978591919
2025-04-14 20:08:15.010890,-0.5925393104553223,-0.0036651915870606,0.4043927788734436
2025-04-14 20:08:24.759282,-0.3543018400669098,-0.2015855312347412,0.098960168659687
2025-04-14 20:08:34.507674,-0.2919935882091522,0.1869247704744339,-0.2406809031963348
2025-04-14 20:08:44.256066,-0.3506366610527038,0.2015855312347412,-0.0195476878434419
2025-04-14 20:08:54.004459,0.0219911485910415,0.8112290501594543,-0.0525344125926494
2025-04-14 20:09:03.752851,6.655987739562988,2.2956316471099854,3.687182664871216
2025-04-14 20:09:13.501243,-1.9352210760116573,-1.86191725730896,2.415361166000366
2025-04-14 20:09:23.249635,1.264491081237793,-1.8093829154968264,-0.8686503767967224
2025-04-14 20:09:32.998027,0.769690215587616,-1.6114624738693235,-1.0641272068023682
2025-04-14 20:09:42.746419,-0.1160643994808197,-0.0781907513737678,0.3824016451835632
2025-04-14 20:09:52.494812,0.8356636762619019,0.147829383611679,1.1496484279632568
2025-04-14 20:10:02.243204,0.2736676335334778,-0.2333505302667617,3.1972687244415283
2025-04-14 20:10:11.991596,0.2064724564552307,-0.4923573732376098,2.2479841709136963
2025-04-14 20:10:21.739988,-0.0476474873721599,0.3371976017951965,0.8613200187683105
2025-04-14 20:10:31.488380,-0.9896016716957092,-0.2357939779758453,-0.2040289938449859
2025-04-14 20:10:41.236773,-0.5424483418464661,-0.1453859210014343,-1.6884315013885498
2025-04-14 20:10:50.985165,-0.7232644557952881,-1.7886134386062622,-3.2070424556732178
2025-04-14 20:11:00.733557,5.464800357818604,-2.939483642578125,-0.8283332586288452
2025-04-14 20:11:10.481949,-0.5180137157440186,1.156978726387024,3.866776943206787
2025-04-14 20:11:20.230341,-0.375071257352829,0.3738495409488678,0.9162978529930116
2025-04-14 20:11:29.978734,0.1930334120988845,1.0067058801651,0.0476474873721599
2025-04-14 20:11:39.727126,-0.0415388382971286,-0.1258382350206375,0.2113593816757202
2025-04-14 20:11:49.475518,-5.13126802444458,-1.654223084449768,-1.819156646728516
2025-04-14 20:11:59.223910,-2.927266359329224,-3.532022953033448,-3.673743486404419
2025-04-14 20:12:08.972302,-6.587570667266846,0.0940732508897781,1.693318486213684
2025-04-14 20:12:18.720695,-2.3347270488739014,-1.665218710899353,-0.0134390350431203
2025-04-14 20:12:28.469087,-0.1954768747091293,0.2247984111309051,0.5681046843528748
2025-04-14 20:12:38.217479,-1.4758504629135132,0.8649851679801941,1.529606580734253
2025-04-14 20:12:47.965871,8.60586929321289,2.5692992210388184,2.04517674446106
2025-04-14 20:12:57.714263,6.15385627746582,-1.1655309200286863,1.056796908378601
2025-04-14 20:13:07.462656,-14.50071907043457,0.4080579876899719,-4.541172027587891
2025-04-14 20:13:17.211048,-11.299785614013672,-4.591263294219971,-0.7110471725463867
2025-04-14 20:13:26.959440,16.925853729248047,0.6768386960029602,6.565579891204834
2025-04-14 20:13:36.707832,-0.8625417351722717,3.841120719909668,3.771481990814209
2025-04-14 20:13:46.456224,-0.0781907513737678,2.0952677726745605,4.533842086791992
2025-04-14 20:13:56.204616,0.9566149711608888,1.2620476484298706,2.76477599143982
2025-04-14 20:14:05.953009,-5.87285852432251,4.151440143585205,5.078733444213867
2025-04-14 20:14:15.701401,-3.2009339332580566,-2.789210796356201,6.40308952331543
2025-04-14 20:14:25.449793,2.624277114868164,-1.2486085891723633,2.8258626461029053
2025-04-14 20:14:35.198185,-0.1356120854616165,0.3909537494182586,0.5546656250953674
2025-04-14 20:14:44.946577,-0.5717698931694031,-0.0574213340878486,0.4728097021579742
2025-04-14 20:14:54.694970,-2.059837579727173,-0.4960225820541382,1.0299187898635864
2025-04-14 20:15:04.443362,1.1032226085662842,3.3426547050476074,-2.0305161476135254
2025-04-14 20:15:14.191754,7.567398548126221,1.881464958190918,-2.5192081928253174
2025-04-14 20:15:23.940146,-4.701219081878662,-1.4391984939575195,-4.271169662475586
2025-04-14 20:15:33.688538,-2.700024366378784,-0.8686503767967224,-5.577199459075928
2025-04-14 20:15:43.436931,-0.5681046843528748,-1.4844025373458862,-4.723209857940674
2025-04-14 20:15:53.185323,-6.157521724700928,2.6975808143615723,1.5161675214767456
2025-04-14 20:16:02.933715,-2.520430088043213,1.7959438562393188,1.8985692262649536
2025-04-14 20:16:12.682107,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-04-14 20:16:22.430499,0.2687807083129883,-0.4935791194438934,0.2553416788578033
2025-04-14 20:16:32.178892,1.036027431488037,0.0623082555830478,-0.4361577928066253
2025-04-14 20:16:41.927284,-0.5693264007568359,0.1747074574232101,0.1930334120988845
2025-04-14 20:16:51.675676,-0.5106833577156067,-0.0488692186772823,0.5900958180427551
2025-04-14 20:17:01.424068,-0.9199630618095398,-0.090408056974411,0.8100073337554932
2025-04-14 20:17:11.172460,-0.779464066028595,-0.4434881806373596,0.7941248416900635
2025-04-14 20:17:20.920853,0.1893682330846786,0.1258382350206375,0.0891863256692886
2025-04-14 20:17:30.669245,0.3628539443016052,0.3371976017951965,-0.0354301854968071
2025-04-14 20:17:40.417637,0.0940732508897781,0.4642575979232788,-0.2785545587539673
2025-04-14 20:17:50.166029,0.3872885704040527,0.6951646208763123,-0.2370157092809677
2025-04-14 20:17:59.914421,0.1001818999648094,0.6988298296928406,-0.067195177078247
2025-04-14 20:18:09.662813,0.1343903541564941,0.95783668756485,-0.5546656250953674
2025-04-14 20:18:19.411206,-0.3371976017951965,0.6206390857696533,-0.3323107063770294
2025-04-14 20:18:29.159598,0.3836233615875244,0.3335324227809906,-0.2003637999296188
2025-04-14 20:18:38.907990,0.0708603709936142,0.4801400899887085,-0.4312708675861358
2025-04-14 20:18:48.656382,0.50335294008255,0.8100073337554932,-0.452040284872055
2025-04-14 20:18:58.404774,-0.1588249653577804,0.8478809595108032,-0.7929030656814575
2025-04-14 20:19:08.153167,0.4092797040939331,0.608421802520752,-0.4288274049758911
2025-04-14 20:19:17.901559,0.6817256212234497,0.4312708675861358,-0.3054326176643371
2025-04-14 20:19:27.649951,0.098960168659687,0.4960225820541382,-0.3579670190811157
2025-04-14 20:19:37.398343,-0.0476474873721599,0.5143485069274902,-0.5448917746543884
2025-04-14 20:19:47.146735,0.0146607663482427,1.0103710889816284,-0.1783726513385772
2025-04-14 20:19:56.895128,-3.4037411212921143,2.995683193206787,-0.9162978529930116
2025-04-14 20:20:06.643520,-1.607797384262085,4.890587329864502,-0.3103195428848266
2025-04-14 20:20:16.391912,0.4166100919246673,3.1679470539093018,0.6988298296928406
2025-04-14 20:20:26.140304,0.3872885704040527,0.6963863968849182,-0.2773328125476837
2025-04-14 20:20:35.888696,-0.5619960427284241,0.4031710624694824,-0.3384193480014801
2025-04-14 20:20:45.637089,1.281595230102539,0.5522221922874451,-0.1514945775270462
2025-04-14 20:20:55.385481,0.6780604124069214,0.6230825781822205,-0.0696386396884918
2025-04-14 20:21:05.133873,1.4172073602676392,0.5962044596672058,0.2431243658065796
2025-04-14 20:21:14.882265,0.96883225440979,0.2076941877603531,0.2028072625398636
2025-04-14 20:21:24.630657,0.8234463334083557,0.171042263507843,-0.0452040284872055
2025-04-14 20:21:34.379050,1.2192870378494265,0.0354301854968071,0.3506366610527038
2025-04-14 20:21:44.127442,-0.3286454975605011,0.0244346093386411,-0.1001818999648094
2025-04-14 20:21:53.875834,-0.1844813078641891,0.0024434609804302,-0.0317649915814399
2025-04-14 20:22:03.624226,-0.0439822971820831,0.0745255574584007,0.0415388382971286
2025-04-14 20:22:13.372618,-0.5510004758834839,-0.1600466966629028,-0.2162462919950485
2025-04-14 20:22:23.121010,-0.5607742667198181,-0.2993239760398865,-0.3029891550540924
2025-04-14 20:22:32.869403,-3.489262342453003,-0.6768386960029602,-0.46547931432724
2025-04-14 20:22:42.617795,-2.130697965621948,0.1014036312699318,0.1734857261180877
2025-04-14 20:22:52.366187,0.6902777552604675,0.117286130785942,-0.2504547536373138
2025-04-14 20:23:02.114579,0.6817256212234497,-0.4068362414836883,0.1258382350206375
2025-04-14 20:23:11.862971,0.2076941877603531,-0.4593706727027893,0.7293730974197388
2025-04-14 20:23:21.611364,0.8246681094169617,-0.7855727076530457,0.1857030391693115
2025-04-14 20:23:31.359756,1.490511178970337,-0.7391469478607178,1.0910053253173828
2025-04-14 20:23:41.108148,0.0928515195846557,-0.7122688889503479,0.9810495972633362
2025-04-14 20:23:50.856540,-0.2064724564552307,-1.481959104537964,0.8038986921310425
2025-04-14 20:24:00.604932,2.476447820663452,1.282817006111145,0.4214970171451568
2025-04-14 20:24:10.353325,-2.083050489425659,-3.640756845474243,3.148399591445923
2025-04-14 20:24:20.101717,-0.130725160241127,-1.119105100631714,0.3982841372489929
2025-04-14 20:24:29.850109,-0.1795943826436996,-1.4782938957214355,-0.8943067193031311
2025-04-14 20:24:39.598501,-0.140499010682106,-3.070208787918091,-1.2852604389190674
2025-04-14 20:24:49.346893,2.105041742324829,0.6157521605491638,2.199114799499512
2025-04-14 20:24:59.095286,1.7605136632919312,1.5039502382278442,2.1893410682678223
2025-04-14 20:25:08.843678,0.280998021364212,-0.7244861721992493,1.6872098445892334
2025-04-14 20:25:18.592070,-0.3396410644054413,-0.3933972120285034,0.5705481171607971
2025-04-14 20:25:28.340462,-0.8197811841964722,0.8747590184211731,0.1038470938801765
2025-04-14 20:25:38.088854,-1.263269305229187,0.2724458873271942,-0.1527163088321685
2025-04-14 20:25:47.837247,0.7464773058891296,1.1606439352035522,1.2009611129760742
2025-04-14 20:25:57.585639,0.7550294399261475,0.4544837474822998,0.6597344875335693
2025-04-14 20:26:07.334031,0.1759291887283325,-0.0867428630590438,0.3396410644054413
2025-04-14 20:26:17.082423,0.5876523852348328,-1.0494664907455444,-0.3274237811565399
2025-04-14 20:26:26.830815,-0.1624901592731475,-0.9639453291893004,-0.7831292152404785
2025-04-14 20:26:36.579207,-1.1301007270812988,0.2101376503705978,-0.3909537494182586
2025-04-14 20:26:46.327600,0.2174680233001709,-0.6279694437980652,0.0329867228865623
2025-04-14 20:26:56.075992,4.236961364746094,2.646268129348755,1.3903292417526243
2025-04-14 20:27:05.824384,1.1740829944610596,2.5558602809906006,-0.3262020349502563
2025-04-14 20:27:15.572776,-2.098932981491089,-1.7592918872833252,-0.7660250067710876
2025-04-14 20:27:25.321168,-1.82404363155365,-1.1789699792861938,-0.9150761365890504
2025-04-14 20:27:35.069561,-0.0977384373545646,-1.6884315013885498,-1.843591332435608
2025-04-14 20:27:44.817953,4.2308526039123535,-2.1673498153686523,1.2767083644866943
2025-04-14 20:27:54.566345,0.4288274049758911,-0.95783668756485,2.6426031589508057
2025-04-14 20:28:04.314737,1.0115928649902344,-0.90408056974411,1.8863518238067627
2025-04-14 20:28:14.063129,-0.0525344125926494,-1.3744467496871948,1.2205088138580322
2025-04-14 20:28:23.811522,0.0757472887635231,-0.2345722615718841,-0.1270599663257599
2025-04-14 20:28:33.559914,0.1050688251852989,-0.2272418737411499,-0.2382374405860901
2025-04-14 20:28:43.308306,-0.1600466966629028,-0.4178318381309509,-0.1282816976308822
2025-04-14 20:28:53.056698,0.0610865242779254,-0.2846632003784179,0.3139847218990326
2025-04-14 20:29:02.805090,0.2150245606899261,-0.4007275998592376,0.5656611919403076
2025-04-14 20:29:12.553483,-0.1857030391693115,-0.4434881806373596,0.8222246170043945
2025-04-14 20:29:22.301875,-1.1105530261993408,-0.3335324227809906,0.6255260109901428
2025-04-14 20:29:32.050267,-0.1331686228513717,-0.0464257597923278,0.3274237811565399
2025-04-14 20:29:41.798659,0.0537561401724815,0.3225368559360504,0.1295034289360046
2025-04-14 20:29:51.547051,0.3335324227809906,0.5119050741195679,-0.0720821022987365
2025-04-14 20:30:01.295444,0.0,0.3579670190811157,0.0867428630590438
2025-04-14 20:30:11.043836,-0.2565633952617645,0.1734857261180877,-0.0476474873721599
2025-04-14 20:30:20.792228,0.2443460971117019,0.0891863256692886,0.0280998013913631
2025-04-14 20:30:30.540620,0.0403171069920063,-0.0097738439217209,-0.0623082555830478
2025-04-14 20:30:40.289012,0.1637118905782699,-0.1062905490398407,-0.1136209368705749
2025-04-14 20:30:50.037404,0.1905899494886398,-0.2675589919090271,-0.1844813078641891
2025-04-14 20:30:59.785797,1.291369080543518,-0.051312681287527,-0.2138028293848037
2025-04-14 20:31:09.534189,0.4361577928066253,0.4410447180271148,0.1014036312699318
2025-04-14 20:31:19.282581,-0.140499010682106,-0.0781907513737678,-0.2834414839744568
2025-04-14 20:31:29.030973,-2.456900119781494,-0.2125810980796814,0.1502728462219238
2025-04-14 20:31:38.779365,-2.4825563430786133,-0.1637118905782699,0.3408628106117248
2025-04-14 20:31:48.527758,-2.059837579727173,-0.4373795092105865,0.6108652353286743
2025-04-14 20:31:58.276150,-0.475253164768219,0.2675589919090271,0.4801400899887085
2025-04-14 20:32:08.024542,-0.1991420686244964,0.7525860071182251,0.197920337319374
2025-04-14 20:32:17.772934,-0.1820378452539444,0.912632703781128,0.4581489264965057
2025-04-14 20:32:27.521326,-0.2223549485206604,1.0555751323699951,0.2419026345014572
2025-04-14 20:32:37.269719,-0.1343903541564941,1.0311405658721924,0.1966986060142517
2025-04-14 20:32:47.018111,-0.1722639948129654,0.8527678847312927,-0.0696386396884918
2025-04-14 20:32:56.766503,-0.117286130785942,0.5351179838180542,0.1649336218833923
2025-04-14 20:33:06.514895,-0.0280998013913631,0.3726277947425842,-0.0574213340878486
2025-04-14 20:33:16.263287,0.0134390350431203,0.280998021364212,0.0745255574584007
2025-04-14 20:33:26.011680,-0.0329867228865623,0.1930334120988845,-0.0317649915814399
2025-04-14 20:33:35.760072,-0.1698205322027206,0.1209513172507286,0.1136209368705749
2025-04-14 20:33:45.508464,-0.2284636050462722,0.2076941877603531,0.0207694191485643
2025-04-14 20:33:55.256856,0.0366519130766391,0.1600466966629028,-0.0867428630590438
2025-04-14 20:34:05.005248,0.107512280344963,0.1490511149168014,-0.0733038261532783
2025-04-14 20:34:14.753641,1.629788517951965,0.7281513810157776,-0.0781907513737678
2025-04-14 20:34:24.502033,2.5607471466064453,0.6731734871864319,0.0
2025-04-14 20:34:34.250425,-1.441641926765442,-0.1612684279680252,-0.4569272100925445
2025-04-14 20:34:43.998817,-3.871663808822632,0.9419541954994202,-0.4288274049758911
2025-04-14 20:34:53.747209,1.996307611465454,-0.3665191531181335,-0.0097738439217209
2025-04-14 20:35:03.495601,2.76111102104187,-7.208209991455078,2.9529225826263428
2025-04-14 20:35:13.243994,2.080606937408448,-7.463551521301269,1.15820050239563
2025-04-14 20:35:22.992386,-0.6890559792518616,-1.5528194904327393,0.8307767510414124
2025-04-14 20:35:32.740778,0.3933972120285034,-0.1930334120988845,0.0598647929728031
2025-04-14 20:35:42.489170,2.2040019035339355,-2.0134117603302,-0.2174680233001709
2025-04-14 20:35:52.237562,-0.3506366610527038,-1.2205088138580322,0.4190535545349121
2025-04-14 20:36:01.985955,-0.8955284357070923,-0.8405506014823914,0.616973876953125
2025-04-14 20:36:11.734347,0.0745255574584007,0.4349360466003418,-0.4581489264965057
2025-04-14 20:36:21.482739,0.0342084541916847,1.7580702304840088,-0.4202753007411957
2025-04-14 20:36:31.231131,-1.389107584953308,1.2754865884780884,-0.6585127115249634
2025-04-14 20:36:40.979523,0.9443976879119872,-0.7012733221054077,0.4691445231437683
2025-04-14 20:36:50.727916,0.4789183437824249,-0.807563841342926,-0.1160643994808197
2025-04-14 20:37:00.476308,1.06657075881958,-0.230907067656517,-0.0561996027827262
2025-04-14 20:37:10.224700,0.5815436840057373,0.7855727076530457,-0.3213151097297668
2025-04-14 20:37:19.973092,-0.1966986060142517,0.797789990901947,-1.056796908378601
2025-04-14 20:37:29.721484,0.5326744914054871,1.0311405658721924,-0.3225368559360504
2025-04-14 20:37:39.469877,1.6578882932662964,0.0158824957907199,1.0641272068023682
2025-04-14 20:37:49.218269,1.2877039909362793,-0.3310889601707458,0.8552113175392151
2025-04-14 20:37:58.966661,-0.3604104816913605,-0.2015855312347412,0.0525344125926494
2025-04-14 20:38:08.715053,-0.7281513810157776,1.6493362188339231,-1.5564846992492676
2025-04-14 20:38:18.463445,-0.5143485069274902,2.3860397338867188,-2.888170957565308
2025-04-14 20:38:28.211837,-0.1612684279680252,3.0799825191497803,-3.5185837745666504
2025-04-14 20:38:37.960230,-1.0250319242477417,2.3689353466033936,-1.95965576171875
2025-04-14 20:38:47.708622,-0.6646214127540588,1.4330898523330688,-0.1698205322027206
2025-04-14 20:38:57.457014,-0.2296853363513946,0.4031710624694824,-0.8014551997184753
2025-04-14 20:39:07.205406,0.3628539443016052,0.3396410644054413,-0.1869247704744339
2025-04-14 20:39:16.953798,-0.1783726513385772,0.4471533596515655,-0.7330383062362671
2025-04-14 20:39:26.702191,4.145331382751465,-0.8002334833145142,-0.0781907513737678
2025-04-14 20:39:36.450583,-1.4648548364639282,-0.5742133259773254,-0.6792821288108826
2025-04-14 20:39:46.198975,0.4581489264965057,-0.4459316432476043,-0.2956587672233581
2025-04-14 20:39:55.947367,0.4007275998592376,0.1918116807937622,-0.2858849465847015
2025-04-14 20:40:05.695759,1.9242255687713623,-3.824016332626343,-0.2626720666885376
2025-04-14 20:40:15.444152,-2.422691583633423,0.3897320330142975,0.7281513810157776
2025-04-14 20:40:25.192544,0.8662069439888,-0.2431243658065796,-0.351858377456665
2025-04-14 20:40:34.940936,-0.0806342139840126,-0.0085521135479211,-0.1844813078641891
2025-04-14 20:40:44.689328,-0.7281513810157776,-0.0085521135479211,-0.0818559452891349
2025-04-14 20:40:54.437720,0.0366519130766391,-0.0256563406437635,0.0488692186772823
2025-04-14 20:41:04.186113,0.2858849465847015,0.2296853363513946,-0.0855211317539215
2025-04-14 20:41:13.934505,0.2968805134296417,0.147829383611679,-0.4996877610683441
2025-04-14 20:41:23.682897,-0.8600982427597046,0.4300491213798523,-0.3921754956245422
2025-04-14 20:41:33.431289,-0.979827880859375,0.2199114859104156,-0.1331686228513717
2025-04-14 20:41:43.179681,0.1637118905782699,-0.5766568183898926,0.0867428630590438
2025-04-14 20:41:52.928074,0.0024434609804302,0.0415388382971286,0.3567453026771545
2025-04-14 20:42:02.676466,-0.940732479095459,0.1600466966629028,0.171042263507843
2025-04-14 20:42:12.424858,-0.4092797040939331,-0.167377084493637,-0.1649336218833923
2025-04-14 20:42:22.173250,-1.0629055500030518,-0.0879645943641662,-0.5473352670669556
2025-04-14 20:42:31.921642,-0.5522221922874451,0.1038470938801765,-0.4728097021579742
2025-04-14 20:42:41.670034,-0.5461135506629944,-0.0427605658769607,0.147829383611679
2025-04-14 20:42:51.418427,-0.3579670190811157,0.0476474873721599,0.107512280344963
2025-04-14 20:43:01.166819,-0.8063421249389648,-1.0824532508850098,-0.0879645943641662
