timestamp,x,y,z
2025-01-20 16:35:34.085986,-0.0574213340878486,0.4068362414836883,-0.2174680233001709
2025-01-20 16:35:44.612302,-0.140499010682106,0.3249803185462951,0.0830776765942573
2025-01-20 16:35:55.138617,0.3897320330142975,-0.3262020349502563,0.2541199326515198
2025-01-20 16:36:05.664933,0.4728097021579742,-0.6902777552604675,-0.1685988008975982
2025-01-20 16:36:16.191249,-0.0012217304902151,0.0171042270958423,0.4569272100925445
2025-01-20 16:36:26.717565,-0.140499010682106,-0.0354301854968071,0.0684169083833694
2025-01-20 16:36:37.243881,-0.0171042270958423,-0.2174680233001709,0.1221730485558509
2025-01-20 16:36:47.770196,-0.1685988008975982,0.0293215326964855,-0.0452040284872055
2025-01-20 16:36:58.296512,0.0366519130766391,0.6426302194595337,-0.0268780700862407
2025-01-20 16:37:08.822828,0.1062905490398407,0.1539380401372909,-0.0610865242779254
2025-01-20 16:37:19.349144,0.0598647929728031,-0.2467895597219467,-0.1282816976308822
2025-01-20 16:37:29.875460,0.130725160241127,-0.4508185386657715,0.2663372457027435
2025-01-20 16:37:40.401775,-0.0329867228865623,-0.0781907513737678,0.2956587672233581
2025-01-20 16:37:50.928091,0.0867428630590438,-0.1392772793769836,-0.2113593816757202
2025-01-20 16:38:01.454407,-0.5375614166259766,-0.4288274049758911,0.2895501255989074
2025-01-20 16:38:11.980723,0.1099557429552078,-0.0745255574584007,0.1685988008975982
2025-01-20 16:38:22.507039,-0.817337691783905,-0.2748893499374389,0.3579670190811157
2025-01-20 16:38:33.033354,-0.2186897546052932,-0.3982841372489929,0.5485569834709167
2025-01-20 16:38:43.559670,0.0977384373545646,-0.3567453026771545,-0.0842994004487991
2025-01-20 16:38:54.085986,0.1502728462219238,-0.0757472887635231,-0.2076941877603531
2025-01-20 16:39:04.612302,0.1136209368705749,0.3591887652873993,-0.3469714522361755
2025-01-20 16:39:15.138617,0.3445279896259308,0.0134390350431203,-0.4398229718208313
2025-01-20 16:39:25.664933,-0.0940732508897781,-0.2834414839744568,-0.0244346093386411
2025-01-20 16:39:36.191249,-0.4593706727027893,-0.147829383611679,0.1453859210014343
2025-01-20 16:39:46.717565,-0.807563841342926,-0.5962044596672058,0.7257078886032104
2025-01-20 16:39:57.243881,0.0928515195846557,-0.0012217304902151,0.1197295859456062
2025-01-20 16:40:07.770196,-0.1954768747091293,-0.0537561401724815,-0.1441642045974731
2025-01-20 16:40:18.296512,-0.0219911485910415,0.4007275998592376,-0.4068362414836883
2025-01-20 16:40:28.822828,-0.0720821022987365,0.0745255574584007,-0.1282816976308822
2025-01-20 16:40:39.349144,0.2883284091949463,-0.0452040284872055,-0.090408056974411
2025-01-20 16:40:49.875460,0.0708603709936142,0.4581489264965057,0.7000515460968018
2025-01-20 16:41:00.401775,0.5876523852348328,0.0171042270958423,0.6866125464439392
2025-01-20 16:41:10.928091,1.0714576244354248,0.2577851414680481,-0.098960168659687
2025-01-20 16:41:21.454407,-1.0018190145492554,0.0928515195846557,-0.0219911485910415
2025-01-20 16:41:31.980723,0.1612684279680252,0.6243042945861816,-0.1123992055654525
2025-01-20 16:41:42.507039,0.1966986060142517,0.4740314185619354,0.1185078546404838
2025-01-20 16:41:53.033354,0.2687807083129883,0.2528982162475586,0.3469714522361755
2025-01-20 16:42:03.559670,0.0891863256692886,0.0879645943641662,0.4434881806373596
2025-01-20 16:42:14.085986,0.5717698931694031,0.147829383611679,0.7550294399261475
2025-01-20 16:42:24.612302,0.0830776765942573,-0.1233947798609733,-0.0537561401724815
2025-01-20 16:42:35.138617,0.2052507251501083,-0.0171042270958423,-0.147829383611679
2025-01-20 16:42:45.664933,0.1111774742603302,0.1050688251852989,-0.6279694437980652
2025-01-20 16:42:56.191249,0.2981022298336029,0.2150245606899261,-0.3689626157283783
2025-01-20 16:43:06.717565,0.0439822971820831,-0.0952949747443199,-0.0708603709936142
2025-01-20 16:43:17.243881,-0.2150245606899261,0.1050688251852989,-0.607200026512146
2025-01-20 16:43:27.770196,-0.4092797040939331,-0.4312708675861358,0.2443460971117019
2025-01-20 16:43:38.296512,-0.3005456924438476,-0.2003637999296188,0.1881465017795562
2025-01-20 16:43:48.822828,-0.107512280344963,-0.0806342139840126,-0.452040284872055
2025-01-20 16:43:59.349144,-0.8991936445236206,0.0317649915814399,-0.3384193480014801
2025-01-20 16:44:09.875460,-0.1197295859456062,0.4214970171451568,-0.2138028293848037
2025-01-20 16:44:20.401775,0.1295034289360046,0.0280998013913631,-0.5424483418464661
2025-01-20 16:44:30.928091,0.0733038261532783,0.0561996027827262,0.3445279896259308
2025-01-20 16:44:41.454407,-0.4117231667041778,-0.5510004758834839,0.2724458873271942
2025-01-20 16:44:51.980723,-0.3909537494182586,-0.5375614166259766,-0.2138028293848037
2025-01-20 16:45:02.507039,-0.4532620012760162,-0.3628539443016052,-0.8063421249389648
2025-01-20 16:45:13.033354,-0.5754350423812866,0.0855211317539215,-0.485027015209198
2025-01-20 16:45:23.559670,-0.4948008358478546,0.1087340116500854,-0.351858377456665
2025-01-20 16:45:34.085986,0.3555235862731933,0.0806342139840126,-0.7452555894851685
2025-01-20 16:45:44.612302,0.4642575979232788,-0.8356636762619019,0.0097738439217209
2025-01-20 16:45:55.138617,2.8319711685180664,0.6707300543785095,1.3182471990585327
2025-01-20 16:46:05.664933,1.1520918607711792,1.563814997673035,-0.0781907513737678
2025-01-20 16:46:16.191249,0.1282816976308822,-0.0940732508897781,-0.1270599663257599
2025-01-20 16:46:26.717565,0.7147123217582703,-0.0244346093386411,-0.3909537494182586
2025-01-20 16:46:37.243881,0.0476474873721599,-0.0134390350431203,-0.140499010682106
2025-01-20 16:46:47.770196,0.1148426681756973,0.0476474873721599,-0.2675589919090271
2025-01-20 16:46:58.296512,0.0684169083833694,-0.0305432621389627,0.1759291887283325
2025-01-20 16:47:08.822828,-0.3543018400669098,0.0720821022987365,0.2321287989616394
2025-01-20 16:47:19.349144,-0.3066543638706207,-0.098960168659687,0.2492330223321914
2025-01-20 16:47:29.875460,0.0659734457731247,0.0818559452891349,-0.1246165111660957
2025-01-20 16:47:40.401775,-0.0219911485910415,-0.0061086523346602,-0.0830776765942573
2025-01-20 16:47:50.928091,0.1747074574232101,0.0830776765942573,-0.384845107793808
2025-01-20 16:48:01.454407,-0.2883284091949463,0.2504547536373138,-0.1869247704744339
2025-01-20 16:48:11.980723,-0.0855211317539215,0.2333505302667617,0.1869247704744339
2025-01-20 16:48:22.507039,-0.2015855312347412,0.2871066629886627,0.1844813078641891
2025-01-20 16:48:33.033354,-0.3188716471195221,0.0830776765942573,0.4349360466003418
2025-01-20 16:48:43.559670,-0.2956587672233581,-0.1062905490398407,0.1771509200334549
2025-01-20 16:48:54.085986,0.0268780700862407,-0.0390953756868839,-0.0256563406437635
2025-01-20 16:49:04.612302,-0.7586946487426758,-0.0830776765942573,0.0354301854968071
2025-01-20 16:49:15.138617,-0.2626720666885376,0.1539380401372909,0.1869247704744339
2025-01-20 16:49:25.664933,-0.4007275998592376,-0.4667010605335235,-0.2235766798257827
2025-01-20 16:49:36.191249,0.0818559452891349,0.0403171069920063,-0.2492330223321914
2025-01-20 16:49:46.717565,-0.2467895597219467,0.0794124826788902,-0.0085521135479211
2025-01-20 16:49:57.243881,-0.2919935882091522,-0.513126790523529,0.5302310585975647
2025-01-20 16:50:07.770196,-0.1649336218833923,-0.2871066629886627,0.1600466966629028
2025-01-20 16:50:18.296512,0.0061086523346602,-0.1343903541564941,-0.1698205322027206
2025-01-20 16:50:28.822828,0.1502728462219238,0.2357939779758453,-0.7330383062362671
2025-01-20 16:50:39.349144,-0.1881465017795562,-0.2125810980796814,-0.3249803185462951
2025-01-20 16:50:49.875460,0.180816113948822,-0.3103195428848266,-0.3689626157283783
2025-01-20 16:51:00.401775,0.0769690200686454,0.0659734457731247,0.0879645943641662
2025-01-20 16:51:10.928091,0.5583308339118958,-0.5155702829360962,0.1930334120988845
2025-01-20 16:51:21.454407,0.0403171069920063,-0.3799581825733185,0.0842994004487991
2025-01-20 16:51:31.980723,0.197920337319374,-0.4789183437824249,-0.2272418737411499
2025-01-20 16:51:42.507039,-0.4544837474822998,-0.117286130785942,0.0244346093386411
2025-01-20 16:51:53.033354,-0.2382374405860901,-0.0647517144680023,0.0720821022987365
2025-01-20 16:52:03.559670,-0.636521577835083,0.351858377456665,0.46547931432724
2025-01-20 16:52:14.085986,-0.4312708675861358,1.0103710889816284,1.2693779468536377
2025-01-20 16:52:24.612302,0.6536257863044739,-0.3506366610527038,0.0305432621389627
2025-01-20 16:52:35.138617,-0.2492330223321914,-0.3530801236629486,0.616973876953125
2025-01-20 16:52:45.664933,0.3078760802745819,-0.1136209368705749,0.1221730485558509
2025-01-20 16:52:56.191249,-0.7684684991836548,-0.2663372457027435,0.2125810980796814
2025-01-20 16:53:06.717565,-2.2394320964813232,0.3811798989772796,0.5949827432632446
2025-01-20 16:53:17.243881,-4.0744709968566895,0.940732479095459,3.221703290939331
2025-01-20 16:53:27.770196,-2.7171285152435303,1.451415777206421,4.662123680114746
2025-01-20 16:53:38.296512,-1.3817771673202517,0.251676470041275,2.4055874347686768
2025-01-20 16:53:48.822828,-1.794722080230713,-0.1966986060142517,0.1832595765590667
2025-01-20 16:53:59.349144,-0.2528982162475586,0.2675589919090271,-0.9431759119033812
2025-01-20 16:54:09.875460,1.1117748022079468,0.5546656250953674,-0.7440338730812073
2025-01-20 16:54:20.401775,1.0225883722305298,0.4935791194438934,-2.838079929351806
2025-01-20 16:54:30.928091,1.0629055500030518,-0.856433093547821,1.0140362977981567
2025-01-20 16:54:41.454407,1.9046778678894043,0.5632177591323853,-0.0879645943641662
2025-01-20 16:54:51.980723,0.6976081132888794,0.4361577928066253,-0.1111774742603302
2025-01-20 16:55:02.507039,0.1062905490398407,0.3396410644054413,-0.7012733221054077
2025-01-20 16:55:13.033354,0.4459316432476043,0.0342084541916847,-0.5241223573684692
2025-01-20 16:55:23.559670,-0.4948008358478546,-0.0232128798961639,-0.1722639948129654
2025-01-20 16:55:34.085986,-0.4190535545349121,0.2993239760398865,0.0134390350431203
2025-01-20 16:55:44.612302,0.485027015209198,0.230907067656517,-0.1820378452539444
2025-01-20 16:55:55.138617,0.2028072625398636,0.0036651915870606,0.3860668241977691
2025-01-20 16:56:05.664933,-0.8588765263557434,0.0146607663482427,0.6352998614311218
2025-01-20 16:56:16.191249,-0.2651155292987823,0.0342084541916847,-0.0623082555830478
2025-01-20 16:56:26.717565,2.032959461212158,0.342084527015686,-0.7843509912490845
2025-01-20 16:56:37.243881,-0.5192354321479797,-0.1783726513385772,-0.1087340116500854
2025-01-20 16:56:47.770196,-1.0067058801651,0.0378736443817615,0.0965167060494422
2025-01-20 16:56:58.296512,-0.4092797040939331,0.7440338730812073,-0.1759291887283325
2025-01-20 16:57:08.822828,-0.2834414839744568,0.7611380815505981,-0.0280998013913631
2025-01-20 16:57:19.349144,0.051312681287527,0.0073303831741213,0.0403171069920063
2025-01-20 16:57:29.875460,0.0012217304902151,0.147829383611679,0.0696386396884918
2025-01-20 16:57:40.401775,0.3078760802745819,0.1930334120988845,-0.1490511149168014
2025-01-20 16:57:50.928091,0.2370157092809677,0.0036651915870606,-0.0109955742955207
2025-01-20 16:58:01.454407,-0.1429424732923507,-0.0219911485910415,0.0244346093386411
2025-01-20 16:58:11.980723,-0.171042263507843,-0.0097738439217209,0.0061086523346602
2025-01-20 16:58:22.507039,-0.0317649915814399,-0.0122173046693205,0.0048869219608604
2025-01-20 16:58:33.033354,0.157603234052658,0.0305432621389627,0.0183259565383195
2025-01-20 16:58:43.559670,0.3860668241977691,0.0342084541916847,0.2504547536373138
2025-01-20 16:58:54.085986,-0.2736676335334778,-0.0452040284872055,-0.1221730485558509
2025-01-20 16:59:04.612302,-0.1942551434040069,-0.0464257597923278,-0.0733038261532783
2025-01-20 16:59:15.138617,0.1014036312699318,0.0012217304902151,0.0171042270958423
2025-01-20 16:59:25.664933,0.0,-0.0122173046693205,0.0061086523346602
2025-01-20 16:59:36.191249,-0.0024434609804302,-0.0146607663482427,0.098960168659687
2025-01-20 16:59:46.717565,-0.2431243658065796,-0.0830776765942573,-0.0940732508897781
2025-01-20 16:59:57.243881,0.0244346093386411,0.0048869219608604,0.0928515195846557
2025-01-20 17:00:07.770196,-0.0757472887635231,-0.0195476878434419,-0.0158824957907199
2025-01-20 17:00:18.296512,0.0073303831741213,0.0158824957907199,-0.0122173046693205
2025-01-20 17:00:28.822828,-0.0244346093386411,-0.0097738439217209,-0.0305432621389627
2025-01-20 17:00:39.349144,-0.0048869219608604,-0.0354301854968071,-0.0500909499824047
2025-01-20 17:00:49.875460,0.0525344125926494,-0.0122173046693205,-0.0488692186772823
2025-01-20 17:01:00.401775,-0.1197295859456062,-0.067195177078247,-0.0708603709936142
2025-01-20 17:01:10.928091,0.0842994004487991,0.0219911485910415,0.0244346093386411
2025-01-20 17:01:21.454407,0.058643065392971,0.0256563406437635,0.0268780700862407
2025-01-20 17:01:31.980723,0.1246165111660957,0.0280998013913631,0.0427605658769607
2025-01-20 17:01:42.507039,-0.0879645943641662,0.0256563406437635,-0.0061086523346602
2025-01-20 17:01:53.033354,0.0378736443817615,0.0366519130766391,0.0293215326964855
2025-01-20 17:02:03.559670,-0.0830776765942573,0.0232128798961639,-0.0134390350431203
2025-01-20 17:02:14.085986,-0.0378736443817615,0.0342084541916847,0.0061086523346602
2025-01-20 17:02:24.612302,-0.0146607663482427,0.0061086523346602,-0.0061086523346602
2025-01-20 17:02:35.138617,-0.0012217304902151,-0.0122173046693205,-0.0109955742955207
2025-01-20 17:02:45.664933,0.0085521135479211,-0.0048869219608604,-0.0171042270958423
2025-01-20 17:02:56.191249,0.0317649915814399,0.0134390350431203,-0.0073303831741213
2025-01-20 17:03:06.717565,-0.0061086523346602,-0.0061086523346602,-0.0219911485910415
2025-01-20 17:03:17.243881,-0.0171042270958423,0.0244346093386411,-0.0109955742955207
2025-01-20 17:03:27.770196,-0.0134390350431203,-0.0158824957907199,0.0268780700862407
2025-01-20 17:03:38.296512,-1.0115928649902344,0.2419026345014572,0.4483750760555267
2025-01-20 17:03:48.822828,-2.838079929351806,1.7140878438949585,2.197893142700196
2025-01-20 17:03:59.349144,-4.91990852355957,1.1398745775222778,4.704884052276611
2025-01-20 17:04:09.875460,-3.1031954288482666,-0.0855211317539215,3.378084897994995
2025-01-20 17:04:20.401775,-0.9480628371238708,-0.3127630054950714,1.0580185651779177
2025-01-20 17:04:30.928091,-1.0934487581253052,0.0146607663482427,-0.1869247704744339
2025-01-20 17:04:41.454407,1.3329079151153564,0.5522221922874451,-1.891238808631897
2025-01-20 17:04:51.980723,1.1117748022079468,0.1771509200334549,-2.236988544464112
2025-01-20 17:05:02.507039,0.2919935882091522,-0.371406078338623,0.0806342139840126
2025-01-20 17:05:13.033354,6.638883590698242,-0.5485569834709167,0.7342600226402283
2025-01-20 17:05:23.559670,0.8710938692092896,0.2247984111309051,-0.7550294399261475
2025-01-20 17:05:34.085986,1.1691961288452148,0.1502728462219238,0.7648032903671265
2025-01-20 17:05:44.612302,-1.2681562900543213,1.1911872625350952,3.5136969089508057
2025-01-20 17:05:55.138617,0.0427605658769607,-0.0122173046693205,0.0024434609804302
2025-01-20 17:06:05.664933,0.0537561401724815,-0.0109955742955207,0.0280998013913631
2025-01-20 17:06:16.191249,0.1685988008975982,0.1954768747091293,-0.1502728462219238
2025-01-20 17:06:26.717565,0.5229006409645081,0.1099557429552078,0.3665191531181335
2025-01-20 17:06:37.243881,0.2981022298336029,-0.0952949747443199,-0.0891863256692886
2025-01-20 17:06:47.770196,0.1832595765590667,-0.1001818999648094,0.0525344125926494
2025-01-20 17:06:58.296512,0.107512280344963,0.0244346093386411,-0.1001818999648094
2025-01-20 17:07:08.822828,0.0329867228865623,-0.1111774742603302,0.0977384373545646
2025-01-20 17:07:19.349144,-0.3347541689872741,-0.098960168659687,-0.3359758853912353
2025-01-20 17:07:29.875460,-0.1099557429552078,0.0036651915870606,-0.1087340116500854
2025-01-20 17:07:40.401775,-0.0965167060494422,0.0048869219608604,-0.0317649915814399
2025-01-20 17:07:50.928091,0.0403171069920063,0.0598647929728031,0.0415388382971286
2025-01-20 17:08:01.454407,0.0195476878434419,0.0378736443817615,0.3262020349502563
2025-01-20 17:08:11.980723,0.0012217304902151,-0.0329867228865623,-0.1380555480718612
2025-01-20 17:08:22.507039,0.5815436840057373,0.1050688251852989,-0.0891863256692886
2025-01-20 17:08:33.033354,-0.0500909499824047,0.0525344125926494,0.0195476878434419
2025-01-20 17:08:43.559670,0.1123992055654525,0.0,0.0232128798961639
2025-01-20 17:08:54.085986,0.0183259565383195,0.0085521135479211,-0.2138028293848037
2025-01-20 17:09:04.612302,-0.0720821022987365,-0.0158824957907199,-0.0073303831741213
2025-01-20 17:09:15.138617,-0.1099557429552078,-0.0158824957907199,0.0439822971820831
2025-01-20 17:09:25.664933,-0.0965167060494422,-0.0342084541916847,0.0342084541916847
2025-01-20 17:09:36.191249,-0.0818559452891349,0.0134390350431203,-0.0317649915814399
2025-01-20 17:09:46.717565,-0.1233947798609733,-0.0769690200686454,-0.0977384373545646
2025-01-20 17:09:57.243881,0.0366519130766391,-0.090408056974411,0.0048869219608604
2025-01-20 17:10:07.770196,-0.0342084541916847,-0.0195476878434419,-0.0366519130766391
2025-01-20 17:10:18.296512,0.0036651915870606,-0.0806342139840126,0.0354301854968071
2025-01-20 17:10:28.822828,0.1429424732923507,-0.1014036312699318,0.0745255574584007
2025-01-20 17:10:39.349144,0.1136209368705749,-0.1795943826436996,0.1233947798609733
2025-01-20 17:10:49.875460,0.2406809031963348,-0.3054326176643371,0.1893682330846786
2025-01-20 17:11:00.401775,0.1966986060142517,-0.2076941877603531,0.2761110961437225
2025-01-20 17:11:10.928091,0.0916297882795333,-0.2993239760398865,0.1343903541564941
2025-01-20 17:11:21.454407,-0.0891863256692886,-0.1795943826436996,0.0598647929728031
2025-01-20 17:11:31.980723,0.0085521135479211,-0.0329867228865623,0.117286130785942
2025-01-20 17:11:42.507039,-0.0268780700862407,-0.0317649915814399,0.0708603709936142
2025-01-20 17:11:53.033354,-0.0293215326964855,-0.0158824957907199,0.0305432621389627
2025-01-20 17:12:03.559670,-0.0293215326964855,0.0427605658769607,0.0427605658769607
2025-01-20 17:12:14.085986,-0.0549778714776039,0.0048869219608604,0.0183259565383195
2025-01-20 17:12:24.612302,-0.0427605658769607,0.0024434609804302,-0.0024434609804302
2025-01-20 17:12:35.138617,-0.098960168659687,0.0024434609804302,0.0598647929728031
2025-01-20 17:12:45.664933,-0.0830776765942573,0.0036651915870606,0.1588249653577804
2025-01-20 17:12:56.191249,-0.0293215326964855,0.0207694191485643,0.090408056974411
2025-01-20 17:13:06.717565,0.1136209368705749,-0.0794124826788902,-0.0623082555830478
2025-01-20 17:13:17.243881,0.051312681287527,-0.0342084541916847,-0.0610865242779254
2025-01-20 17:13:27.770196,-0.0207694191485643,-0.0024434609804302,-0.0342084541916847
2025-01-20 17:13:38.296512,0.0769690200686454,-0.0122173046693205,-0.0061086523346602
2025-01-20 17:13:48.822828,-0.0171042270958423,-0.067195177078247,-0.0158824957907199
2025-01-20 17:13:59.349144,0.0012217304902151,-0.1380555480718612,0.0146607663482427
2025-01-20 17:14:09.875460,0.0684169083833694,-1.1423180103302002,0.1783726513385772
2025-01-20 17:14:20.401775,-0.455705463886261,-1.4330898523330688,0.0952949747443199
2025-01-20 17:14:30.928091,-0.7159340381622314,-1.881464958190918,-0.0720821022987365
2025-01-20 17:14:41.454407,-2.063502788543701,-2.665815830230713,-0.2260201424360275
2025-01-20 17:14:51.980723,-3.393967390060425,-2.917492389678955,-0.6230825781822205
2025-01-20 17:15:02.507039,0.0244346093386411,-0.0293215326964855,-0.2003637999296188
2025-01-20 17:15:13.033354,0.0024434609804302,0.0036651915870606,0.0
2025-01-20 17:15:23.559670,0.0097738439217209,0.0097738439217209,-0.0097738439217209
2025-01-20 17:15:34.085986,-0.0109955742955207,0.0244346093386411,-0.0219911485910415
2025-01-20 17:15:44.612302,0.0195476878434419,0.0085521135479211,0.0048869219608604
2025-01-20 17:15:55.138617,-0.0183259565383195,0.0,-0.0048869219608604
2025-01-20 17:16:05.664933,0.0305432621389627,-0.0232128798961639,0.0476474873721599
2025-01-20 17:16:16.191249,0.0635299831628799,0.0012217304902151,-0.0012217304902151
2025-01-20 17:16:26.717565,0.0696386396884918,-0.0720821022987365,0.0207694191485643
2025-01-20 17:16:37.243881,0.090408056974411,-0.0464257597923278,-0.0293215326964855
2025-01-20 17:16:47.770196,-0.0329867228865623,0.0,0.0452040284872055
2025-01-20 17:16:58.296512,0.0256563406437635,0.0183259565383195,-0.0109955742955207
2025-01-20 17:17:08.822828,-0.0280998013913631,0.0244346093386411,0.0794124826788902
2025-01-20 17:17:19.349144,0.0647517144680023,0.067195177078247,-0.0378736443817615
2025-01-20 17:17:29.875460,0.1014036312699318,0.0293215326964855,-0.1392772793769836
2025-01-20 17:17:40.401775,-0.0549778714776039,-0.0073303831741213,0.1514945775270462
2025-01-20 17:17:50.928091,-0.1392772793769836,-0.0219911485910415,0.0720821022987365
2025-01-20 17:18:01.454407,0.0048869219608604,0.1356120854616165,0.1881465017795562
2025-01-20 17:18:11.980723,0.0610865242779254,0.1881465017795562,0.0940732508897781
2025-01-20 17:18:22.507039,0.0219911485910415,0.0757472887635231,0.0354301854968071
2025-01-20 17:18:33.033354,-0.1026253625750541,-0.0085521135479211,0.0232128798961639
2025-01-20 17:18:43.559670,-0.1160643994808197,-0.0940732508897781,0.1026253625750541
2025-01-20 17:18:54.085986,0.0219911485910415,-0.1136209368705749,-0.0830776765942573
2025-01-20 17:19:04.612302,0.0146607663482427,-0.1453859210014343,-0.230907067656517
2025-01-20 17:19:15.138617,-0.0977384373545646,0.1417207419872284,0.1197295859456062
2025-01-20 17:19:25.664933,0.0195476878434419,-0.0036651915870606,0.0024434609804302
2025-01-20 17:19:36.191249,0.0146607663482427,-0.0085521135479211,0.0036651915870606
2025-01-20 17:19:46.717565,0.0439822971820831,-0.0134390350431203,0.0024434609804302
2025-01-20 17:19:57.243881,0.0097738439217209,-0.0097738439217209,-0.0012217304902151
2025-01-20 18:35:02.507039,-3.668856620788574,0.0476474873721599,-0.50335294008255
2025-01-20 18:35:13.033354,2.6169466972351074,0.8784242272377014,-0.3836233615875244
2025-01-20 18:35:23.559670,2.9223792552948,-0.7269296646118164,-1.086118459701538
2025-01-20 18:35:34.085986,-8.96872329711914,0.7122688889503479,1.3658946752548218
2025-01-20 18:35:44.612302,-1.4269812107086182,0.2284636050462722,0.0317649915814399
2025-01-20 18:35:55.138617,3.286454916000366,-1.0152580738067627,-0.5375614166259766
2025-01-20 18:36:05.664933,2.2284364700317383,-0.0122173046693205,-0.7098253965377808
2025-01-20 18:36:16.191249,-6.174625873565674,0.0085521135479211,0.4630358517169952
2025-01-20 18:36:26.717565,-2.0134117603302,0.1893682330846786,-0.2284636050462722
2025-01-20 18:36:37.243881,5.353622913360596,-1.1887437105178833,-0.5485569834709167
2025-01-20 18:36:47.770196,-5.004208087921143,0.1014036312699318,-0.1233947798609733
2025-01-20 18:36:58.296512,-1.0958921909332275,0.0684169083833694,0.2577851414680481
2025-01-20 18:37:08.822828,7.767762660980225,-0.140499010682106,-0.5302310585975647
2025-01-20 18:37:19.349144,0.7745771408081055,0.4776966273784637,-0.598647952079773
2025-01-20 18:37:29.875460,-1.5931365489959717,-0.6255260109901428,0.7281513810157776
2025-01-20 18:37:40.401775,0.1551597714424133,0.4251621961593628,0.1160643994808197
2025-01-20 18:37:50.928091,5.536882400512695,-0.2858849465847015,-0.3555235862731933
2025-01-20 18:38:01.454407,-6.054896354675293,1.4074335098266602,0.6866125464439392
2025-01-20 18:38:11.980723,-2.544864654541016,-0.5106833577156067,-0.2406809031963348
2025-01-20 18:38:22.507039,4.390899181365967,0.3530801236629486,-1.027475357055664
2025-01-20 18:38:33.033354,-0.0439822971820831,0.1527163088321685,-0.4166100919246673
2025-01-20 18:38:43.559670,-1.2583824396133425,-0.5094616413116455,0.5143485069274902
2025-01-20 18:38:54.085986,-1.2681562900543213,0.2834414839744568,0.0097738439217209
2025-01-20 18:39:04.612302,7.007845878601074,-1.1423180103302002,-0.8014551997184753
2025-01-20 18:39:15.138617,-4.939456462860107,0.8955284357070923,0.7293730974197388
2025-01-20 18:39:25.664933,-1.880243182182312,-0.4715879559516907,0.1368338167667389
2025-01-20 18:39:36.191249,2.152689218521118,0.0183259565383195,-0.36529740691185
2025-01-20 18:39:46.717565,2.885727405548096,-0.0342084541916847,-0.7171558141708374
2025-01-20 18:39:57.243881,-6.59856653213501,0.6646214127540588,0.9272934198379515
2025-01-20 18:40:07.770196,-0.0842994004487991,-0.2394591718912124,0.4410447180271148
2025-01-20 18:40:18.296512,-0.8197811841964722,0.0366519130766391,0.1588249653577804
2025-01-20 18:40:28.822828,5.484348297119141,-0.2321287989616394,-1.119105100631714
2025-01-20 18:40:39.349144,-1.842369556427002,0.1233947798609733,0.4312708675861358
2025-01-20 18:40:49.875460,0.0268780700862407,1.6774359941482544,2.747671842575073
2025-01-20 18:41:00.401775,4.593706607818604,-0.361632227897644,1.5125023126602173
2025-01-20 18:41:10.928091,-0.4459316432476043,-1.2718214988708496,-0.3347541689872741
2025-01-20 18:41:21.454407,2.6389379501342773,-1.7800613641738892,-1.547932505607605
2025-01-20 18:41:31.980723,-2.0427334308624268,-1.481959104537964,-0.5057964324951172
2025-01-20 18:41:42.507039,-0.7916813492774963,-0.3017674386501312,0.4117231667041778
2025-01-20 18:41:53.033354,0.7464773058891296,-0.1466076523065567,0.996932089328766
2025-01-20 18:42:03.559670,-1.6187928915023804,-1.6200146675109863,0.2138028293848037
2025-01-20 18:42:14.085986,6.813591003417969,0.988379955291748,-3.0714304447174072
2025-01-20 18:42:24.612302,-1.3976596593856812,3.1777210235595703,1.5344934463500977
2025-01-20 18:42:35.138617,-2.48988676071167,-2.772106409072876,2.155132532119751
2025-01-20 18:42:45.664933,3.725056171417236,-1.0922271013259888,-1.1520918607711792
2025-01-20 18:42:56.191249,-0.3530801236629486,0.1966986060142517,0.3225368559360504
2025-01-20 18:43:06.717565,-2.5216517448425293,0.0366519130766391,-0.1209513172507286
2025-01-20 18:43:17.243881,-0.6230825781822205,0.1783726513385772,1.7373007535934448
2025-01-20 18:43:27.770196,1.1117748022079468,-0.9859365224838256,-1.6420058012008667
2025-01-20 18:43:38.296512,0.504574716091156,-0.5216789245605469,-1.927890658378601
2025-01-20 18:43:48.822828,1.045801281929016,0.8967501521110535,0.940732479095459
2025-01-20 18:43:59.349144,2.0512855052948,-2.012190103530884,-1.284038782119751
2025-01-20 18:44:09.875460,-1.7788395881652832,-0.7464773058891296,-2.880840539932251
2025-01-20 18:44:20.401775,-4.7329840660095215,1.5137240886688232,-0.8332201838493347
2025-01-20 18:44:30.928091,-3.749490976333618,0.8979719281196594,-0.0806342139840126
2025-01-20 18:44:41.454407,7.927809238433838,3.795916557312012,2.0231857299804688
2025-01-20 18:44:51.980723,-9.23383903503418,1.2754865884780884,9.748188018798828
2025-01-20 18:45:02.507039,-3.545461893081665,4.678006172180176,-1.6701055765151978
2025-01-20 18:45:13.033354,-1.0323622226715088,0.656069278717041,0.3310889601707458
2025-01-20 18:45:23.559670,-2.5717427730560303,3.740938663482666,3.0836477279663086
2025-01-20 18:45:34.085986,0.769690215587616,-2.9993484020233154,-1.3952162265777588
2025-01-20 18:45:44.612302,-1.0824532508850098,-1.0543533563613892,-4.662123680114746
2025-01-20 18:45:55.138617,-2.6841418743133545,0.4984660446643829,1.441641926765442
2025-01-20 18:46:05.664933,-0.7648032903671265,0.342084527015686,0.3200933933258056
