timestamp,x,y,z
2025-02-06 16:57:09.833115,-1.0582371950149536,-1.9369091987609863,8.525752067565918
2025-02-06 16:57:18.593127,-1.5969325304031372,-2.152387380599976,9.08838939666748
2025-02-06 16:57:27.353139,-1.0342950820922852,-2.1284453868865967,9.045293807983398
2025-02-06 16:57:36.113152,-1.2473790645599363,-2.1356279850006104,9.0859956741333
2025-02-06 16:57:44.873164,-1.2258312702178955,-2.207453966140747,9.131484985351562
2025-02-06 16:57:53.633176,-1.168370485305786,-2.1739351749420166,9.114726066589355
2025-02-06 16:58:02.393188,-1.194706678390503,-2.279279947280884,9.071630477905272
2025-02-06 16:58:11.153200,-1.094150185585022,-2.2649147510528564,9.08838939666748
2025-02-06 16:58:19.913212,-1.0558429956436155,-2.1763293743133545,9.11233139038086
2025-02-06 16:58:28.673225,-1.192312479019165,-1.2832920551300049,9.287108421325684
2025-02-06 16:58:37.433237,-0.974440097808838,-2.425326347351074,9.222464561462402
2025-02-06 16:58:46.193249,-1.1037269830703735,-2.1715409755706787,9.26795482635498
2025-02-06 16:58:54.953261,-1.213860273361206,-2.240972757339477,9.21288776397705
2025-02-06 16:59:03.713273,-1.2713210582733154,-2.152387380599976,9.184157371520996
2025-02-06 16:59:12.473285,-1.3311761617660522,-2.10210919380188,9.15542697906494
2025-02-06 16:59:21.233298,-1.235408067703247,-2.2242133617401123,9.069235801696776
2025-02-06 16:59:29.993310,-1.3718775510787964,-2.169146776199341,9.045293807983398
2025-02-06 16:59:38.753322,-1.482010841369629,-2.2002713680267334,9.119514465332031
2025-02-06 16:59:47.513334,-4.886565685272217,-0.3112462162971496,8.860940933227539
2025-02-06 16:59:56.273346,0.4141969084739685,-2.3750481605529785,8.69334602355957
2025-02-06 17:00:05.033358,-1.8962076902389529,-1.8914192914962769,9.258378028869627
2025-02-06 17:00:13.793371,-1.3048399686813354,-1.994369983673096,9.227252960205078
2025-02-06 17:00:22.553383,-1.53707754611969,-2.0470423698425293,9.153033256530762
2025-02-06 17:00:31.313395,-1.5298948287963867,-2.3487119674682617,9.002198219299316
2025-02-06 17:00:40.073407,-1.6280571222305298,-2.4636335372924805,8.983044624328613
2025-02-06 17:00:48.833419,-1.5442601442337036,-2.5282769203186035,8.937555313110352
2025-02-06 17:00:57.593431,-1.4939818382263184,-2.3750481605529785,8.987833023071289
2025-02-06 17:01:06.353444,-1.3551181554794312,-2.3056161403656006,9.172186851501465
2025-02-06 17:01:15.113456,-1.6400281190872192,-2.410961151123047,9.165003776550291
2025-02-06 17:01:23.873468,-1.5155296325683594,-2.353500366210937,9.148244857788086
2025-02-06 17:01:32.633480,-1.414973258972168,-2.4157495498657227,9.119514465332031
2025-02-06 17:01:41.393492,-1.5059528350830078,-2.322375535964966,9.10993766784668
2025-02-06 17:01:50.153504,-1.5729905366897583,-2.33913516998291,9.129091262817385
2025-02-06 17:01:58.913517,-1.3982137441635132,-2.1787235736846924,9.078812599182127
2025-02-06 17:02:07.673529,-1.53707754611969,-2.298433542251587,9.009381294250488
2025-02-06 17:02:16.433541,-1.173158884048462,-2.0877439975738525,8.975862503051758
2025-02-06 17:02:25.193553,-1.2258312702178955,-0.0478840321302413,7.627926826477051
2025-02-06 17:02:33.953565,0.6512228846549988,-1.5897499322891235,10.644620895385742
2025-02-06 17:02:42.713577,0.6584054827690125,2.166752576828003,8.10437297821045
2025-02-06 17:02:51.473590,0.8307880163192749,1.6065093278884888,10.15141487121582
2025-02-06 17:03:00.233602,-0.48602294921875,1.3646949529647827,9.466673851013184
2025-02-06 17:03:08.993614,-0.4309563040733337,0.1460463106632232,9.734824180603027
2025-02-06 17:03:17.753626,-1.01753568649292,0.5410895943641663,10.436325073242188
2025-02-06 17:03:26.513638,0.5482721924781799,-0.5147533416748047,8.829815864562988
2025-02-06 17:03:35.273650,-2.3702597618103027,1.3239935636520386,9.667786598205566
2025-02-06 17:03:44.033663,-1.912967205047608,1.0031704902648926,8.556877136230469
2025-02-06 17:03:52.793675,-0.181959331035614,1.237802267074585,9.737217903137209
2025-02-06 17:04:01.553687,0.0981622710824012,0.768538773059845,9.330204010009766
2025-02-06 17:04:10.313699,1.280897855758667,0.5147533416748047,8.628703117370605
2025-02-06 17:04:19.073711,5.195417881011963,-5.181052684783936,7.122750282287598
2025-02-06 17:04:27.833723,-2.3367409706115723,-10.338163375854492,4.244919776916504
2025-02-06 17:04:36.593736,-2.873042106628418,-7.642292022705078,6.253654956817627
2025-02-06 17:04:45.353748,3.4380736351013184,-8.267178535461426,7.960720539093018
2025-02-06 17:04:54.113760,1.81959331035614,0.5722141861915588,8.334216117858887
2025-02-06 17:05:02.873772,2.166752576828003,-4.134786128997803,4.613626480102539
2025-02-06 17:05:11.633784,2.3582887649536133,-6.995857238769531,9.550470352172852
2025-02-06 17:05:20.393796,-2.1739351749420166,-10.426748275756836,2.4899697303771973
2025-02-06 17:05:29.153809,2.815581083297729,-6.564900875091553,6.71334171295166
2025-02-06 17:05:37.913821,-2.7772738933563232,-12.593501091003418,12.933477401733398
2025-02-06 17:05:46.673833,0.1771709322929382,-7.769184589385986,9.552865028381348
2025-02-06 17:05:55.433845,-2.231395959854126,1.316810965538025,3.869029998779297
2025-02-06 17:06:04.193857,0.0957680642604827,-0.969651699066162,9.770736694335938
2025-02-06 17:06:12.953869,0.0814028605818748,-1.7310078144073486,9.378087997436523
2025-02-06 17:06:21.713882,-0.3136404156684875,-1.845929503440857,9.29429054260254
2025-02-06 17:06:30.473894,-0.524330198764801,-1.838746905326844,9.311050415039062
2025-02-06 17:06:39.233906,-0.4596867263317108,-2.1332337856292725,9.368511199951172
2025-02-06 17:06:47.993918,-0.6703764796257019,-2.049436569213867,9.318233489990234
2025-02-06 17:06:56.753930,-0.7733271718025208,-1.845929503440857,9.20091724395752
2025-02-06 17:07:05.513942,-0.2442085742950439,-1.7836803197860718,8.628703117370605
2025-02-06 17:07:14.273955,-0.4261679053306579,-1.8579005002975464,9.41400146484375
2025-02-06 17:07:23.033967,-0.2657563984394073,-1.9105730056762693,9.327810287475586
2025-02-06 17:07:31.793979,-0.4453215301036834,-2.0590133666992188,9.339780807495115
2025-02-06 17:07:40.553991,-0.2154781520366668,-1.900996208190918,9.26795482635498
2025-02-06 17:07:49.314003,-0.3136404156684875,-2.1164743900299072,9.406818389892578
2025-02-06 17:07:58.074015,-0.4429273009300232,-2.03507137298584,9.239224433898926
2025-02-06 17:08:06.834028,-0.2442085742950439,-2.006340980529785,9.332598686218262
2025-02-06 17:08:15.594040,-0.7948749661445618,-2.08056116104126,9.105149269104004
2025-02-06 17:08:24.354052,-0.4285621047019958,-2.169146776199341,9.332598686218262
2025-02-06 17:08:33.114064,-0.6153098344802856,-2.2433669567108154,9.138668060302734
2025-02-06 17:08:41.874076,-0.6416460275650024,-2.427720546722412,9.253589630126951
2025-02-06 17:08:50.634088,-0.3878606855869293,-2.288856744766236,9.239224433898926
2025-02-06 17:08:59.394101,-0.5746083855628967,-2.363077163696289,9.27034854888916
2025-02-06 17:09:08.154113,-0.545877993106842,-2.298433542251587,9.181763648986816
2025-02-06 17:09:16.914125,-0.8259995579719543,-2.006340980529785,9.332598686218262
2025-02-06 17:09:25.674137,0.3447650372982025,0.2346317619085312,9.44991397857666
2025-02-06 17:09:34.434149,0.4429273009300232,0.1412578970193863,9.545681953430176
2025-02-06 17:09:43.194161,0.0742202550172805,2.6216509342193604,9.107542991638184
2025-02-06 17:09:51.954174,0.3112462162971496,2.389413356781006,9.23443603515625
2025-02-06 17:10:00.714186,0.3136404156684875,2.138022184371948,9.315838813781738
2025-02-06 17:10:09.474198,0.2513911724090576,2.231395959854126,9.27034854888916
2025-02-06 17:10:18.234210,0.3447650372982025,2.1045033931732178,9.272743225097656
2025-02-06 17:10:26.994222,0.2705447971820831,2.152387380599976,9.284713745117188
2025-02-06 17:10:35.754234,0.181959331035614,2.3582887649536133,9.313444137573242
2025-02-06 17:10:44.514247,0.1053448766469955,2.5761611461639404,9.165003776550291
2025-02-06 17:10:53.274259,0.1987187415361404,2.5067291259765625,9.287108421325684
2025-02-06 17:11:02.034271,0.0670376494526863,2.473210334777832,9.308655738830566
2025-02-06 17:11:10.794283,0.0885854661464691,2.473210334777832,9.251194953918455
2025-02-06 17:11:19.554295,0.1699883192777633,2.47560453414917,9.248801231384276
2025-02-06 17:11:28.314307,0.2442085742950439,2.454056739807129,9.263166427612305
2025-02-06 17:11:37.074320,0.5961562395095825,1.764526605606079,9.17936897277832
2025-02-06 17:11:45.834332,0.1628057211637497,2.408566951751709,9.198522567749023
2025-02-06 17:11:54.594344,0.1987187415361404,2.341529369354248,9.188945770263672
2025-02-06 17:12:03.354356,0.1532289087772369,2.2601263523101807,9.41639518737793
2025-02-06 17:12:12.114368,0.2059013396501541,2.169146776199341,9.349357604980469
2025-02-06 17:12:20.874380,0.119710087776184,2.1164743900299072,9.320627212524414
2025-02-06 17:12:29.634393,0.1915361285209655,2.0661959648132324,9.346963882446287
2025-02-06 17:12:38.394405,0.1987187415361404,2.0901381969451904,9.35893440246582
2025-02-06 17:12:47.154417,0.2035071402788162,2.0159177780151367,9.397241592407228
2025-02-06 17:12:55.914429,0.1963245421648025,2.042253971099853,9.311050415039062
2025-02-06 17:13:04.674441,0.1651999205350875,2.2218191623687744,9.42597198486328
2025-02-06 17:13:13.434453,0.9888052940368652,-3.378218650817871,8.89685344696045
2025-02-06 17:13:22.194466,0.9385270476341248,-3.3279404640197754,8.89445972442627
2025-02-06 17:13:30.954478,0.950498104095459,-3.292027235031128,8.935160636901855
2025-02-06 17:13:39.714490,0.912190854549408,-3.2178070545196533,8.925583839416504
2025-02-06 17:13:48.474502,1.000776290893555,-3.2752678394317627,8.882488250732422
2025-02-06 17:13:57.234514,1.0893617868423462,-3.241749048233032,8.793902397155762
2025-02-06 17:14:05.994526,0.9457096457481384,-3.270479440689087,8.808267593383789
2025-02-06 17:14:14.754539,0.9768342971801758,-3.1507694721221924,8.892065048217773
2025-02-06 17:14:23.514551,1.0630255937576294,-3.1962592601776123,8.899248123168945
2025-02-06 17:14:32.274563,1.015141487121582,-3.189076662063598,8.89445972442627
2025-02-06 17:14:41.034575,0.969651699066162,-3.1076738834381104,8.968679428100586
2025-02-06 17:14:49.794587,0.974440097808838,-3.07415509223938,8.925583839416504
2025-02-06 17:14:58.554599,0.9241618514060974,-3.205836057662964,8.916007041931152
2025-02-06 17:15:07.314612,0.9888052940368652,-3.2800562381744385,8.93037223815918
2025-02-06 17:15:16.074624,1.0055646896362305,-3.248931646347046,8.868123054504395
2025-02-06 17:15:24.834636,0.8858546018600464,-3.134010076522827,8.834604263305664
2025-02-06 17:15:33.594648,0.9959878921508788,-3.268085241317749,8.813055992126465
2025-02-06 17:15:42.354660,1.0821791887283323,-3.2800562381744385,8.760383605957031
2025-02-06 17:15:51.114672,1.1851298809051514,-3.066972494125366,8.860940933227539
2025-02-06 17:15:59.874685,1.070208191871643,-2.9712042808532715,8.7484130859375
2025-02-06 17:16:08.634697,1.1300631761550903,-3.064578056335449,8.65743350982666
2025-02-06 17:16:17.394709,1.280897855758667,-2.82515811920166,8.698134422302246
2025-02-06 17:16:26.154721,1.2066776752471924,-2.492363929748535,8.513781547546387
2025-02-06 17:16:34.914733,2.647987127304077,-2.568978309631348,9.373299598693848
2025-02-06 17:16:43.674745,1.5107412338256836,-0.5051765441894531,9.761159896850586
2025-02-06 17:16:52.434758,1.1851298809051514,-2.975992679595948,9.011775016784668
2025-02-06 17:17:01.194770,1.1994950771331787,-4.321534156799316,8.312667846679688
2025-02-06 17:17:09.954782,1.05105459690094,-4.517858505249023,8.269572257995605
2025-02-06 17:17:18.714794,-2.039859771728516,-14.686033248901367,13.328520774841309
2025-02-06 17:17:27.474806,0.6871358752250671,-2.7772738933563232,7.9846625328063965
2025-02-06 17:17:36.234818,1.3623007535934448,-2.853888511657715,8.98543930053711
2025-02-06 17:17:44.994831,1.1300631761550903,-2.983175277709961,9.009381294250488
2025-02-06 17:17:53.754843,0.9624691009521484,-2.765302896499634,9.27034854888916
2025-02-06 17:18:02.514855,0.9672574996948242,-2.719813108444214,8.98543930053711
2025-02-06 17:18:11.274867,0.9768342971801758,-4.649539470672607,9.622296333312988
2025-02-06 17:18:20.034879,0.5171475410461426,-3.3925838470458984,8.652645111083984
2025-02-06 17:18:28.794891,1.2282254695892334,-2.547430515289306,9.040505409240724
2025-02-06 17:18:37.554904,1.5969325304031372,-1.625662922859192,9.375694274902344
2025-02-06 17:18:46.314916,1.4269442558288574,-1.335964560508728,9.263166427612305
2025-02-06 17:18:55.074928,1.6304513216018677,-1.5538369417190552,9.11233139038086
2025-02-06 17:19:03.834940,1.7046716213226318,-1.920149803161621,9.141061782836914
2025-02-06 17:19:12.594952,1.534683346748352,-2.0374655723571777,8.93037223815918
2025-02-06 17:19:21.354964,1.3646949529647827,-2.073378562927246,9.119514465332031
2025-02-06 17:19:30.114977,1.2641384601593018,-2.516305923461914,9.44752025604248
2025-02-06 17:19:38.874989,1.1492167711257937,-2.7916390895843506,9.48343276977539
2025-02-06 17:19:47.635001,1.292868971824646,-2.760514497756958,9.339780807495115
2025-02-06 17:19:56.395013,1.3192051649093628,-2.286462545394897,9.014169692993164
2025-02-06 17:20:05.155025,1.414973258972168,-1.9704279899597168,8.892065048217773
2025-02-06 17:20:13.915037,1.4748282432556152,-2.099714994430542,8.913613319396973
2025-02-06 17:20:22.675050,1.4676456451416016,-2.343923568725586,9.07641887664795
2025-02-06 17:20:31.435062,1.3766659498214722,-2.734178304672241,9.232041358947754
2025-02-06 17:20:40.195074,1.292868971824646,-2.8562827110290527,9.32302188873291
2025-02-06 17:20:48.955086,1.261744260787964,-2.9233202934265137,9.244012832641602
2025-02-06 17:20:57.715098,1.2473790645599363,-2.612074136734009,9.126696586608888
2025-02-06 17:21:06.475110,1.2234370708465576,-2.389413356781006,9.050082206726074
2025-02-06 17:21:15.235123,1.381454348564148,-2.652775526046753,9.05487060546875
2025-02-06 17:21:23.995135,1.259350061416626,-2.6408045291900635,9.117119789123535
2025-02-06 17:21:32.755147,1.3000515699386597,-2.652775526046753,9.05487060546875
2025-02-06 17:21:41.515159,-1.5538369417190552,3.507505416870117,9.986215591430664
2025-02-06 17:21:50.275171,-3.0382418632507324,2.8227639198303223,5.839457988739014
2025-02-06 17:21:59.035183,-2.3104045391082764,0.8571242094039917,9.162610054016112
2025-02-06 17:22:07.795196,-1.048660397529602,0.3711012601852417,9.962273597717283
2025-02-06 17:22:16.555208,-1.414973258972168,1.4891934394836426,8.08043098449707
2025-02-06 17:22:25.315220,-0.871489405632019,1.3503297567367554,8.561665534973145
2025-02-06 17:22:34.075232,-1.522712230682373,1.2880805730819702,9.703699111938477
2025-02-06 17:22:42.835244,-1.1324573755264282,0.0861912593245506,9.42597198486328
2025-02-06 17:22:51.595256,-1.9369091987609863,-0.48602294921875,9.191340446472168
2025-02-06 17:23:00.355269,-1.702277421951294,-0.7038952708244324,9.404424667358398
2025-02-06 17:23:09.115281,-1.7980455160140991,-0.7637503147125244,8.281543731689453
2025-02-06 17:23:17.875293,-1.7741034030914309,-0.4429273009300232,8.49941635131836
2025-02-06 17:23:26.635305,-1.479616641998291,-1.0869675874710083,9.26795482635498
2025-02-06 17:23:35.395317,-1.5610195398330688,-0.9481038451194764,9.41400146484375
2025-02-06 17:23:44.155329,-1.5849615335464478,-0.5722141861915588,9.301473617553713
2025-02-06 17:23:52.915342,-1.6352397203445437,-0.119710087776184,9.20091724395752
2025-02-06 17:24:01.675354,-1.4844050407409668,-0.1173158809542656,9.289502143859863
2025-02-06 17:24:10.435366,-1.6519991159439087,-0.1843535304069519,9.296685218811035
2025-02-06 17:24:19.195378,-1.6496049165725708,-0.0957680642604827,9.301473617553713
2025-02-06 17:24:27.955390,-1.747767210006714,-0.3615244626998901,9.354146003723145
2025-02-06 17:24:36.715402,-1.759738206863403,-0.1628057211637497,9.27034854888916
2025-02-06 17:24:45.475415,-1.7118542194366455,-0.0574608407914638,9.457097053527832
2025-02-06 17:24:54.235427,-1.6280571222305298,0.181959331035614,9.349357604980469
2025-02-06 17:25:02.995439,-1.7717092037200928,0.1771709322929382,9.260771751403809
2025-02-06 17:25:11.755451,-1.8555063009262085,0.1628057211637497,9.32541561126709
2025-02-06 17:25:20.515463,-1.7310078144073486,0.3519476354122162,9.258378028869627
2025-02-06 17:25:29.275475,-1.5969325304031372,0.3663128614425659,9.41639518737793
2025-02-06 17:25:38.035488,-1.6831238269805908,0.1723825186491012,9.397241592407228
2025-02-06 17:25:46.795500,-1.6065093278884888,0.3351882398128509,9.445125579833984
2025-02-06 17:25:55.555512,-1.7046716213226318,0.4525041282176971,9.339780807495115
2025-02-06 17:26:04.315524,-1.6950948238372805,0.3974374830722809,9.284713745117188
2025-02-06 17:26:13.075536,-1.723825216293335,0.4572925269603729,9.35893440246582
2025-02-06 17:26:21.835548,-1.6759412288665771,0.3687070608139038,9.378087997436523
2025-02-06 17:26:30.595561,-1.7310078144073486,0.4692635238170624,9.430760383605955
2025-02-06 17:26:39.355573,-1.5729905366897583,0.5027823448181152,9.399636268615724
2025-02-06 17:26:48.115585,-1.7046716213226318,0.4046200811862945,9.315838813781738
2025-02-06 17:26:56.875597,-1.6735470294952393,0.4405331015586853,9.368511199951172
2025-02-06 17:27:05.635609,-1.6400281190872192,0.4668693244457245,9.35893440246582
2025-02-06 17:27:14.395621,-1.6424223184585571,0.395043283700943,9.32302188873291
2025-02-06 17:27:23.155634,-1.6112977266311646,0.2896983921527862,9.255983352661133
2025-02-06 17:27:31.915646,-1.6376339197158811,0.2585737705230713,9.30386734008789
2025-02-06 17:27:40.675658,-1.6663644313812256,0.2489969730377197,9.346963882446287
2025-02-06 17:27:49.435670,-1.5897499322891235,0.4908113479614258,9.35893440246582
2025-02-06 17:27:58.195682,-1.5658079385757446,0.7757213711738586,9.440337181091309
2025-02-06 17:28:06.955694,-1.5897499322891235,0.7948749661445618,9.428366661071776
2025-02-06 17:28:15.715707,-1.4652514457702637,1.0295066833496094,9.435548782348633
2025-02-06 17:28:24.475719,-1.5298948287963867,0.7015010714530945,9.318233489990234
2025-02-06 17:28:33.235731,-1.6280571222305298,1.0319008827209473,9.251194953918455
2025-02-06 17:28:41.995743,-1.594538331031799,0.7924807667732239,9.29429054260254
2025-02-06 17:28:50.755755,-1.414973258972168,1.4508862495422363,9.816226959228516
2025-02-06 17:28:59.515767,-1.213860273361206,1.3910311460494995,9.404424667358398
2025-02-06 17:29:08.275780,-1.7046716213226318,1.2425906658172607,9.095572471618652
2025-02-06 17:29:17.035792,-1.6615760326385498,0.9385270476341248,9.402029991149902
2025-02-06 17:29:25.795804,-1.37906014919281,0.5889736413955688,8.983044624328613
2025-02-06 17:29:34.555816,-1.6160861253738403,0.9648633003234864,9.51455783843994
2025-02-06 17:29:43.315828,-1.3120225667953491,0.090979665517807,9.38048267364502
2025-02-06 17:29:52.075840,-1.7956513166427612,0.9983820915222168,8.966285705566406
2025-02-06 17:30:00.835853,-1.4748282432556152,1.3072341680526731,9.361329078674316
2025-02-06 17:30:09.595865,-1.3024457693099976,1.321599364280701,9.485827445983888
2025-02-06 17:30:18.355877,-1.161187767982483,1.1468225717544556,9.583989143371582
2025-02-06 17:30:27.115889,-0.993593692779541,1.139639973640442,10.077195167541504
2025-02-06 17:30:35.875901,-0.6248866319656372,1.3239935636520386,10.247182846069336
2025-02-06 17:30:44.635913,-1.359906554222107,0.2466027736663818,9.452308654785156
2025-02-06 17:30:53.395926,-1.7956513166427612,0.3208230137825012,10.512939453125
2025-02-06 17:31:02.155938,-1.53707754611969,1.05105459690094,9.050082206726074
2025-02-06 17:31:10.915950,-2.276885747909546,-2.851494312286377,8.801085472106934
2025-02-06 17:31:19.675962,-1.7094600200653076,-1.9297266006469729,8.990227699279785
2025-02-06 17:31:28.435974,-1.9369091987609863,0.5123591423034668,9.437943458557127
2025-02-06 17:31:37.195986,-1.8770540952682493,0.8140285611152649,9.35654067993164
2025-02-06 17:31:45.955999,-1.7573440074920654,0.1125274822115898,8.995016098022461
2025-02-06 17:31:54.716011,-1.5610195398330688,-0.1292868852615356,8.765172004699707
2025-02-06 17:32:03.476023,-1.6735470294952393,0.2801215946674347,9.059659004211426
2025-02-06 17:32:12.236035,-1.6304513216018677,0.2681505978107452,9.342175483703612
2025-02-06 17:32:20.996047,-1.3120225667953491,-0.2466027736663818,9.50498104095459
2025-02-06 17:32:29.756059,-1.4939818382263184,-0.0885854661464691,9.519346237182615
2025-02-06 17:32:38.516072,-1.5658079385757446,0.0311246216297149,9.552865028381348
2025-02-06 17:32:47.276084,-1.6304513216018677,0.0694318488240242,9.346963882446287
2025-02-06 17:32:56.036096,-1.6879122257232666,0.0622492432594299,9.349357604980469
2025-02-06 17:33:04.796108,-1.6879122257232666,0.0478840321302413,9.313444137573242
2025-02-06 17:33:13.556120,-1.869871497154236,0.237025961279869,9.311050415039062
2025-02-06 17:33:22.316132,-1.9776105880737305,-0.2394201755523681,9.354146003723145
2025-02-06 17:33:31.076145,-1.953668594360352,-0.5985504388809204,9.263166427612305
2025-02-06 17:33:39.836157,-2.1954829692840576,-0.6200982332229614,9.318233489990234
2025-02-06 17:33:48.596169,-1.9560627937316888,-0.3878606855869293,9.279925346374512
2025-02-06 17:33:57.356181,-2.322375535964966,-0.241814374923706,9.308655738830566
2025-02-06 17:34:06.116193,-2.003946781158448,0.1628057211637497,9.258378028869627
2025-02-06 17:34:14.876205,-1.4748282432556152,0.8906430602073669,9.60553741455078
2025-02-06 17:34:23.636218,-1.417367458343506,1.012747287750244,9.29189682006836
2025-02-06 17:34:32.396230,-1.8052281141281128,-0.1053448766469955,8.925583839416504
2025-02-06 17:34:41.156242,-1.7836803197860718,-0.3351882398128509,9.016563415527344
2025-02-06 17:34:49.916254,-1.8531121015548704,-0.1125274822115898,9.373299598693848
2025-02-06 17:34:58.676266,-1.9321208000183103,0.1364694982767105,9.32302188873291
2025-02-06 17:35:07.436278,-2.2218191623687744,-0.1268926858901977,9.342175483703612
2025-02-06 17:35:16.196291,-2.051830768585205,0.2537853717803955,9.48343276977539
2025-02-06 17:35:24.956303,-2.099714994430542,0.0478840321302413,9.160215377807615
2025-02-06 17:35:33.716315,-2.229001760482788,0.0861912593245506,8.899248123168945
2025-02-06 17:35:42.476327,-1.98958158493042,0.2250549644231796,9.011775016784668
2025-02-06 17:35:51.236339,-1.9297266006469729,0.2896983921527862,8.7484130859375
2025-02-06 17:35:59.996351,-1.9704279899597168,-0.0430956296622753,8.801085472106934
2025-02-06 17:36:08.756364,-1.821987509727478,-0.1484405100345611,8.858546257019043
2025-02-06 17:36:17.516376,-2.08056116104126,-0.035913024097681,9.030928611755373
2025-02-06 17:36:26.276388,-2.1045033931732178,0.5889736413955688,9.461885452270508
2025-02-06 17:36:35.036400,-1.5610195398330688,0.071826048195362,9.552865028381348
2025-02-06 17:36:43.796412,-1.9177556037902832,-0.2849099934101105,8.959102630615234
2025-02-06 17:36:52.556424,-1.7860745191574097,0.4118026793003082,8.688557624816895
2025-02-06 17:37:01.316437,-2.205059766769409,0.7469909191131592,8.185775756835938
2025-02-06 17:37:10.076449,-1.6543933153152466,0.4213795065879822,8.489839553833008
2025-02-06 17:37:18.836461,-1.359906554222107,-0.1867477297782898,8.992621421813965
2025-02-06 17:37:27.596473,-1.5514427423477173,-1.4269442558288574,9.600749015808104
2025-02-06 17:37:36.356485,-1.6903064250946045,-2.722207307815552,11.159374237060549
2025-02-06 17:37:45.116497,-2.3750481605529785,-4.039018154144287,12.231976509094238
2025-02-06 17:37:53.876510,-0.4572925269603729,-3.641580820083618,9.124302864074709
2025-02-06 17:38:02.636522,-1.7693150043487549,-1.0797849893569946,8.008605003356934
2025-02-06 17:38:11.396534,-2.183511972427368,-0.507570743560791,8.868123054504395
2025-02-06 17:38:20.156546,-1.8986018896102903,-0.9888052940368652,8.777143478393555
2025-02-06 17:38:28.916558,-0.9576807022094728,1.09654438495636,10.010157585144045
2025-02-06 17:38:37.676570,0.9457096457481384,3.825934410095215,9.773131370544434
2025-02-06 17:38:46.436583,-1.5873557329177856,2.561795711517334,9.208099365234377
2025-02-06 17:38:55.196595,-1.1899182796478271,1.015141487121582,9.41639518737793
2025-02-06 17:39:03.956607,-1.168370485305786,3.224989652633667,9.512163162231444
2025-02-06 17:39:12.716619,-0.9409212470054626,3.2321722507476807,8.461109161376953
2025-02-06 17:39:21.476631,-1.3742717504501345,3.531447410583496,8.853757858276367
2025-02-06 17:39:30.236643,-1.3670891523361206,3.454833030700684,9.05487060546875
2025-02-06 17:39:38.996656,-1.0749965906143188,3.4165258407592773,9.129091262817385
2025-02-06 17:39:47.756668,-0.8427590131759644,2.978386878967285,9.430760383605955
2025-02-06 17:39:56.516680,-0.8355764150619507,1.656787633895874,9.581595420837402
2025-02-06 17:40:05.276692,-0.8643068075180054,1.2689268589019775,9.524134635925291
2025-02-06 17:40:14.036704,-0.8259995579719543,1.824381709098816,9.354146003723145
2025-02-06 17:40:22.796716,-0.9026140570640564,0.9217676520347596,9.141061782836914
2025-02-06 17:40:31.556729,-1.039083480834961,-0.0407014302909374,9.519346237182615
2025-02-06 17:40:40.316741,-0.9864110946655272,0.0119710080325603,9.33499240875244
2025-02-06 17:40:49.076753,-1.137245774269104,0.6488286852836609,9.23682975769043
2025-02-06 17:40:57.836765,-1.168370485305786,0.9648633003234864,9.32541561126709
2025-02-06 17:41:06.596777,-1.1851298809051514,0.8403648138046265,9.363722801208496
2025-02-06 17:41:15.356789,-1.0797849893569946,0.730231523513794,9.512163162231444
2025-02-06 17:41:24.116802,-1.0199298858642578,0.849941611289978,9.469067573547363
2025-02-06 17:41:32.876814,-1.216254472732544,0.646434485912323,9.32541561126709
2025-02-06 17:41:41.636826,-1.2090718746185305,0.2681505978107452,9.332598686218262
2025-02-06 17:41:50.396838,-1.2234370708465576,0.6655880808830261,9.457097053527832
2025-02-06 17:41:59.156850,-1.2234370708465576,0.5626373887062073,9.387664794921877
2025-02-06 17:42:07.916862,-1.2042834758758545,0.7445967197418213,9.47146224975586
2025-02-06 17:42:16.676875,-1.2186486721038818,0.5554547905921936,9.42597198486328
2025-02-06 17:42:25.436887,-1.259350061416626,0.4501099288463592,9.387664794921877
2025-02-06 17:42:34.196899,-1.290474772453308,0.1556231081485748,9.437943458557127
2025-02-06 17:42:42.956911,-1.292868971824646,0.2298433631658554,9.502586364746094
2025-02-06 17:42:51.716923,-1.3479355573654177,0.7038952708244324,9.428366661071776
2025-02-06 17:43:00.476935,-1.4101848602294922,0.4740519225597381,9.344569206237791
2025-02-06 17:43:09.236948,-1.3838485479354858,0.5267243981361389,9.457097053527832
2025-02-06 17:43:17.996960,-1.1971008777618408,0.4429273009300232,9.399636268615724
2025-02-06 17:43:26.756972,-1.3024457693099976,0.5219359993934631,9.399636268615724
2025-02-06 17:43:35.516984,-1.3862427473068235,0.569819986820221,9.397241592407228
2025-02-06 17:43:44.276996,-1.256955862045288,0.5530605912208557,9.50737476348877
2025-02-06 17:43:53.037008,-1.3862427473068235,0.8092401623725891,9.454702377319336
2025-02-06 17:44:01.797021,-1.357512354850769,0.6344634294509888,9.366117477416992
2025-02-06 17:44:10.557033,-1.381454348564148,0.5434837937355042,9.41639518737793
2025-02-06 17:44:19.317045,-1.33357036113739,0.5841852426528931,9.435548782348633
2025-02-06 17:44:28.077057,-1.3862427473068235,0.5123591423034668,9.35654067993164
2025-02-06 17:44:36.837069,-1.33357036113739,0.5602431893348694,9.373299598693848
2025-02-06 17:44:45.597081,-1.290474772453308,0.6943184733390808,9.409213066101074
2025-02-06 17:44:54.357094,-1.403002142906189,0.5841852426528931,9.433155059814451
