timestamp,x,y,z
2025-03-10 19:12:06.852250,-0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-03-10 19:12:18.214691,0.0048869219608604,0.0061086523346602,0.0012217304902151
2025-03-10 19:12:29.577132,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-03-10 19:12:40.939572,0.0048869219608604,-0.0061086523346602,0.0012217304902151
2025-03-10 19:12:52.302013,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-03-10 19:13:03.664454,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-03-10 19:13:15.026895,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-03-10 19:13:26.389336,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-03-10 19:13:37.751777,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-03-10 19:13:49.114217,0.0,-0.0012217304902151,0.0012217304902151
2025-03-10 19:14:00.476658,0.0,0.0036651915870606,0.0
2025-03-10 19:14:11.839099,0.0,0.0061086523346602,-0.0061086523346602
2025-03-10 19:14:23.201540,0.0,0.0085521135479211,0.0012217304902151
2025-03-10 19:14:34.563981,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-03-10 19:14:45.926421,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-03-10 19:14:57.288862,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-03-10 19:15:08.651303,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-03-10 19:15:20.013744,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-03-10 19:15:31.376185,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-03-10 19:15:42.738626,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-03-10 19:15:54.101066,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-03-10 19:16:05.463507,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-03-10 19:16:16.825948,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-03-10 19:16:28.188389,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-03-10 19:16:39.550830,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-03-10 19:16:50.913270,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-03-10 19:17:02.275711,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-03-10 19:17:13.638152,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-03-10 19:17:25.000593,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-03-10 19:17:36.363034,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-03-10 19:17:47.725475,0.0574213340878486,0.0366519130766391,-0.0317649915814399
2025-03-10 19:17:59.087915,0.0,0.0244346093386411,-0.0073303831741213
2025-03-10 19:18:10.450356,-0.1136209368705749,0.0244346093386411,0.0
2025-03-10 19:18:21.812797,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-03-10 19:18:33.175238,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-03-10 19:18:44.537679,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-03-10 19:18:55.900120,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-03-10 19:19:07.262560,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-03-10 19:19:18.625001,-0.0122173046693205,-0.0720821022987365,0.0623082555830478
2025-03-10 19:19:29.987442,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-03-10 19:19:41.349883,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-03-10 19:19:52.712324,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-03-10 19:20:04.074764,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-03-10 19:20:15.437205,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-03-10 19:20:26.799646,0.1331686228513717,0.0488692186772823,-0.0317649915814399
2025-03-10 19:20:38.162087,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-03-10 19:20:49.524528,-0.0085521135479211,0.0048869219608604,-0.0048869219608604
2025-03-10 19:21:00.886969,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-03-10 19:21:12.249409,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-03-10 19:21:23.611850,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-03-10 19:21:34.974291,0.0146607663482427,0.0073303831741213,-0.0048869219608604
2025-03-10 19:21:46.336732,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-03-10 19:21:57.699173,-0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-03-10 19:22:09.061613,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-03-10 19:22:20.424054,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
2025-03-10 19:22:31.786495,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-03-10 19:22:43.148936,0.0012217304902151,-0.0427605658769607,-0.0219911485910415
2025-03-10 19:22:54.511377,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-03-10 19:23:05.873818,-0.0061086523346602,0.0268780700862407,-0.0122173046693205
2025-03-10 19:23:17.236258,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-03-10 19:23:28.598699,-0.0122173046693205,0.0134390350431203,0.0012217304902151
2025-03-10 19:23:39.961140,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-03-10 19:23:51.323581,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-03-10 19:24:02.686022,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-03-10 19:24:14.048462,0.0097738439217209,0.0024434609804302,-0.0097738439217209
2025-03-10 19:24:25.410903,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-03-10 19:24:36.773344,0.0342084541916847,0.0171042270958423,-0.0036651915870606
2025-03-10 19:24:48.135785,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-03-10 19:24:59.498226,-0.0305432621389627,0.0036651915870606,0.0158824957907199
2025-03-10 19:25:10.860667,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-03-10 19:25:22.223107,-0.0415388382971286,-0.0024434609804302,-0.0012217304902151
2025-03-10 19:25:33.585548,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-03-10 19:25:44.947989,0.0024434609804302,0.0,0.0012217304902151
2025-03-10 19:25:56.310430,-0.0146607663482427,0.0,0.0036651915870606
2025-03-10 19:26:07.672871,-0.0195476878434419,-0.0024434609804302,-0.0048869219608604
2025-03-10 19:26:19.035312,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-03-10 19:26:30.397752,-0.0024434609804302,0.0085521135479211,-0.0048869219608604
2025-03-10 19:26:41.760193,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-03-10 19:26:53.122634,0.0146607663482427,0.0806342139840126,0.0109955742955207
2025-03-10 19:27:04.485075,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-03-10 19:27:15.847516,-0.0354301854968071,0.0623082555830478,-0.0232128798961639
2025-03-10 19:27:27.209956,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-03-10 19:27:38.572397,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-03-10 19:27:49.934838,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-03-10 19:28:01.297279,-0.0122173046693205,0.0073303831741213,-0.0097738439217209
2025-03-10 19:28:12.659720,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-03-10 19:28:24.022161,0.0268780700862407,0.0256563406437635,0.0012217304902151
2025-03-10 19:28:35.384601,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-03-10 19:28:46.747042,-0.0122173046693205,-0.0036651915870606,0.0048869219608604
2025-03-10 19:28:58.109483,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-03-10 19:29:09.471924,-0.0097738439217209,-0.0061086523346602,-0.0048869219608604
2025-03-10 19:29:20.834365,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-03-10 19:29:32.196805,-0.0134390350431203,-0.0085521135479211,-0.0109955742955207
2025-03-10 19:29:43.559246,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-03-10 19:29:54.921687,0.0146607663482427,-0.0061086523346602,-0.0061086523346602
2025-03-10 19:30:06.284128,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-03-10 19:30:17.646569,-0.0048869219608604,0.0024434609804302,-0.0073303831741213
2025-03-10 19:30:29.009010,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-03-10 19:30:40.371450,-0.0024434609804302,-0.0024434609804302,-0.0073303831741213
2025-03-10 19:30:51.733891,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-03-10 19:31:03.096332,-0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-03-10 19:31:14.458773,-0.0036651915870606,-0.0073303831741213,0.0
2025-03-10 19:31:25.821214,0.0109955742955207,0.0146607663482427,-0.0012217304902151
2025-03-10 19:31:37.183654,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-03-10 19:31:48.546095,-0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-03-10 19:31:59.908536,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-03-10 19:32:11.270977,0.0073303831741213,0.0048869219608604,0.0012217304902151
2025-03-10 19:32:22.633418,0.0158824957907199,0.0048869219608604,0.0
2025-03-10 19:32:33.995859,0.0293215326964855,0.0183259565383195,-0.0036651915870606
2025-03-10 19:32:45.358299,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-03-10 19:32:56.720740,-0.0134390350431203,0.0048869219608604,-0.0012217304902151
2025-03-10 19:33:08.083181,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-03-10 19:33:19.445622,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-03-10 19:33:30.808063,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-03-10 19:33:42.170504,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-03-10 19:33:53.532944,0.0122173046693205,0.0,-0.0036651915870606
2025-03-10 19:34:04.895385,0.0171042270958423,0.0146607663482427,-0.0048869219608604
2025-03-10 19:34:16.257826,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-03-10 19:34:27.620267,-0.0097738439217209,0.0048869219608604,-0.0061086523346602
2025-03-10 19:34:38.982708,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-03-10 19:34:50.345148,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-03-10 19:35:01.707589,-0.0061086523346602,0.0073303831741213,0.0061086523346602
2025-03-10 19:35:13.070030,0.0012217304902151,0.0109955742955207,-0.0048869219608604
2025-03-10 19:35:24.432471,0.0,0.0122173046693205,-0.0024434609804302
2025-03-10 19:35:35.794912,0.0256563406437635,0.0183259565383195,-0.0048869219608604
2025-03-10 19:35:47.157353,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-03-10 19:35:58.519793,0.0293215326964855,0.0280998013913631,-0.0024434609804302
2025-03-10 19:36:09.882234,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-03-10 19:36:21.244675,-0.0036651915870606,0.0012217304902151,-0.0036651915870606
2025-03-10 19:36:32.607116,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-03-10 19:36:43.969557,0.0012217304902151,0.0158824957907199,-0.0024434609804302
2025-03-10 19:36:55.331997,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-03-10 19:37:06.694438,0.0097738439217209,-0.0171042270958423,0.0036651915870606
2025-03-10 19:37:18.056879,0.0085521135479211,0.0,-0.0012217304902151
2025-03-10 19:37:29.419320,-0.0109955742955207,0.0,-0.0061086523346602
2025-03-10 19:37:40.781761,0.0146607663482427,0.0109955742955207,0.0
2025-03-10 19:37:52.144202,0.0158824957907199,0.0097738439217209,-0.0085521135479211
2025-03-10 19:38:03.506642,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-03-10 19:38:14.869083,0.0134390350431203,0.0268780700862407,-0.0036651915870606
2025-03-10 19:38:26.231524,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-03-10 19:38:37.593965,0.0439822971820831,0.0036651915870606,-0.0122173046693205
2025-03-10 19:38:48.956406,-0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-03-10 19:39:00.318846,0.0073303831741213,-0.0048869219608604,-0.0061086523346602
2025-03-10 19:39:11.681287,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-03-10 19:39:23.043728,0.0134390350431203,0.0280998013913631,0.0036651915870606
2025-03-10 19:39:34.406169,0.0195476878434419,0.0500909499824047,0.0134390350431203
2025-03-10 19:39:45.768610,0.098960168659687,0.0158824957907199,0.0268780700862407
2025-03-10 19:39:57.131051,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-03-10 19:40:08.493491,-0.1893682330846786,-0.0452040284872055,-0.0244346093386411
2025-03-10 19:40:19.855932,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-03-10 19:40:31.218373,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-03-10 19:40:42.580814,0.0158824957907199,-0.0183259565383195,-0.0085521135479211
2025-03-10 19:40:53.943255,-0.0415388382971286,-0.0122173046693205,-0.0122173046693205
2025-03-10 19:41:05.305696,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-03-10 19:41:16.668136,-0.0109955742955207,-0.0122173046693205,0.0036651915870606
2025-03-10 19:41:28.030577,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-03-10 19:41:39.393018,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-03-10 19:41:50.755459,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-03-10 19:42:02.117900,0.0109955742955207,0.0024434609804302,-0.0036651915870606
2025-03-10 19:42:13.480340,-0.0183259565383195,-0.0036651915870606,-0.0171042270958423
2025-03-10 19:42:24.842781,0.0354301854968071,0.0,-0.0061086523346602
2025-03-10 19:42:36.205222,0.067195177078247,0.0280998013913631,-0.0134390350431203
2025-03-10 19:42:47.567663,0.0232128798961639,0.0195476878434419,-0.0232128798961639
2025-03-10 19:42:58.930104,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-03-10 19:43:10.292545,-0.0061086523346602,-0.0146607663482427,0.0207694191485643
2025-03-10 19:43:21.654985,-0.0073303831741213,0.0024434609804302,0.0048869219608604
2025-03-10 19:43:33.017426,0.0024434609804302,0.0024434609804302,-0.0048869219608604
2025-03-10 19:43:44.379867,0.0024434609804302,0.0048869219608604,-0.0012217304902151
2025-03-10 19:43:55.742308,-0.0061086523346602,-0.0012217304902151,-0.0024434609804302
2025-03-10 19:44:07.104749,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-03-10 19:44:18.467189,-0.0097738439217209,-0.0061086523346602,-0.0012217304902151
2025-03-10 19:44:29.829630,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-03-10 19:44:41.192071,0.0036651915870606,0.0024434609804302,-0.0048869219608604
2025-03-10 19:44:52.554512,0.0134390350431203,0.0061086523346602,-0.0036651915870606
2025-03-10 19:45:03.916953,0.0097738439217209,0.0073303831741213,-0.0085521135479211
2025-03-10 19:45:15.279394,0.0073303831741213,0.0122173046693205,-0.0122173046693205
2025-03-10 19:45:26.641834,0.0097738439217209,0.0073303831741213,-0.0073303831741213
2025-03-10 19:45:38.004275,0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-03-10 19:45:49.366716,0.0146607663482427,0.0109955742955207,-0.0109955742955207
2025-03-10 19:46:00.729157,0.0464257597923278,0.0244346093386411,-0.0146607663482427
2025-03-10 19:46:12.091598,0.0195476878434419,0.0122173046693205,-0.0048869219608604
2025-03-10 19:46:23.454038,-0.0085521135479211,0.0024434609804302,0.0061086523346602
2025-03-10 19:46:34.816479,-0.0122173046693205,0.0036651915870606,0.0061086523346602
2025-03-10 19:46:46.178920,0.0,-0.0024434609804302,0.0024434609804302
2025-03-10 19:46:57.541361,0.0280998013913631,0.0146607663482427,-0.0109955742955207
2025-03-10 19:47:08.903802,0.0,0.0012217304902151,0.0
2025-03-10 19:47:20.266243,-0.0036651915870606,-0.0073303831741213,0.0061086523346602
2025-03-10 19:47:31.628683,-0.0012217304902151,0.0,0.0061086523346602
2025-03-10 19:47:42.991124,0.0048869219608604,-0.0036651915870606,0.0048869219608604
2025-03-10 19:47:54.353565,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-03-10 19:48:05.716006,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-03-10 19:48:17.078447,0.0244346093386411,0.0219911485910415,-0.0293215326964855
2025-03-10 19:48:28.440888,0.0256563406437635,0.0171042270958423,-0.0158824957907199
2025-03-10 19:48:39.803328,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-03-10 19:48:51.165769,-0.0366519130766391,-0.0561996027827262,-0.0183259565383195
2025-03-10 19:49:02.528210,-0.1380555480718612,-0.0244346093386411,0.0696386396884918
2025-03-10 19:49:13.890651,-0.1539380401372909,0.0598647929728031,-0.1160643994808197
2025-03-10 19:49:25.253092,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-03-10 19:49:36.615532,0.361632227897644,-0.1380555480718612,0.1490511149168014
2025-03-10 19:49:47.977973,-0.0476474873721599,0.0280998013913631,0.0
2025-03-10 19:49:59.340414,0.0403171069920063,-0.0158824957907199,0.0317649915814399
2025-03-10 19:50:10.702855,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-03-10 19:50:22.065296,-0.0549778714776039,-0.0561996027827262,-0.0073303831741213
2025-03-10 19:50:33.427737,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-03-10 19:50:44.790177,-0.0415388382971286,-0.0476474873721599,0.0354301854968071
2025-03-10 19:50:56.152618,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-03-10 19:51:07.515059,0.0415388382971286,0.0012217304902151,0.0610865242779254
2025-03-10 19:51:18.877500,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-03-10 19:51:30.239941,-0.0024434609804302,-0.0183259565383195,-0.0476474873721599
2025-03-10 19:51:41.602381,0.058643065392971,0.0280998013913631,-0.0403171069920063
2025-03-10 19:51:52.964822,0.0378736443817615,-0.0171042270958423,-0.0366519130766391
2025-03-10 19:52:04.327263,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-03-10 19:52:15.689704,0.0403171069920063,0.0305432621389627,-0.0427605658769607
2025-03-10 19:52:27.052145,0.0537561401724815,0.0329867228865623,-0.0537561401724815
2025-03-10 19:52:38.414586,-0.0122173046693205,-0.0073303831741213,0.0085521135479211
2025-03-10 19:52:49.777026,-0.0390953756868839,0.0329867228865623,-0.0036651915870606
2025-03-10 19:53:01.139467,-0.0085521135479211,-0.0012217304902151,0.0122173046693205
2025-03-10 19:53:12.501908,-0.0219911485910415,0.0207694191485643,-0.0012217304902151
2025-03-10 19:53:23.864349,0.0146607663482427,-0.0464257597923278,0.0036651915870606
2025-03-10 19:53:35.226790,0.0317649915814399,0.0305432621389627,0.0122173046693205
2025-03-10 19:53:46.589231,-0.0061086523346602,0.0158824957907199,0.0048869219608604
2025-03-10 19:53:57.951671,0.0024434609804302,-0.0354301854968071,-0.0378736443817615
2025-03-10 19:54:09.314112,-0.0085521135479211,-0.0048869219608604,-0.0085521135479211
2025-03-10 19:54:20.676553,0.0024434609804302,-0.0048869219608604,-0.0024434609804302
2025-03-10 19:54:32.038994,-0.0061086523346602,0.0073303831741213,-0.0122173046693205
2025-03-10 19:54:43.401435,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-03-10 19:54:54.763875,-0.0219911485910415,0.0012217304902151,-0.0195476878434419
2025-03-10 19:55:06.126316,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-03-10 19:55:17.488757,-0.0036651915870606,0.0134390350431203,-0.0183259565383195
2025-03-10 19:55:28.851198,-0.0073303831741213,-0.0146607663482427,0.0244346093386411
2025-03-10 19:55:40.213639,0.0158824957907199,0.0219911485910415,-0.0171042270958423
2025-03-10 19:55:51.576080,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-03-10 19:56:02.938520,0.0134390350431203,0.0207694191485643,-0.0146607663482427
2025-03-10 19:56:14.300961,0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-03-10 19:56:25.663402,0.0219911485910415,0.0061086523346602,-0.0195476878434419
2025-03-10 19:56:37.025843,-0.0256563406437635,0.0012217304902151,0.0048869219608604
2025-03-10 19:56:48.388284,0.0036651915870606,0.0,-0.0061086523346602
2025-03-10 19:56:59.750724,-0.0073303831741213,-0.0024434609804302,0.0048869219608604
2025-03-10 19:57:11.113165,0.0061086523346602,0.0061086523346602,0.0036651915870606
2025-03-10 19:57:22.475606,-0.0097738439217209,-0.0024434609804302,-0.0012217304902151
2025-03-10 19:57:33.838047,-0.0183259565383195,0.0012217304902151,0.0073303831741213
2025-03-10 19:57:45.200488,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-03-10 19:57:56.562929,0.0085521135479211,0.0097738439217209,0.0036651915870606
2025-03-10 19:58:07.925369,0.0366519130766391,-0.0073303831741213,-0.0048869219608604
2025-03-10 19:58:19.287810,0.2064724564552307,0.1233947798609733,-0.1783726513385772
2025-03-10 19:58:30.650251,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-03-10 19:58:42.012692,0.5766568183898926,0.1258382350206375,-0.5021312236785889
2025-03-10 19:58:53.375133,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-03-10 19:59:04.737573,0.1502728462219238,-0.0598647929728031,-0.5277875661849976
2025-03-10 19:59:16.100014,0.0781907513737678,-0.058643065392971,-0.3701843321323395
2025-03-10 19:59:27.462455,0.0708603709936142,-0.0439822971820831,-0.2382374405860901
2025-03-10 19:59:38.824896,0.0806342139840126,-0.0317649915814399,-0.2968805134296417
2025-03-10 19:59:50.187337,0.0525344125926494,-0.0623082555830478,-0.3237585723400116
2025-03-11 03:20:07.862245,-0.3078760802745819,0.3286454975605011,-0.6780604124069214
2025-03-11 03:20:19.224686,0.3775147199630737,-0.0635299831628799,0.1209513172507286
2025-03-11 03:20:30.587126,0.3665191531181335,-0.117286130785942,0.261450320482254
