timestamp,x,y,z
2025-03-11 03:23:32.386179,-1.0199298858642578,-3.213018655776977,9.150638580322266
2025-03-11 03:23:43.748620,-1.09654438495636,-3.263296842575073,9.14345645904541
2025-03-11 03:23:55.111061,-1.0295066833496094,-3.227383852005005,9.117119789123535
2025-03-11 03:24:06.473502,-1.0271124839782717,-3.21062445640564,9.138668060302734
2025-03-11 03:24:17.835943,-1.1061211824417114,-3.2297780513763428,9.136273384094238
2025-03-11 03:24:29.198384,-1.1228805780410769,-3.2393548488616943,9.121908187866213
2025-03-11 03:24:40.560824,-1.094150185585022,-3.260902643203736,9.184157371520996
2025-03-11 03:24:51.923265,-1.1037269830703735,-3.181894063949585,9.105149269104004
2025-03-11 03:25:03.285706,-1.0438719987869265,-3.2178070545196533,9.126696586608888
2025-03-11 03:25:14.648147,-1.094150185585022,-3.2537200450897217,9.078812599182127
2025-03-11 03:25:26.010588,-1.0271124839782717,-3.28963303565979,9.119514465332031
2025-03-11 03:25:37.373029,-1.0989385843276978,-3.241749048233032,9.071630477905272
2025-03-11 03:25:48.735469,-1.0247182846069336,-3.2800562381744385,9.105149269104004
2025-03-11 03:26:00.097910,-1.0319008827209473,-3.2848446369171143,9.169792175292969
2025-03-11 03:26:11.460351,-0.9552865028381348,-3.2800562381744385,9.129091262817385
2025-03-11 03:26:22.822792,-1.0438719987869265,-3.2082302570343018,9.148244857788086
2025-03-11 03:26:34.185233,-1.09654438495636,-3.292027235031128,9.124302864074709
2025-03-11 03:26:45.547673,-1.0031704902648926,-3.270479440689087,9.15542697906494
2025-03-11 03:26:56.910114,-0.969651699066162,-3.313575267791748,9.13387966156006
2025-03-11 03:27:08.272555,-1.01753568649292,-3.287238836288452,9.083600997924805
2025-03-11 03:27:19.634996,-1.0845733880996704,-3.315969467163086,9.138668060302734
2025-03-11 03:27:30.997437,-1.0438719987869265,-3.3518824577331543,9.131484985351562
2025-03-11 03:27:42.359878,-0.9911994934082032,-3.296815633773804,9.153033256530762
2025-03-11 03:27:53.722318,-1.0342950820922852,-3.24414324760437,9.124302864074709
2025-03-11 03:28:05.084759,-1.01753568649292,-3.383007049560547,9.10993766784668
2025-03-11 03:28:16.447200,-0.950498104095459,-3.308786630630493,9.11233139038086
2025-03-11 03:28:27.809641,-0.9169792532920836,-3.691859006881714,8.856152534484863
2025-03-11 03:28:39.172082,-1.0606313943862915,-3.598485231399536,8.920795440673828
2025-03-11 03:28:50.534522,-0.8667010068893433,-3.598485231399536,9.030928611755373
2025-03-11 03:29:01.896963,-0.9265560507774352,-3.550601005554199,9.04290008544922
2025-03-11 03:29:13.259404,-0.8738836050033569,-3.576937437057495,9.05247688293457
2025-03-11 03:29:24.621845,-0.9145850539207458,-3.543418407440185,9.107542991638184
2025-03-11 03:29:35.984286,-0.871489405632019,-3.5458126068115234,9.004592895507812
2025-03-11 03:29:47.346727,-0.8571242094039917,-2.7557260990142822,8.377311706542969
2025-03-11 03:29:58.709167,-0.9457096457481384,-1.1994950771331787,9.775525093078612
2025-03-11 03:30:10.071608,-0.9624691009521484,-1.2665326595306396,9.624691009521484
2025-03-11 03:30:21.434049,-0.9193734526634216,-1.2976573705673218,9.619902610778809
2025-03-11 03:30:32.796490,-0.9552865028381348,-1.314416766166687,9.670180320739746
2025-03-11 03:30:44.158931,-0.9600749015808104,-1.3407529592514038,9.703699111938477
2025-03-11 03:30:55.521371,-0.9313444495201112,-1.3192051649093628,9.691728591918944
2025-03-11 03:31:06.883812,-0.9217676520347596,-1.321599364280701,9.641449928283691
2025-03-11 03:31:18.246253,-0.9433154463768004,-1.3982137441635132,9.69651699066162
2025-03-11 03:31:29.608694,-0.9433154463768004,-1.3694833517074585,9.682151794433594
2025-03-11 03:31:40.971135,-0.9672574996948242,-1.3838485479354858,9.682151794433594
2025-03-11 03:31:52.333576,-0.9768342971801758,-1.3910311460494995,9.66299819946289
2025-03-11 03:32:03.696016,-0.8930372595787048,-1.33357036113739,9.68694019317627
2025-03-11 03:32:15.058457,-0.8834604024887085,-1.2880805730819702,9.65581512451172
2025-03-11 03:32:26.420898,-0.8810662031173706,-1.3192051649093628,9.588777542114258
2025-03-11 03:32:37.783339,-0.8906430602073669,-1.3239935636520386,9.679757118225098
2025-03-11 03:32:49.145780,-0.9361328482627868,-1.3407529592514038,9.670180320739746
2025-03-11 03:33:00.508221,-0.8954314589500427,-1.3934253454208374,9.658209800720217
2025-03-11 03:33:11.870661,-0.9385270476341248,-1.436521053314209,9.672574996948242
2025-03-11 03:33:23.233102,-0.912190854549408,-1.316810965538025,9.65581512451172
2025-03-11 03:33:34.595543,-0.8810662031173706,-1.37906014919281,9.670180320739746
2025-03-11 03:33:45.957984,-0.9433154463768004,-1.3072341680526731,9.622296333312988
2025-03-11 03:33:57.320425,-0.8523358106613159,-1.3886369466781616,9.708487510681152
2025-03-11 03:34:08.682865,-0.3160346150398254,1.213860273361206,9.725247383117676
2025-03-11 03:34:20.045306,-0.3208230137825012,1.5490485429763794,9.75397777557373
2025-03-11 03:34:31.407747,-0.241814374923706,1.3287819623947144,9.708487510681152
2025-03-11 03:34:42.770188,-0.3064578175544739,1.3407529592514038,9.718064308166504
2025-03-11 03:34:54.132629,-0.3974374830722809,1.2497732639312744,9.732429504394531
2025-03-11 03:35:05.495070,-0.3567360639572143,1.4101848602294922,9.74440097808838
2025-03-11 03:35:16.857510,-0.4764461517333984,1.290474772453308,9.749189376831056
2025-03-11 03:35:28.219951,-0.3926490843296051,1.359906554222107,9.792284965515137
2025-03-11 03:35:39.582392,-0.3830722570419311,1.4245500564575195,9.821015357971191
2025-03-11 03:35:50.944833,-0.1867477297782898,1.4221558570861816,9.813833236694336
2025-03-11 03:36:02.307274,-0.304063618183136,1.1420341730117798,9.74440097808838
2025-03-11 03:36:13.669714,-0.2537853717803955,1.3838485479354858,9.770736694335938
2025-03-11 03:36:25.032155,-0.3567360639572143,1.316810965538025,9.679757118225098
2025-03-11 03:36:36.394596,-0.3830722570419311,1.1180921792984009,9.77791976928711
2025-03-11 03:36:47.757037,-0.3663128614425659,1.2330138683319092,9.763554573059082
2025-03-11 03:36:59.119478,-0.3734954595565796,1.1109095811843872,9.703699111938477
2025-03-11 03:37:10.481919,-0.3734954595565796,1.1492167711257937,9.74440097808838
2025-03-11 03:37:21.844359,-0.2920926213264465,1.3503297567367554,9.75637149810791
2025-03-11 03:37:33.206800,-0.3806780576705932,1.2018892765045166,9.80904483795166
2025-03-11 03:37:44.569241,-0.2944868206977844,1.3311761617660522,9.804255485534668
2025-03-11 03:37:55.931682,-0.2825157940387726,1.3479355573654177,9.713275909423828
2025-03-11 03:38:07.294123,-0.304063618183136,1.2449848651885986,9.694122314453123
2025-03-11 03:38:18.656563,-0.3543418645858764,1.295263171195984,9.751583099365234
2025-03-11 03:38:30.019004,-0.4118026793003082,1.2210428714752195,9.727641105651855
2025-03-11 03:38:41.381445,-0.3375824391841888,1.1109095811843872,9.797073364257812
2025-03-11 03:38:52.743886,-2.123656988143921,-2.7964274883270264,8.87051773071289
2025-03-11 03:39:04.106327,-1.958456993103028,-2.935291290283203,8.851364135742188
2025-03-11 03:39:15.468768,-2.118868589401245,-2.875436305999756,8.78193187713623
2025-03-11 03:39:26.831208,-2.099714994430542,-2.834734916687012,8.810662269592285
2025-03-11 03:39:38.193649,-2.0374655723571777,-2.827552318572998,8.772355079650879
2025-03-11 03:39:49.556090,-2.1092917919158936,-2.8371291160583496,8.767566680908203
2025-03-11 03:40:00.918531,-2.0829553604125977,-2.779668092727661,8.765172004699707
2025-03-11 03:40:12.280972,-1.9057846069335933,-2.846705913543701,8.757989883422852
2025-03-11 03:40:23.643413,-2.0254945755004883,-2.882618904113769,8.719682693481445
2025-03-11 03:40:35.005853,-1.984793186187744,-2.85867691040039,8.81784439086914
2025-03-11 03:40:46.368294,-1.946485996246338,-2.913743495941162,8.820239067077637
2025-03-11 03:40:57.730735,-2.157175779342652,-2.983175277709961,8.69095230102539
2025-03-11 03:41:09.093176,-2.094926595687866,-2.937685489654541,8.760383605957031
2025-03-11 03:41:20.455617,-2.08056116104126,-2.956839084625244,8.741230010986328
2025-03-11 03:41:31.818057,-2.003946781158448,-2.8850131034851074,8.803479194641113
2025-03-11 03:41:43.180498,-1.9967641830444336,-2.853888511657715,8.757989883422852
2025-03-11 03:41:54.542939,-2.073378562927246,-2.9472622871398926,8.755595207214355
2025-03-11 03:42:05.905380,-2.0829553604125977,-2.925714492797852,8.762778282165527
2025-03-11 03:42:17.267821,-2.075772762298584,-2.889801502227783,8.7268648147583
2025-03-11 03:42:28.630262,-2.0254945755004883,-2.892195701599121,8.736441612243652
2025-03-11 03:42:39.992702,-1.9752163887023928,-2.80361008644104,8.736441612243652
2025-03-11 03:42:51.355143,-1.9967641830444336,-2.873042106628418,8.769960403442383
2025-03-11 03:43:02.717584,-2.011129379272461,-2.9712042808532715,8.815450668334961
2025-03-11 03:43:14.080025,-1.984793186187744,-2.889801502227783,8.786720275878906
2025-03-11 03:43:25.442466,-2.0207061767578125,-2.9496564865112305,8.796297073364258
2025-03-11 03:43:36.804906,-1.984793186187744,-2.8993782997131348,8.755595207214355
2025-03-11 03:43:48.167347,-2.054224967956543,-2.928108692169189,8.710105895996094
2025-03-11 03:43:59.529788,-2.027888774871826,-2.892195701599121,8.757989883422852
2025-03-11 03:44:10.892229,-1.984793186187744,-2.82515811920166,8.798690795898438
2025-03-11 03:44:22.254670,-1.948880195617676,-2.829946517944336,8.801085472106934
2025-03-11 03:44:33.617111,-1.965639591217041,-2.849100112915039,8.760383605957031
2025-03-11 03:44:44.979551,-2.042253971099853,-2.832340717315674,8.753201484680176
2025-03-11 03:44:56.341992,-2.075772762298584,-2.966415882110596,8.765172004699707
2025-03-11 03:45:07.704433,-2.0470423698425293,-2.96162748336792,8.80587387084961
2025-03-11 03:45:19.066874,-1.958456993103028,-2.9065608978271484,8.769960403442383
2025-03-11 03:45:30.429315,-1.9752163887023928,-2.913743495941162,8.762778282165527
2025-03-11 03:45:41.791755,-2.0470423698425293,-2.9017724990844727,8.810662269592285
2025-03-11 03:45:53.154196,-1.994369983673096,-2.9065608978271484,8.712499618530273
2025-03-11 03:46:04.516637,-1.9919757843017576,-2.808398485183716,8.700529098510742
2025-03-11 03:46:15.879078,-1.9776105880737305,-2.935291290283203,8.731653213500977
2025-03-11 03:46:27.241519,-1.9321208000183103,-2.8850131034851074,8.712499618530273
2025-03-11 03:46:38.603960,-1.948880195617676,-2.930502891540528,8.674192428588867
2025-03-11 03:46:49.966400,-1.965639591217041,-2.8562827110290527,8.71489429473877
2025-03-11 03:47:01.328841,-1.984793186187744,-2.894589900970459,8.731653213500977
2025-03-11 03:47:12.691282,-1.9249382019042969,-2.868253707885742,8.786720275878906
2025-03-11 03:47:24.053723,-1.9560627937316888,-2.8778305053710938,8.719682693481445
2025-03-11 03:47:35.416164,-2.0183119773864746,-2.9520506858825684,8.686163902282715
2025-03-11 03:47:46.778605,-1.953668594360352,-2.8610711097717285,8.736441612243652
2025-03-11 03:47:58.141045,-2.008735179901123,-2.875436305999756,8.808267593383789
2025-03-11 03:48:09.503486,-2.006340980529785,-2.935291290283203,8.765172004699707
2025-03-11 03:48:20.865927,-1.994369983673096,-2.8993782997131348,8.760383605957031
2025-03-11 03:48:32.228368,-2.0446481704711914,-2.87064790725708,8.762778282165527
2025-03-11 03:48:43.590809,-2.013523578643799,-2.87064790725708,8.777143478393555
2025-03-11 03:48:54.953249,-1.9608511924743648,-2.8778305053710938,8.753201484680176
2025-03-11 03:49:06.315690,-1.999158382415772,-2.920926094055176,8.791508674621582
2025-03-11 03:49:17.678131,-2.051830768585205,-2.834734916687012,8.853757858276367
2025-03-11 03:49:29.040572,-2.0159177780151367,-2.875436305999756,8.80587387084961
2025-03-11 03:49:40.403013,-2.051830768585205,-2.925714492797852,8.829815864562988
2025-03-11 03:49:51.765454,-2.0207061767578125,-2.935291290283203,8.853757858276367
2025-03-11 03:50:03.127894,-1.9369091987609863,-2.82515811920166,8.789113998413086
2025-03-11 03:50:14.490335,-2.0661959648132324,-2.844311714172364,8.777143478393555
2025-03-11 03:50:25.852776,-2.0231003761291504,-2.8179752826690674,8.743624687194824
2025-03-11 03:50:37.215217,-2.0183119773864746,-2.7102363109588623,8.779537200927734
2025-03-11 03:50:48.577658,-1.9273324012756348,-2.765302896499634,8.825027465820312
2025-03-11 03:50:59.940098,-1.9105730056762693,-2.741360902786255,8.801085472106934
2025-03-11 03:51:11.302539,-1.912967205047608,-2.767697095870972,8.87051773071289
2025-03-11 03:51:22.664980,-1.965639591217041,-2.736572504043579,8.911218643188477
2025-03-11 03:51:34.027421,-1.946485996246338,-2.8179752826690674,8.856152534484863
2025-03-11 03:51:45.389862,-2.03507137298584,-2.829946517944336,8.844181060791016
2025-03-11 03:51:56.752303,-2.070984363555908,-2.834734916687012,8.93037223815918
2025-03-11 03:52:08.114743,-2.030282974243164,-2.853888511657715,8.96389102935791
2025-03-11 03:52:19.477184,-1.8267759084701536,-2.813186883926392,8.918401718139648
2025-03-11 03:52:30.839625,-1.879448294639588,-2.715024709701538,8.848969459533691
2025-03-11 03:52:42.202066,-1.948880195617676,-2.738966703414917,8.889671325683594
2025-03-11 03:52:53.564507,-1.944091796875,-2.6599581241607666,8.822632789611816
2025-03-11 03:53:04.926947,-1.912967205047608,-2.609679937362671,8.851364135742188
2025-03-11 03:53:16.289388,-1.8363527059555047,-2.456450939178467,8.939949035644531
2025-03-11 03:53:27.651829,-1.8962076902389529,-2.38462495803833,9.01895809173584
2025-03-11 03:53:39.014270,-1.879448294639588,-2.4396915435791016,8.923190116882324
2025-03-11 03:53:50.376711,-1.8531121015548704,-2.434903144836426,9.05247688293457
2025-03-11 03:54:01.739152,-1.86508309841156,-2.434903144836426,8.959102630615234
2025-03-11 03:54:13.101592,-1.903390407562256,-2.4229321479797363,9.004592895507812
2025-03-11 03:54:24.464033,-1.8052281141281128,-2.454056739807129,8.89685344696045
2025-03-11 03:54:35.826474,-1.81959331035614,-2.477998733520508,8.913613319396973
2025-03-11 03:54:47.188915,-1.8602946996688845,-2.482787132263184,8.995016098022461
2025-03-11 03:54:58.551356,-1.7884687185287476,-2.52109432220459,8.937555313110352
2025-03-11 03:55:09.913797,-1.843535304069519,-2.516305923461914,8.947132110595703
2025-03-11 03:55:21.276237,-1.8938134908676147,-2.5282769203186035,8.973467826843262
2025-03-11 03:55:32.638678,4.244919776916504,2.0685901641845703,8.710105895996094
2025-03-11 03:55:44.001119,4.122815132141113,2.0590133666992188,8.719682693481445
2025-03-11 03:55:55.363560,4.039018154144287,1.953668594360352,8.832210540771484
2025-03-11 03:56:06.726001,4.122815132141113,1.8962076902389529,8.746018409729004
2025-03-11 03:56:18.088441,4.244919776916504,2.03507137298584,8.75080680847168
2025-03-11 03:56:29.450882,4.1874589920043945,2.2673089504241943,8.767566680908203
2025-03-11 03:56:40.813323,4.220977783203125,1.9919757843017576,8.738836288452148
2025-03-11 03:56:52.175764,4.333505153656006,2.1763293743133545,8.683769226074219
2025-03-11 03:57:03.538205,4.228160381317139,2.118868589401245,8.755595207214355
2025-03-11 03:57:14.900646,4.201824188232422,2.0446481704711914,8.695740699768066
2025-03-11 03:57:26.263086,4.254496574401856,2.123656988143921,8.731653213500977
2025-03-11 03:57:37.625527,4.223371982574463,2.070984363555908,8.712499618530273
2025-03-11 03:57:48.987968,4.216189384460449,2.123656988143921,8.762778282165527
2025-03-11 03:58:00.350409,4.292803764343262,2.099714994430542,8.676587104797363
2025-03-11 03:58:11.712850,4.323928356170654,2.0901381969451904,8.777143478393555
2025-03-11 03:58:23.075290,4.2951979637146,2.0590133666992188,8.705317497253418
2025-03-11 03:58:34.437731,4.225766181945801,2.1140801906585693,8.858546257019043
2025-03-11 03:58:45.800172,4.223371982574463,2.2457611560821533,8.875306129455566
2025-03-11 03:58:57.162613,4.218583583831787,2.3319525718688965,8.757989883422852
2025-03-11 03:59:08.525054,4.199429988861084,2.3104045391082764,8.683769226074219
2025-03-11 03:59:19.887495,4.144362926483154,2.1739351749420166,8.547300338745117
2025-03-11 03:59:31.249935,4.264073371887207,2.169146776199341,8.789113998413086
2025-03-11 03:59:42.612376,4.079719543457031,1.9919757843017576,8.853757858276367
2025-03-11 03:59:53.974817,3.864241600036621,1.843535304069519,8.757989883422852
2025-03-11 04:00:05.337258,4.010287761688232,1.829170107841492,8.834604263305664
2025-03-11 04:00:16.699699,4.14915132522583,1.8507179021835327,8.746018409729004
2025-03-11 04:00:28.062139,4.170699596405029,1.968033790588379,8.932766914367676
2025-03-11 04:00:39.424580,4.165910720825195,1.8052281141281128,8.949525833129883
2025-03-11 04:00:50.787021,4.189853191375732,1.7501614093780518,8.822632789611816
2025-03-11 04:01:02.149462,4.129997730255127,1.8818424940109253,8.89685344696045
2025-03-11 04:01:13.511903,4.1156325340271,1.948880195617676,8.791508674621582
2025-03-11 04:01:24.874344,4.029441356658936,1.838746905326844,8.815450668334961
2025-03-11 04:01:36.236784,4.094084739685059,1.9273324012756348,9.028534889221191
2025-03-11 04:01:47.599225,4.132391929626465,2.1308395862579346,8.992621421813965
2025-03-11 04:01:58.961666,4.094084739685059,2.0374655723571777,8.841787338256836
2025-03-11 04:02:10.324107,3.974374771118164,1.9273324012756348,8.851364135742188
2025-03-11 04:02:21.686548,4.060565948486328,1.900996208190918,8.877699851989746
2025-03-11 04:02:33.048989,4.1874589920043945,1.6543933153152466,8.80587387084961
2025-03-11 04:02:44.411429,4.23773717880249,1.7764976024627686,8.78432559967041
2025-03-11 04:02:55.773870,4.388571739196777,1.8818424940109253,8.760383605957031
2025-03-11 04:03:07.136311,4.347870349884033,1.845929503440857,8.71489429473877
2025-03-11 04:03:18.498752,4.412513732910156,1.8052281141281128,8.719682693481445
2025-03-11 04:03:29.861193,4.434061527252197,1.81959331035614,8.614337921142578
2025-03-11 04:03:41.223633,4.307168960571289,2.0207061767578125,8.674192428588867
2025-03-11 04:03:52.586074,4.055777549743652,1.8770540952682493,8.734047889709473
2025-03-11 04:04:03.948515,4.331110954284668,1.7094600200653076,8.904036521911621
2025-03-11 04:04:15.310956,4.350264549255371,1.843535304069519,8.734047889709473
2025-03-11 04:04:26.673397,4.292803764343262,1.9608511924743648,8.698134422302246
2025-03-11 04:04:38.035838,4.326322555541992,1.9321208000183103,8.769960403442383
2025-03-11 04:04:49.398278,4.268861770629883,1.8555063009262085,8.755595207214355
2025-03-11 04:05:00.760719,4.211400985717773,1.8411411046981807,8.851364135742188
2025-03-11 04:05:12.123160,4.323928356170654,2.008735179901123,8.844181060791016
2025-03-11 04:05:23.485601,-1.8770540952682493,0.8475474119186401,9.445125579833984
2025-03-11 04:05:34.848042,-1.8124107122421265,0.8068459630012512,9.457097053527832
2025-03-11 04:05:46.210482,-1.833958506584168,0.6368576288223267,9.346963882446287
2025-03-11 04:05:57.572923,-1.8938134908676147,0.6416460275650024,9.378087997436523
2025-03-11 04:06:08.935364,-1.8626888990402224,0.4740519225597381,9.301473617553713
2025-03-11 04:06:20.297805,-1.9249382019042969,0.3280056416988373,9.251194953918455
2025-03-11 04:06:31.660246,-1.9632453918457031,0.4046200811862945,9.339780807495115
2025-03-11 04:06:43.022687,-2.0183119773864746,0.4094084799289703,9.390059471130373
2025-03-11 04:06:54.385127,-1.9776105880737305,0.4357447028160095,9.327810287475586
2025-03-11 04:07:05.747568,-1.972822189331055,0.4453215301036834,9.220070838928224
2025-03-11 04:07:17.110009,-1.9919757843017576,0.545877993106842,9.093177795410156
2025-03-11 04:07:28.472450,-2.039859771728516,0.646434485912323,9.208099365234377
2025-03-11 04:07:39.834891,-2.0254945755004883,0.8236053586006165,9.318233489990234
2025-03-11 04:07:51.197332,-2.039859771728516,0.7829039692878723,9.30386734008789
2025-03-11 04:08:02.559772,-2.085349798202514,0.8092401623725891,9.339780807495115
2025-03-11 04:08:13.922213,-2.056619167327881,0.6871358752250671,9.378087997436523
2025-03-11 04:08:25.284654,-1.9800047874450684,0.7852981686592102,9.375694274902344
2025-03-11 04:08:36.647095,-2.032677173614502,0.6967126727104187,9.378087997436523
2025-03-11 04:08:48.009536,-2.030282974243164,0.5626373887062073,9.311050415039062
2025-03-11 04:08:59.371976,-1.9704279899597168,0.608127236366272,9.346963882446287
2025-03-11 04:09:10.734417,-1.9608511924743648,0.586579442024231,9.32541561126709
2025-03-11 04:09:22.096858,-1.9512743949890137,0.6129156351089478,9.299078941345217
2025-03-11 04:09:33.459299,-1.8938134908676147,0.6033388376235962,9.30386734008789
2025-03-11 04:09:44.821740,-1.8842366933822632,0.545877993106842,9.227252960205078
2025-03-11 04:09:56.184181,-1.939303398132324,0.6967126727104187,9.153033256530762
2025-03-11 04:10:07.546621,-1.9273324012756348,0.7781155705451965,9.184157371520996
2025-03-11 04:10:18.909062,-2.0925323963165283,0.9983820915222168,9.2033109664917
2025-03-11 04:10:30.271503,-2.056619167327881,1.072602391242981,9.172186851501465
2025-03-11 04:10:41.633944,-2.106897592544556,1.0031704902648926,9.136273384094238
2025-03-11 04:10:52.996385,-2.0661959648132324,0.9361328482627868,9.188945770263672
2025-03-11 04:11:04.358825,-2.030282974243164,0.9959878921508788,9.287108421325684
2025-03-11 04:11:15.721266,-2.049436569213867,0.8595184087753296,9.308655738830566
2025-03-11 04:11:27.083707,-2.0638017654418945,0.7182605266571045,9.32541561126709
2025-03-11 04:11:38.446148,-1.9823989868164065,0.7038952708244324,9.3828763961792
2025-03-11 04:11:49.808589,-2.0877439975738525,0.9145850539207458,9.406818389892578
2025-03-11 04:12:01.171030,-2.0661959648132324,1.1492167711257937,9.430760383605955
2025-03-11 04:12:12.533470,-1.9560627937316888,1.1755530834197998,9.435548782348633
2025-03-11 04:12:23.895911,-1.953668594360352,0.9768342971801758,9.332598686218262
2025-03-11 04:12:35.258352,-1.944091796875,1.0678139925003052,9.320627212524414
2025-03-11 04:12:46.620793,-1.903390407562256,1.137245774269104,9.375694274902344
2025-03-11 04:12:57.983234,-1.953668594360352,0.9720458984375,9.315838813781738
2025-03-11 04:13:09.345674,-1.9297266006469729,0.9576807022094728,9.244012832641602
2025-03-11 04:13:20.708115,-1.920149803161621,1.0031704902648926,9.366117477416992
2025-03-11 04:13:32.070556,-1.8626888990402224,0.9457096457481384,9.332598686218262
2025-03-11 04:13:43.432997,-1.9345149993896484,0.9816226959228516,9.253589630126951
2025-03-11 04:13:54.795438,-1.939303398132324,1.036689281463623,9.29189682006836
2025-03-11 04:14:06.157879,-1.984793186187744,1.0606313943862915,9.277531623840332
2025-03-11 04:14:17.520319,-1.9273324012756348,1.072602391242981,9.299078941345217
2025-03-11 04:14:28.882760,-1.764526605606079,1.09654438495636,9.2033109664917
2025-03-11 04:14:40.245201,-2.056619167327881,1.0438719987869265,9.289502143859863
2025-03-11 04:14:51.607642,-1.953668594360352,1.0654197931289673,9.253589630126951
2025-03-11 04:15:02.970083,-2.006340980529785,1.0749965906143188,9.255983352661133
2025-03-11 04:15:14.332524,-1.8722656965255733,1.0199298858642578,9.308655738830566
2025-03-11 04:15:25.694964,-1.958456993103028,1.0797849893569946,9.284713745117188
2025-03-11 04:15:37.057405,-1.81959331035614,1.1875240802764893,9.41400146484375
2025-03-11 04:15:48.419846,-1.845929503440857,1.2282254695892334,9.368511199951172
2025-03-11 04:15:59.782287,-1.9369091987609863,1.1971008777618408,9.332598686218262
2025-03-11 04:16:11.144728,-1.6687586307525637,0.811634361743927,9.33499240875244
2025-03-11 04:16:22.507168,-2.2242133617401123,1.2832920551300049,9.320627212524414
2025-03-11 04:16:33.869609,-1.747767210006714,1.2521674633026123,9.222464561462402
2025-03-11 04:16:45.232050,-1.9704279899597168,1.168370485305786,9.251194953918455
2025-03-11 04:16:56.594491,-1.939303398132324,1.168370485305786,9.320627212524414
2025-03-11 04:17:07.956932,-1.778891921043396,1.1994950771331787,9.402029991149902
2025-03-11 04:17:19.319373,-1.879448294639588,1.139639973640442,9.32541561126709
2025-03-11 04:17:30.681813,-1.915361404418945,1.2018892765045166,9.26795482635498
2025-03-11 04:17:42.044254,-1.8938134908676147,1.2497732639312744,9.277531623840332
2025-03-11 04:17:53.406695,-1.944091796875,1.2330138683319092,9.229647636413574
2025-03-11 04:18:04.769136,-1.8626888990402224,1.2856862545013428,9.191340446472168
2025-03-11 04:18:16.131577,-1.8818424940109253,1.261744260787964,9.244012832641602
2025-03-11 04:18:27.494017,-1.9057846069335933,1.2425906658172607,9.181763648986816
2025-03-11 04:18:38.856458,-1.903390407562256,1.2665326595306396,9.208099365234377
2025-03-11 04:18:50.218899,-1.8531121015548704,1.1755530834197998,9.29189682006836
2025-03-11 04:19:01.581340,-1.9919757843017576,1.1971008777618408,9.301473617553713
2025-03-11 04:19:12.943781,-1.9057846069335933,1.2258312702178955,9.260771751403809
2025-03-11 04:19:24.306222,-1.9249382019042969,1.173158884048462,9.260771751403809
2025-03-11 04:19:35.668662,-1.9105730056762693,1.316810965538025,9.339780807495115
2025-03-11 04:19:47.031103,-1.912967205047608,1.235408067703247,9.287108421325684
2025-03-11 04:19:58.393544,-1.8267759084701536,1.192312479019165,9.239224433898926
2025-03-11 04:20:09.755985,-1.8938134908676147,1.1755530834197998,9.282320022583008
2025-03-11 04:20:21.118426,-1.8483237028121948,1.015141487121582,9.232041358947754
2025-03-11 04:20:32.480866,-1.9321208000183103,1.2114660739898682,9.224859237670898
2025-03-11 04:20:43.843307,-1.874659895896912,1.2330138683319092,9.188945770263672
2025-03-11 04:20:55.205748,-1.939303398132324,1.3862427473068235,9.198522567749023
2025-03-11 04:21:06.568189,-1.9105730056762693,1.280897855758667,9.198522567749023
2025-03-11 04:21:17.930630,-1.9177556037902832,1.256955862045288,9.224859237670898
2025-03-11 04:21:29.293071,-1.9249382019042969,1.2186486721038818,9.220070838928224
2025-03-11 04:21:40.655511,-1.8531121015548704,1.194706678390503,9.284713745117188
2025-03-11 04:21:52.017952,-1.915361404418945,1.1540051698684692,9.29429054260254
2025-03-11 04:22:03.380393,-1.8171991109848025,1.1252747774124146,9.299078941345217
2025-03-11 04:22:14.742834,-1.908178806304932,1.1420341730117798,9.308655738830566
2025-03-11 04:22:26.105275,-1.9608511924743648,1.0989385843276978,9.289502143859863
2025-03-11 04:22:37.467716,-1.8579005002975464,1.0534487962722778,9.241618156433104
2025-03-11 04:22:48.830156,-1.908178806304932,1.0654197931289673,9.263166427612305
2025-03-11 04:23:00.192597,-1.869871497154236,1.168370485305786,9.320627212524414
2025-03-11 04:23:11.555038,-1.8363527059555047,1.1109095811843872,9.29189682006836
2025-03-11 04:23:22.917479,-1.8770540952682493,1.1013327836990356,9.35654067993164
2025-03-11 04:23:34.279920,-1.8483237028121948,1.1180921792984009,9.306262016296388
2025-03-11 04:23:45.642360,-1.8267759084701536,1.0654197931289673,9.277531623840332
2025-03-11 04:23:57.004801,-1.781286120414734,0.974440097808838,9.29429054260254
2025-03-11 04:24:08.367242,-1.8770540952682493,1.0055646896362305,9.361329078674316
2025-03-11 04:24:19.729683,-1.869871497154236,1.0678139925003052,9.33499240875244
2025-03-11 04:24:31.092124,-1.8938134908676147,1.01753568649292,9.29189682006836
2025-03-11 04:24:42.454565,-1.939303398132324,1.039083480834961,9.27034854888916
2025-03-11 04:24:53.817005,-1.824381709098816,1.012747287750244,9.313444137573242
2025-03-11 04:25:05.179446,-1.829170107841492,1.012747287750244,9.354146003723145
2025-03-11 04:25:16.541887,-1.900996208190918,1.01753568649292,9.32302188873291
2025-03-11 04:25:27.904328,-1.9105730056762693,1.0678139925003052,9.311050415039062
2025-03-11 04:25:39.266769,-1.920149803161621,1.0797849893569946,9.29429054260254
2025-03-11 04:25:50.629209,-1.900996208190918,1.0223240852355957,9.282320022583008
