timestamp,x,y,z
2025-05-07T20:32:45.840013,1.455674648284912,1.7334020137786863,9.404424667358398
2025-05-07T20:32:55.723335,1.381454348564148,1.5131354331970217,9.617507934570312
2025-05-07T20:33:05.606657,1.4700398445129397,1.3934253454208374,9.136273384094238
2025-05-07T20:33:15.489979,1.4245500564575195,1.070208191871643,9.39245319366455
2025-05-07T20:33:25.373300,1.4844050407409668,1.41257905960083,9.220070838928224
2025-05-07T20:33:35.256622,1.3192051649093628,1.137245774269104,9.387664794921877
2025-05-07T20:33:45.139944,1.3910311460494995,1.6160861253738403,9.17936897277832
2025-05-07T20:33:55.023266,0.90979665517807,1.108515381813049,9.531316757202148
2025-05-07T20:34:04.906588,1.8555063009262085,1.0103530883789062,9.452308654785156
2025-05-07T20:34:14.789910,1.5610195398330688,0.9385270476341248,9.394847869873049
2025-05-07T20:34:24.673232,1.3407529592514038,0.9528923034667968,9.315838813781738
2025-05-07T20:34:34.556554,1.4101848602294922,1.113303780555725,9.244012832641602
2025-05-07T20:34:44.439876,1.3455413579940796,1.015141487121582,9.57441234588623
2025-05-07T20:34:54.323198,1.4077905416488647,1.1875240802764893,9.433155059814451
2025-05-07T20:35:04.206519,1.3120225667953491,0.5674257874488831,9.265560150146484
2025-05-07T20:35:14.089841,-1.8818424940109253,0.5913678407669067,9.677363395690918
2025-05-07T20:35:23.973163,0.6224924325942993,0.969651699066162,9.430760383605955
2025-05-07T20:35:33.856485,1.3072341680526731,0.9241618514060974,9.21288776397705
2025-05-07T20:35:43.739807,1.1899182796478271,1.0438719987869265,9.440337181091309
2025-05-07T20:35:53.623129,1.280897855758667,0.9983820915222168,9.349357604980469
2025-05-07T20:36:03.506451,1.2401964664459229,0.6703764796257019,9.57201862335205
2025-05-07T20:36:13.389773,1.3479355573654177,0.9289502501487732,9.461885452270508
2025-05-07T20:36:23.273095,1.3479355573654177,1.0606313943862915,9.509769439697266
2025-05-07T20:36:33.156416,1.0271124839782717,0.8307880163192749,9.42597198486328
2025-05-07T20:36:43.039738,1.1180921792984009,1.0654197931289673,9.706093788146973
2025-05-07T20:36:52.923060,1.2234370708465576,0.8044517636299133,9.41639518737793
2025-05-07T20:37:02.806382,1.1061211824417114,0.8331822156906128,9.433155059814451
2025-05-07T20:37:12.689704,1.2306196689605713,0.8690952062606812,9.557653427124023
2025-05-07T20:37:22.573026,1.173158884048462,0.7757213711738586,9.485827445983888
2025-05-07T20:37:32.456348,1.1228805780410769,0.9792284965515136,9.430760383605955
2025-05-07T20:37:42.339670,1.2473790645599363,0.727837324142456,9.430760383605955
2025-05-07T20:37:52.222992,1.4915876388549805,1.173158884048462,9.600749015808104
2025-05-07T20:38:02.106314,1.0558429956436155,0.5841852426528931,9.445125579833984
2025-05-07T20:38:11.989635,0.9002198576927185,0.7230489253997803,9.437943458557127
2025-05-07T20:38:21.872957,1.1659762859344482,0.751779317855835,9.354146003723145
2025-05-07T20:38:31.756279,1.1109095811843872,0.8906430602073669,9.466673851013184
2025-05-07T20:38:41.639601,1.1468225717544556,0.6631938815116882,9.428366661071776
2025-05-07T20:38:51.522923,1.216254472732544,0.8379706144332886,9.481039047241213
2025-05-07T20:39:01.406245,1.316810965538025,0.5722141861915588,9.57201862335205
2025-05-07T20:39:11.289567,0.9002198576927185,0.8212111592292786,9.497797966003418
2025-05-07T20:39:21.172889,1.0271124839782717,0.8547300100326538,9.560047149658203
2025-05-07T20:39:31.056211,0.9409212470054626,0.5722141861915588,9.493009567260742
2025-05-07T20:39:40.939532,-0.3232172429561615,1.874659895896912,10.927136421203612
2025-05-07T20:39:50.822854,0.8427590131759644,-0.2394201755523681,9.543288230895996
2025-05-07T20:40:00.706176,1.1659762859344482,0.3734954595565796,9.287108421325684
2025-05-07T20:40:10.589498,0.993593692779541,0.4309563040733337,9.660603523254396
2025-05-07T20:40:20.472820,0.9361328482627868,0.507570743560791,9.368511199951172
2025-05-07T20:40:30.356142,1.5490485429763794,0.8810662031173706,9.962273597717283
2025-05-07T20:40:40.239464,0.9983820915222168,0.5770025849342346,9.768342971801758
2025-05-07T20:40:50.122786,1.216254472732544,1.460463047027588,9.205705642700195
2025-05-07T20:41:00.006108,1.2641384601593018,1.7070658206939695,9.651026725769045
2025-05-07T20:41:09.889430,1.8579005002975464,-1.2832920551300049,9.406818389892578
2025-05-07T20:41:19.772751,0.102950669825077,1.7190368175506592,9.296685218811035
2025-05-07T20:41:29.656073,1.455674648284912,2.106897592544556,10.005369186401367
2025-05-07T20:41:39.539395,1.4221558570861816,1.381454348564148,9.260771751403809
2025-05-07T20:41:49.422717,1.1659762859344482,0.969651699066162,9.59596061706543
2025-05-07T20:41:59.306039,0.871489405632019,0.4620809257030487,9.560047149658203
2025-05-07T20:42:09.189361,1.400607943534851,0.1125274822115898,9.39245319366455
2025-05-07T20:42:19.072683,1.1779472827911377,-0.6631938815116882,9.131484985351562
2025-05-07T20:42:28.956005,1.108515381813049,-0.1101332753896713,9.557653427124023
2025-05-07T20:42:38.839327,1.8770540952682493,-0.1580173075199127,9.141061782836914
2025-05-07T20:42:48.722648,1.6184803247451782,-0.5291185975074768,10.21845245361328
2025-05-07T20:42:58.605970,1.01753568649292,-0.3375824391841888,10.053253173828123
2025-05-07T20:43:08.489292,1.7262194156646729,0.2873041927814483,9.39245319366455
2025-05-07T20:43:18.372614,0.9816226959228516,-1.620874524116516,9.859322547912598
2025-05-07T20:43:28.255936,1.3862427473068235,-0.5219359993934631,9.119514465332031
2025-05-07T20:43:38.139258,1.1468225717544556,-0.2346317619085312,9.825803756713867
2025-05-07T20:43:48.022580,1.359906554222107,-0.4046200811862945,9.619902610778809
2025-05-07T20:43:57.905902,1.1635819673538208,-0.7948749661445618,9.732429504394531
2025-05-07T20:44:07.789224,0.9457096457481384,-0.6943184733390808,9.30386734008789
2025-05-07T20:44:17.672545,1.0247182846069336,-0.3926490843296051,9.5408935546875
2025-05-07T20:44:27.555867,0.7852981686592102,-0.0814028605818748,9.679757118225098
2025-05-07T20:44:37.439189,0.9050082564353944,0.3160346150398254,9.586383819580078
2025-05-07T20:44:47.322511,1.7286136150360107,-0.9911994934082032,8.827422142028809
2025-05-07T20:44:57.205833,1.1109095811843872,-0.5746083855628967,9.710882186889648
2025-05-07T20:45:07.089155,1.3455413579940796,0.2849099934101105,9.703699111938477
2025-05-07T20:45:16.972477,0.5841852426528931,0.4285621047019958,9.543288230895996
2025-05-07T20:45:26.855799,1.5203180313110352,0.0861912593245506,9.222464561462402
2025-05-07T20:45:36.739121,1.0630255937576294,0.0790086537599563,9.390059471130373
2025-05-07T20:45:46.622443,1.3311761617660522,0.1675941199064254,9.440337181091309
2025-05-07T20:45:56.505764,1.2761094570159912,0.2801215946674347,9.710882186889648
2025-05-07T20:46:06.389086,1.2689268589019775,0.4644751250743866,9.452308654785156
2025-05-07T20:46:16.272408,1.2234370708465576,0.1316810995340347,9.457097053527832
2025-05-07T20:46:26.155730,1.1492167711257937,0.1221042871475219,9.342175483703612
2025-05-07T20:46:36.039052,1.3407529592514038,0.181959331035614,9.332598686218262
2025-05-07T20:46:45.922374,1.2258312702178955,0.2825157940387726,9.41400146484375
2025-05-07T20:46:55.805696,0.9983820915222168,0.0861912593245506,9.433155059814451
2025-05-07T20:47:05.689018,1.09654438495636,0.0119710080325603,9.378087997436523
2025-05-07T20:47:15.572340,1.137245774269104,0.2250549644231796,9.485827445983888
2025-05-07T20:47:25.455661,1.1827356815338137,0.150834709405899,9.409213066101074
2025-05-07T20:47:35.338983,1.1204863786697388,0.0742202550172805,9.430760383605955
2025-05-07T20:47:45.222305,1.1540051698684692,0.2777273952960968,9.390059471130373
2025-05-07T20:47:55.105627,1.170764684677124,0.4788403511047363,9.284713745117188
2025-05-07T20:48:04.988949,1.5298948287963867,0.4836287498474121,9.78749656677246
2025-05-07T20:48:14.872271,1.5969325304031372,0.6200982332229614,9.308655738830566
2025-05-07T20:48:24.755593,1.3718775510787964,0.5841852426528931,9.33499240875244
2025-05-07T20:48:34.638915,1.3646949529647827,0.8810662031173706,9.493009567260742
2025-05-07T20:48:44.522237,1.8267759084701536,1.965639591217041,8.9064302444458
2025-05-07T20:48:54.405559,2.207453966140747,0.1340752989053726,9.509769439697266
2025-05-07T20:49:04.288880,0.969651699066162,0.4429273009300232,9.72285270690918
2025-05-07T20:49:14.172202,1.6089035272598269,-1.1180921792984009,9.636661529541016
2025-05-07T20:49:24.055524,-1.0199298858642578,-5.032611846923828,8.829815864562988
2025-05-07T20:49:33.938846,1.5203180313110352,-0.4141969084739685,8.571242332458496
2025-05-07T20:49:43.822168,0.7829039692878723,-0.706289529800415,9.402029991149902
2025-05-07T20:49:53.705490,1.4844050407409668,-0.8810662031173706,8.47786808013916
2025-05-07T20:50:03.588812,1.6496049165725708,-1.8483237028121948,7.465120792388916
2025-05-07T20:50:13.472134,1.9776105880737305,-1.7166426181793213,8.051700592041016
2025-05-07T20:50:23.355456,1.999158382415772,-1.3072341680526731,8.418013572692871
2025-05-07T20:50:33.238777,1.9823989868164065,-1.5538369417190552,8.681375503540039
2025-05-07T20:50:43.122099,1.8507179021835327,-2.1763293743133545,8.650250434875488
2025-05-07T20:50:53.005421,1.7262194156646729,-3.541024208068848,8.501810073852539
2025-05-07T20:51:02.888743,1.7573440074920654,-4.194641590118408,9.059659004211426
2025-05-07T20:51:12.772065,2.389413356781006,-3.88818359375,9.979032516479492
2025-05-07T20:51:22.655387,2.286462545394897,-3.265691041946411,9.959878921508787
2025-05-07T20:51:32.538709,2.6240451335906982,-3.4787750244140625,9.694122314453123
2025-05-07T20:51:42.422031,3.6511576175689697,-3.739742994308472,9.548076629638672
2025-05-07T20:51:52.305353,3.7277719974517822,-3.3303346633911133,9.648633003234863
2025-05-07T20:52:02.188675,7.127538681030273,-3.117250680923462,8.463502883911133
2025-05-07T20:52:12.071996,3.9217023849487305,-6.052541732788086,7.807491779327393
2025-05-07T20:52:21.955318,5.085284233093262,-6.94079065322876,8.243236541748047
2025-05-07T20:52:31.838640,5.853823184967041,-6.94079065322876,8.645462036132812
2025-05-07T20:52:41.721962,5.904101371765137,-8.051700592041016,7.745242595672607
2025-05-07T20:52:51.605284,6.100425720214844,-9.768342971801758,6.694188117980957
2025-05-07T20:53:01.488606,6.174646377563477,-9.684545516967772,6.167463779449463
2025-05-07T20:53:11.371928,7.1921820640563965,-9.229647636413574,6.514622688293457
2025-05-07T20:53:21.255250,6.421248912811279,-8.939949035644531,6.052541732788086
2025-05-07T20:53:31.138572,6.27280855178833,-6.912060260772705,5.686229228973389
2025-05-07T20:53:41.021893,6.4834980964660645,-6.382941722869873,5.5329999923706055
2025-05-07T20:53:50.905215,6.852205276489258,-11.274295806884766,5.214571475982666
2025-05-07T20:54:00.788537,4.031835556030273,-12.54801082611084,4.402936935424805
2025-05-07T20:54:10.671859,3.184288263320923,-9.354146003723145,4.141968727111816
2025-05-07T20:54:20.555181,3.8738183975219727,-8.152256965637207,2.815581083297729
2025-05-07T20:54:30.438503,4.220977783203125,-6.813898086547852,2.6384103298187256
2025-05-07T20:54:40.321825,5.420472621917725,-8.291120529174805,1.759738206863403
2025-05-07T20:54:50.205147,3.569754838943481,-9.543288230895996,-2.042253971099853
2025-05-07T20:55:00.088469,3.315969467163086,-6.476315498352051,-3.160346269607544
2025-05-07T20:55:09.971791,4.982333660125732,-7.891288757324219,-4.37420654296875
2025-05-07T20:55:19.855112,7.175422668457031,-7.297526836395264,4.036623954772949
2025-05-07T20:55:29.738434,6.617573261260986,-10.309432983398438,3.0573954582214355
2025-05-07T20:55:39.621756,2.2457611560821533,-10.45547866821289,-3.332728862762451
2025-05-07T20:55:49.505078,-3.646369218826294,4.575319290161133,3.2393548488616943
2025-05-07T20:55:59.388400,-2.296039342880249,8.379706382751465,7.819462776184082
2025-05-07T20:56:09.271722,1.958456993103028,10.220847129821776,10.831368446350098
2025-05-07T20:56:19.155044,3.7158010005950928,7.711723804473877,6.842628479003906
2025-05-07T20:56:29.038366,6.50025749206543,5.006275653839111,0.5315127968788147
2025-05-07T20:56:38.921688,-1.6112977266311646,6.45476770401001,4.134786128997803
2025-05-07T20:56:48.805009,-1.7190368175506592,6.538564682006836,14.901511192321776
2025-05-07T20:56:58.688331,-3.720589399337769,1.7741034030914309,4.616020679473877
2025-05-07T20:57:08.571653,-4.194641590118408,-11.135432243347168,-1.3527239561080933
2025-05-07T20:57:18.454975,-2.2146365642547607,-9.062053680419922,1.273715257644653
2025-05-07T20:57:28.338297,-4.972756862640381,-12.411541938781738,-1.05105459690094
2025-05-07T20:57:38.221619,-1.2449848651885986,-6.186617374420166,-0.3830722570419311
2025-05-07T20:57:48.104941,5.600037574768066,-3.1435868740081787,0.4525041282176971
2025-05-07T20:57:57.988263,7.793126583099365,-3.5482068061828613,-1.070208191871643
2025-05-07T20:58:07.871585,8.652645111083984,-7.026981830596924,6.912060260772705
2025-05-07T20:58:17.754907,2.719813108444214,-2.5450363159179688,0.4740519225597381
2025-05-07T20:58:27.638228,6.217741966247559,-4.402936935424805,1.5083470344543457
2025-05-07T20:58:37.521550,18.679561614990234,-10.225635528564451,3.332728862762451
2025-05-07T20:58:47.404872,2.683900117874145,-3.512293815612793,0.5722141861915588
2025-05-07T20:58:57.288194,2.829946517944336,-4.388571739196777,-1.5753847360610962
2025-05-07T20:59:07.171516,17.480066299438477,-10.922348022460938,4.611232280731201
2025-05-07T20:59:17.054838,4.101267337799072,-1.953668594360352,2.152387380599976
2025-05-07T20:59:26.938160,5.556941986083984,-4.28322696685791,0.751779317855835
2025-05-07T20:59:36.821482,-0.9481038451194764,9.239224433898926,3.818751811981201
2025-05-07T20:59:46.704804,5.492298603057861,2.741360902786255,2.4205379486083984
2025-05-07T20:59:56.588125,3.9600095748901367,6.385335922241211,2.782062292098999
2025-05-07T21:00:06.471447,-3.4739866256713867,8.018181800842285,18.179174423217773
2025-05-07T21:00:16.354769,-2.027888774871826,0.6153098344802856,4.367023944854736
2025-05-07T21:00:26.238091,-3.332728862762451,-7.769184589385986,3.2178070545196533
2025-05-07T21:00:36.121413,-7.352593421936035,-12.84249782562256,0.667982280254364
2025-05-07T21:00:46.004735,-3.7876269817352295,-9.437943458557127,3.177105665206909
2025-05-07T21:00:55.888057,-2.669534921646118,-6.550535678863525,-2.2002713680267334
2025-05-07T21:01:05.771379,-5.705382823944092,-7.826645374298096,0.5410895943641663
2025-05-07T21:01:15.654701,-1.656787633895874,-17.946935653686523,-0.0670376494526863
2025-05-07T21:01:25.538023,9.713275909423828,-7.108384609222412,-0.2059013396501541
2025-05-07T21:01:35.421344,12.48815631866455,-9.361329078674316,1.0821791887283323
2025-05-07T21:01:45.304666,10.53688144683838,-0.9816226959228516,0.849941611289978
2025-05-07T21:01:55.187988,2.9448680877685547,-4.72376012802124,0.9074024558067322
2025-05-07T21:02:05.071310,6.617573261260986,-5.295974254608154,9.004592895507812
2025-05-07T21:02:14.954632,7.364564418792725,-3.976768970489502,-0.4644751250743866
2025-05-07T21:02:24.837954,7.955932140350342,-6.081272125244141,2.595314741134644
2025-05-07T21:02:34.721276,-2.7006595134735107,8.719682693481445,7.1490864753723145
2025-05-07T21:02:44.604598,2.030282974243164,5.145139217376709,6.907271862030029
2025-05-07T21:02:54.487920,3.124433279037476,7.477091789245605,3.332728862762451
2025-05-07T21:03:04.371241,4.714183330535889,4.378994941711426,3.3016040325164795
2025-05-07T21:03:14.254563,-2.779668092727661,7.074865818023682,7.0988078117370605
2025-05-07T21:03:24.137885,-3.801992416381836,2.166752576828003,11.676521301269531
2025-05-07T21:03:34.021207,-5.039794445037842,-1.1635819673538208,6.821080684661865
2025-05-07T21:03:43.904529,-7.067683219909668,-5.899312973022461,7.747636795043945
2025-05-07T21:03:53.787851,-5.509057998657227,-8.135497093200684,-2.3965959548950195
2025-05-07T21:04:03.671173,-4.311957359313965,-4.158728122711182,0.545877993106842
2025-05-07T21:04:13.554495,-7.884106159210205,-7.048529624938965,3.529053211212158
2025-05-07T21:04:23.437817,-9.263166427612305,-8.80587387084961,-0.059855043888092
2025-05-07T21:04:33.321138,0.9313444495201112,5.542576789855957,3.35667085647583
2025-05-07T21:04:43.204460,4.455609321594238,7.038952827453613,5.207388877868652
2025-05-07T21:04:53.087782,-0.3782838582992553,3.804386615753174,9.32302188873291
2025-05-07T21:05:02.971104,-0.2944868206977844,0.1843535304069519,4.644751071929932
2025-05-07T21:05:12.854426,0.1987187415361404,-6.71334171295166,-4.14915132522583
2025-05-07T21:05:22.737748,4.786009311676025,-7.419631004333496,5.518634796142578
2025-05-07T21:05:32.621070,13.88158130645752,-14.12818431854248,-1.941697597503662
2025-05-07T21:05:42.504392,6.335057735443115,-3.241749048233032,1.759738206863403
2025-05-07T21:05:52.387714,0.6775590777397156,3.50511121749878,8.983044624328613
2025-05-07T21:06:02.271036,0.586579442024231,3.361459255218506,8.87291145324707
2025-05-07T21:06:12.154357,0.3902548849582672,3.0885202884674072,8.954314231872559
2025-05-07T21:06:22.037679,0.2944868206977844,3.0550012588500977,8.937555313110352
2025-05-07T21:06:31.921001,0.5985504388809204,3.296815633773804,8.980650901794434
2025-05-07T21:06:41.804323,0.5817909836769104,3.373430252075196,8.98543930053711
2025-05-07T21:06:51.687645,0.4261679053306579,3.5170822143554688,9.083600997924805
2025-05-07T21:07:01.570967,0.4381389021873474,3.428496837615967,9.083600997924805
2025-05-07T21:07:11.454289,0.5626373887062073,3.1076738834381104,9.038111686706545
2025-05-07T21:07:21.337611,0.4979939460754394,2.913743495941162,9.035717010498049
2025-05-07T21:07:31.220933,0.4213795065879822,3.5913026332855225,9.009381294250488
2025-05-07T21:07:41.104254,1.01753568649292,3.294421434402466,9.301473617553713
2025-05-07T21:07:50.987576,1.558625340461731,3.924096584320069,8.93037223815918
2025-05-07T21:08:00.870898,0.5961562395095825,4.134786128997803,8.346187591552734
2025-05-07T21:08:10.754220,1.4652514457702637,5.231330871582031,8.83699893951416
2025-05-07T21:08:20.637542,0.5171475410461426,3.813963413238525,8.901641845703125
2025-05-07T21:08:30.520864,0.8212111592292786,3.677493810653688,8.911218643188477
2025-05-07T21:08:40.404186,0.8259995579719543,3.620033025741577,8.899248123168945
2025-05-07T21:08:50.287508,0.8164227604866028,3.6296098232269287,8.904036521911621
2025-05-07T21:09:00.170830,0.7398083209991455,3.806780815124512,8.96389102935791
2025-05-07T21:09:10.054152,0.790086567401886,3.737348794937134,8.96389102935791
2025-05-07T21:09:19.937473,0.6536170840263367,3.73016619682312,8.973467826843262
2025-05-07T21:09:29.820795,0.6344634294509888,3.555389642715454,8.923190116882324
2025-05-07T21:09:39.704117,0.5889736413955688,3.5027170181274414,8.968679428100586
2025-05-07T21:09:49.587439,0.5626373887062073,3.4141316413879395,9.011775016784668
2025-05-07T21:09:59.470761,0.6440402865409851,3.569754838943481,8.925583839416504
2025-05-07T21:10:09.354083,0.6607996821403503,3.562572240829468,8.89685344696045
2025-05-07T21:10:19.237405,0.6655880808830261,3.622427225112915,9.028534889221191
2025-05-07T21:10:29.120727,0.5770025849342346,3.3279404640197754,8.968679428100586
2025-05-07T21:10:39.004049,0.3184288144111633,3.201047658920288,8.820239067077637
2025-05-07T21:10:48.887370,0.5793967843055725,3.4165258407592773,9.064447402954102
2025-05-07T21:10:58.770692,0.689530074596405,3.624821424484253,8.980650901794434
2025-05-07T21:11:08.654014,0.7398083209991455,3.205836057662964,8.877699851989746
2025-05-07T21:11:18.537336,0.8068459630012512,3.4524388313293457,9.069235801696776
2025-05-07T21:11:28.420658,0.6943184733390808,3.50511121749878,9.081207275390623
2025-05-07T21:11:38.303980,0.4261679053306579,3.227383852005005,8.884882926940918
2025-05-07T21:11:48.187302,0.7182605266571045,3.3925838470458984,9.035717010498049
2025-05-07T21:11:58.070624,0.5530605912208557,3.4117374420166016,9.016563415527344
2025-05-07T21:12:07.953946,0.8451532125473022,3.4332852363586426,9.136273384094238
2025-05-07T21:12:17.837268,0.646434485912323,3.56017804145813,9.057265281677246
2025-05-07T21:12:27.720589,0.7158663272857666,3.136404275894165,9.13387966156006
2025-05-07T21:12:37.603911,0.7852981686592102,3.4835634231567383,9.016563415527344
2025-05-07T21:12:47.487233,0.4285621047019958,3.047818660736084,8.65743350982666
2025-05-07T21:12:57.370555,1.403002142906189,3.509899616241455,9.32541561126709
2025-05-07T21:13:07.253877,0.4620809257030487,3.440467834472656,9.078812599182127
2025-05-07T21:13:17.137199,0.3088520169258117,3.567360639572144,8.973467826843262
2025-05-07T21:13:27.020521,0.4213795065879822,3.825934410095215,8.98543930053711
2025-05-07T21:13:36.903843,0.6129156351089478,3.734954595565796,8.925583839416504
2025-05-07T21:13:46.787165,0.6536170840263367,3.744531393051148,8.913613319396973
2025-05-07T21:13:56.670486,0.8188169598579407,3.440467834472656,9.062053680419922
2025-05-07T21:14:06.553808,0.7972691655158997,2.4420857429504395,8.65982723236084
2025-05-07T21:14:16.437130,0.1747767180204391,3.746925592422485,8.983044624328613
2025-05-07T21:14:26.320452,-2.31758713722229,3.0310592651367188,10.10592555999756
2025-05-07T21:14:36.203774,2.1763293743133545,2.7940332889556885,9.880870819091797
2025-05-07T21:14:46.087096,0.8212111592292786,4.240131378173828,9.205705642700195
2025-05-07T21:14:55.970418,0.2106897532939911,5.023035049438477,8.89445972442627
2025-05-07T21:15:05.853740,1.838746905326844,2.7126305103302,8.702922821044922
2025-05-07T21:15:15.737062,1.1899182796478271,1.6735470294952393,8.62391471862793
2025-05-07T21:15:25.620384,0.8834604024887085,3.023876667022705,8.133103370666504
2025-05-07T21:15:35.503705,-0.3854664862155914,5.9974751472473145,9.567230224609377
2025-05-07T21:15:45.387027,1.53707754611969,3.205836057662964,9.26795482635498
2025-05-07T21:15:55.270349,0.9481038451194764,2.8610711097717285,8.949525833129883
2025-05-07T21:16:05.153671,0.4812345504760742,3.892971992492676,8.755595207214355
2025-05-07T21:16:15.036993,0.8619126081466675,3.488351821899414,8.863334655761719
2025-05-07T21:16:24.920315,0.7038952708244324,3.4787750244140625,9.01895809173584
2025-05-07T21:16:34.803637,0.5793967843055725,3.667917013168335,9.071630477905272
2025-05-07T21:16:44.686959,0.7565677165985107,3.3016040325164795,8.923190116882324
2025-05-07T21:16:54.570281,0.6775590777397156,3.272873640060425,8.865729331970215
2025-05-07T21:17:04.453602,0.7134721279144287,3.3279404640197754,8.966285705566406
2025-05-07T21:17:14.336924,0.6320692300796509,3.306392431259156,9.028534889221191
2025-05-07T21:17:24.220246,0.586579442024231,3.660734415054321,8.987833023071289
2025-05-07T21:17:34.103568,0.6392518281936646,3.514688014984131,8.978256225585938
2025-05-07T21:17:43.986890,0.6512228846549988,3.3231520652771,8.904036521911621
2025-05-07T21:17:53.870212,0.6177040338516235,3.189076662063598,8.939949035644531
2025-05-07T21:18:03.753534,0.8140285611152649,3.3662476539611816,8.971074104309082
2025-05-07T21:18:13.636856,0.6751648783683777,3.5003228187561035,8.935160636901855
2025-05-07T21:18:23.520178,0.6655880808830261,3.615244626998901,9.004592895507812
2025-05-07T21:18:33.403500,0.7398083209991455,3.615244626998901,9.071630477905272
2025-05-07T21:18:43.286821,1.0199298858642578,2.894589900970459,8.908824920654297
2025-05-07T21:18:53.170143,0.8762778043746948,3.337517261505127,8.93037223815918
2025-05-07T21:19:03.053465,0.8451532125473022,3.507505416870117,9.01895809173584
2025-05-07T21:19:12.936787,0.6991068720817566,3.3494882583618164,8.904036521911621
2025-05-07T21:19:22.820109,0.8236053586006165,3.988739967346192,8.813055992126465
2025-05-07T21:19:32.703431,0.8906430602073669,3.514688014984131,8.927978515625
2025-05-07T21:19:42.586753,0.7709329724311829,3.363853454589844,9.011775016784668
2025-05-07T21:19:52.470075,0.7445967197418213,3.574543237686157,9.006986618041992
2025-05-07T21:20:02.353397,0.7924807667732239,3.24414324760437,8.935160636901855
2025-05-07T21:20:12.236718,0.8403648138046265,2.5091233253479004,8.813055992126465
2025-05-07T21:20:22.120040,0.6775590777397156,3.6750996112823486,8.89445972442627
2025-05-07T21:20:32.003362,0.7469909191131592,3.464409828186035,9.02135181427002
2025-05-07T21:20:41.886684,0.7182605266571045,3.785232782363892,8.951920509338379
2025-05-07T21:20:51.770006,0.6416460275650024,3.406949043273926,9.01895809173584
2025-05-07T21:21:01.653328,0.6248866319656372,3.174711465835572,8.983044624328613
2025-05-07T21:21:11.536650,0.6057330369949341,3.227383852005005,9.014169692993164
2025-05-07T21:21:21.419972,0.5171475410461426,3.5386300086975098,9.167398452758787
2025-05-07T21:21:31.303294,0.3878606855869293,3.07415509223938,8.719682693481445
2025-05-07T21:21:41.186616,0.2801215946674347,2.889801502227783,9.138668060302734
2025-05-07T21:21:51.069937,0.2537853717803955,2.930502891540528,9.169792175292969
2025-05-07T21:22:00.953259,0.2825157940387726,2.937685489654541,9.184157371520996
2025-05-07T21:22:10.836581,0.2442085742950439,2.892195701599121,9.172186851501465
2025-05-07T21:22:20.719903,0.2346317619085312,2.896984100341797,9.181763648986816
2025-05-07T21:22:30.603225,0.2633621990680694,2.851494312286377,9.193734169006348
2025-05-07T21:22:40.486547,0.1939303427934646,2.8610711097717285,9.255983352661133
2025-05-07T21:22:50.369869,0.2106897532939911,2.829946517944336,9.181763648986816
2025-05-07T21:23:00.253191,0.237025961279869,2.875436305999756,9.232041358947754
2025-05-07T21:23:10.136513,0.2705447971820831,2.889801502227783,9.210494041442873
2025-05-07T21:23:20.019834,0.2346317619085312,2.808398485183716,9.188945770263672
2025-05-07T21:23:29.903156,0.2106897532939911,2.75812029838562,9.188945770263672
2025-05-07T21:23:39.786478,0.1604115068912506,2.8395233154296875,9.191340446472168
2025-05-07T21:23:49.669800,0.1125274822115898,2.7509377002716064,9.217676162719728
2025-05-07T21:23:59.553122,0.1101332753896713,2.7700912952423096,9.188945770263672
2025-05-07T21:24:09.436444,0.1939303427934646,2.808398485183716,9.248801231384276
2025-05-07T21:24:19.319766,0.1292868852615356,2.849100112915039,9.220070838928224
2025-05-07T21:24:29.203088,0.119710087776184,2.801215887069702,9.153033256530762
2025-05-07T21:24:39.086410,0.2202665507793426,2.808398485183716,9.14345645904541
2025-05-07T21:24:48.969731,0.2442085742950439,2.8634653091430664,9.121908187866213
2025-05-07T21:24:58.853053,0.1915361285209655,2.851494312286377,9.215282440185549
2025-05-07T21:25:08.736375,0.2681505978107452,2.786850690841675,9.24640655517578
2025-05-07T21:25:18.619697,0.1412578970193863,2.767697095870972,9.205705642700195
2025-05-07T21:25:28.503019,0.2178723514080047,2.873042106628418,9.258378028869627
2025-05-07T21:25:38.386341,0.2178723514080047,2.844311714172364,9.224859237670898
2025-05-07T21:25:48.269663,0.2202665507793426,2.832340717315674,9.208099365234377
2025-05-07T21:25:58.152985,0.2082955539226532,2.930502891540528,9.222464561462402
2025-05-07T21:26:08.036307,0.2082955539226532,2.829946517944336,9.205705642700195
2025-05-07T21:26:17.919629,0.2489969730377197,3.3303346633911133,9.713275909423828
2025-05-07T21:26:27.802950,-0.181959331035614,-0.4022258818149566,8.858546257019043
2025-05-07T21:26:37.686272,-0.5913678407669067,-1.4317326545715332,8.978256225585938
2025-05-07T21:26:47.569594,-0.4381389021873474,-0.8523358106613159,9.442731857299805
2025-05-07T21:26:57.452916,-0.3256114423274994,0.0191536135971546,9.859322547912598
2025-05-07T21:27:07.336238,0.0167594123631715,2.542642116546631,9.763554573059082
2025-05-07T21:27:17.219560,0.0814028605818748,2.5737667083740234,9.251194953918455
2025-05-07T21:27:27.102882,0.1077390760183334,2.535459518432617,9.251194953918455
2025-05-07T21:27:36.986204,0.1005564704537391,2.6886885166168213,9.232041358947754
2025-05-07T21:27:46.869526,0.0885854661464691,2.6240451335906982,9.208099365234377
