timestamp,x,y,z
2025-05-26T18:53:54.444936,-0.8092401623725891,-1.577778935432434,9.555258750915527
2025-05-26T18:54:14.608296,-0.7565677165985107,-1.3527239561080933,9.706093788146973
2025-05-26T18:54:34.771657,-0.8020575642585754,-1.3694833517074585,9.65581512451172
2025-05-26T18:54:54.935017,-0.7805097699165344,-1.3263877630233765,9.682151794433594
2025-05-26T18:55:15.098378,-0.6943184733390808,-1.3024457693099976,9.80904483795166
2025-05-26T18:55:35.261738,-0.8475474119186401,-1.5705963373184204,9.617507934570312
2025-05-26T18:55:55.425099,-0.7422025203704834,-1.6543933153152466,9.583989143371582
2025-05-26T18:56:15.588460,-0.811634361743927,-1.6639702320098877,9.60553741455078
2025-05-26T18:56:35.751820,-0.7876923680305481,-1.558625340461731,9.660603523254396
2025-05-26T18:56:55.915181,-0.7613561153411865,-1.6065093278884888,9.694122314453123
2025-05-26T18:57:16.078541,-0.7972691655158997,-1.522712230682373,9.651026725769045
2025-05-26T18:57:36.241902,-0.7996633648872375,-1.522712230682373,9.65342140197754
2025-05-26T18:57:56.405262,-0.8571242094039917,-1.5442601442337036,9.65581512451172
2025-05-26T18:58:16.568623,-0.9217676520347596,-1.6160861253738403,9.646238327026367
2025-05-26T18:58:36.731983,-0.8690952062606812,-1.6041151285171509,9.674968719482422
2025-05-26T18:58:56.895344,-0.849941611289978,-1.5849615335464478,9.65581512451172
2025-05-26T18:59:17.058705,-0.7445967197418213,-1.5849615335464478,9.636661529541016
2025-05-26T18:59:37.222065,-0.8930372595787048,-1.6304513216018677,9.610325813293455
2025-05-26T18:59:57.385426,-0.7948749661445618,-1.5083470344543457,9.682151794433594
2025-05-26T19:00:17.548786,-0.7709329724311829,-1.3479355573654177,9.66539192199707
2025-05-26T19:00:37.712147,-0.7876923680305481,-1.429338455200195,9.60553741455078
2025-05-26T19:00:57.875507,-0.8571242094039917,-1.522712230682373,9.557653427124023
2025-05-26T19:01:18.038868,-0.7254431247711182,-1.58256733417511,9.627084732055664
2025-05-26T19:01:38.202229,-0.7589619159698486,-1.580173134803772,9.603142738342283
2025-05-26T19:01:58.365589,-0.7948749661445618,-1.594538331031799,9.579200744628906
2025-05-26T19:02:18.528950,-0.7206547260284424,-1.4532804489135742,9.643844604492188
2025-05-26T19:02:38.692310,-0.8092401623725891,-1.5538369417190552,9.651026725769045
2025-05-26T19:02:58.855671,-0.7876923680305481,-1.623268723487854,9.60553741455078
2025-05-26T19:03:19.019031,-0.8092401623725891,-1.4389152526855469,9.667786598205566
2025-05-26T19:03:39.182392,-0.7805097699165344,-1.6065093278884888,9.63187313079834
2025-05-26T19:03:59.345752,-0.7709329724311829,-1.5873557329177856,9.569623947143556
2025-05-26T19:04:19.509113,-0.7852981686592102,-1.6041151285171509,9.59596061706543
2025-05-26T19:04:39.672474,-0.8690952062606812,-1.6543933153152466,9.634267807006836
2025-05-26T19:04:59.835834,-0.8092401623725891,-1.50355863571167,9.68933391571045
2025-05-26T19:05:19.999195,-0.689530074596405,-1.53707754611969,9.69651699066162
2025-05-26T19:05:40.162555,-0.8140285611152649,-1.5873557329177856,9.612719535827637
2025-05-26T19:06:00.325916,-0.8307880163192749,-1.5179238319396973,9.634267807006836
2025-05-26T19:06:20.489276,-0.8331822156906128,-1.5394717454910278,9.658209800720217
2025-05-26T19:06:40.652637,-0.7829039692878723,-1.5490485429763794,9.560047149658203
2025-05-26T19:07:00.815997,-0.828393816947937,-1.742978811264038,9.560047149658203
2025-05-26T19:07:20.979358,-0.7876923680305481,-1.58256733417511,9.641449928283691
2025-05-26T19:07:41.142719,-0.790086567401886,-1.4197616577148438,9.706093788146973
2025-05-26T19:08:01.306079,-0.8140285611152649,-1.5705963373184204,9.715670585632324
2025-05-26T19:08:21.469440,-0.811634361743927,-1.4508862495422363,9.682151794433594
2025-05-26T19:08:41.632800,-0.8451532125473022,-1.4508862495422363,9.615114212036133
2025-05-26T19:09:01.796161,-0.8020575642585754,-1.45806884765625,9.651026725769045
2025-05-26T19:09:21.959521,1.3455413579940796,4.189853191375732,8.542511940002441
2025-05-26T19:09:42.122882,1.4317326545715332,4.32871675491333,8.59997272491455
2025-05-26T19:10:02.286243,1.3000515699386597,4.268861770629883,8.552088737487793
2025-05-26T19:10:22.449603,1.295263171195984,4.316745758056641,8.556877136230469
2025-05-26T19:10:42.612964,1.3838485479354858,4.271255970001221,8.619126319885254
2025-05-26T19:11:02.776324,1.295263171195984,4.364629745483398,8.573636054992676
2025-05-26T19:11:22.939685,1.4484920501708984,4.34068775177002,8.51138687133789
2025-05-26T19:11:43.103045,1.259350061416626,4.106055736541748,8.513781547546387
2025-05-26T19:12:03.266406,1.4460978507995603,4.357447147369385,8.540117263793945
2025-05-26T19:12:23.429766,1.3694833517074585,4.458003520965576,8.571242332458496
2025-05-26T19:12:43.593127,1.139639973640442,4.209006786346436,8.489839553833008
2025-05-26T19:13:03.756488,1.4389152526855469,4.54419469833374,8.609549522399902
2025-05-26T19:13:23.919848,1.2976573705673218,4.290409564971924,8.525752067565918
2025-05-26T19:13:44.083209,2.0829553604125977,4.541800498962402,8.525752067565918
2025-05-26T19:14:04.246569,1.5729905366897583,4.388571739196777,8.451532363891602
2025-05-26T19:14:24.409930,1.4532804489135742,4.094084739685059,8.480262756347656
2025-05-26T19:14:44.573290,1.50355863571167,4.220977783203125,8.5903959274292
2025-05-26T19:15:04.736651,0.4189853072166443,4.003105163574219,10.862493515014648
2025-05-26T19:15:24.900011,1.5514427423477173,4.338293552398682,8.10437297821045
2025-05-26T19:15:45.063372,1.0821791887283323,4.357447147369385,8.65743350982666
2025-05-26T19:16:05.226733,2.08056116104126,4.661510944366455,8.616731643676758
2025-05-26T19:16:25.390093,1.6184803247451782,3.9863457679748535,8.485051155090332
2025-05-26T19:16:45.553454,1.4460978507995603,4.345476150512695,8.585607528686523
2025-05-26T19:17:05.716814,1.434126853942871,4.455609321594238,8.671798706054688
2025-05-26T19:17:25.880175,1.2665326595306396,4.32871675491333,8.578424453735352
2025-05-26T19:17:46.043535,1.53707754611969,4.211400985717773,8.504204750061035
2025-05-26T19:18:06.206896,1.45806884765625,4.326322555541992,8.494627952575684
2025-05-26T19:18:26.370257,1.3982137441635132,4.232948780059815,8.497021675109863
2025-05-26T19:18:46.533617,1.4245500564575195,4.359841346740723,8.554482460021973
2025-05-26T19:19:06.696978,1.3551181554794312,4.2975921630859375,8.595184326171875
2025-05-26T19:19:26.860338,1.2689268589019775,4.343081951141357,8.588001251220703
2025-05-26T19:19:47.023699,1.3431471586227417,4.280832767486572,8.611943244934082
2025-05-26T19:20:07.187059,1.295263171195984,4.288015365600586,8.554482460021973
2025-05-26T19:20:27.350420,1.3263877630233765,4.280832767486572,8.638279914855957
2025-05-26T19:20:47.513780,1.290474772453308,4.302380561828613,8.542511940002441
2025-05-26T19:21:07.677141,1.2449848651885986,4.290409564971924,8.597578048706055
2025-05-26T19:21:27.840502,1.2880805730819702,4.180276393890381,8.554482460021973
2025-05-26T19:21:48.003862,1.3646949529647827,4.218583583831787,8.583212852478027
2025-05-26T19:22:08.167223,1.316810965538025,4.32871675491333,8.614337921142578
2025-05-26T19:22:28.330583,1.4484920501708984,4.175487995147705,8.547300338745117
2025-05-26T19:22:48.493944,1.2880805730819702,4.314351558685303,8.508993148803711
2025-05-26T19:23:08.657304,1.3718775510787964,4.331110954284668,8.468291282653809
2025-05-26T19:23:28.820665,1.295263171195984,4.323928356170654,8.549694061279297
2025-05-26T19:23:48.984025,1.3982137441635132,4.345476150512695,8.65982723236084
2025-05-26T19:24:09.147386,1.316810965538025,4.218583583831787,8.5903959274292
2025-05-26T19:24:29.310747,1.434126853942871,4.2975921630859375,8.53532886505127
2025-05-26T19:24:49.474107,1.3479355573654177,4.299986362457275,8.520963668823242
2025-05-26T19:25:09.637468,1.4317326545715332,4.247313976287842,8.513781547546387
2025-05-26T19:25:29.800828,1.295263171195984,4.254496574401856,8.528146743774414
2025-05-26T19:25:49.964189,1.3024457693099976,4.290409564971924,8.597578048706055
2025-05-26T19:26:10.127549,1.3862427473068235,4.225766181945801,8.62391471862793
2025-05-26T19:26:30.290910,1.3934253454208374,4.259284973144531,8.544905662536621
2025-05-26T19:26:50.454271,1.4915876388549805,4.055777549743652,9.100360870361328
2025-05-26T19:27:10.617631,1.656787633895874,3.952826976776123,8.65743350982666
2025-05-26T19:27:30.780992,1.4939818382263184,4.541800498962402,8.650250434875488
2025-05-26T19:27:50.944352,1.45806884765625,4.477157115936279,8.508993148803711
2025-05-26T19:28:11.107713,1.0534487962722778,4.311957359313965,8.324639320373535
2025-05-26T19:28:31.271073,1.843535304069519,4.527435302734375,8.530540466308594
2025-05-26T19:28:51.434434,1.7717092037200928,4.089296340942383,8.492233276367188
2025-05-26T19:29:11.597794,1.5203180313110352,4.522646903991699,8.621520042419434
2025-05-26T19:29:31.761155,1.599326729774475,4.563348293304443,8.607154846191406
2025-05-26T19:29:51.924516,1.6376339197158811,4.6255974769592285,8.429984092712402
2025-05-26T19:30:12.087876,1.558625340461731,4.223371982574463,8.537723541259766
2025-05-26T19:30:32.251237,1.429338455200195,4.139574527740479,8.389283180236816
2025-05-26T19:30:52.414597,1.436521053314209,4.220977783203125,8.494627952575684
2025-05-26T19:31:12.577958,1.556231141090393,4.7405195236206055,8.504204750061035
2025-05-26T19:31:32.741318,1.41257905960083,4.726154327392578,8.508993148803711
2025-05-26T19:31:52.904679,1.534683346748352,4.730942726135254,8.51138687133789
2025-05-26T19:32:13.068039,1.5753847360610962,4.4532151222229,8.463502883911133
2025-05-26T19:32:33.231400,1.5849615335464478,4.584896087646484,8.497021675109863
2025-05-26T19:32:53.394761,1.7549498081207275,4.38617753982544,8.492233276367188
2025-05-26T19:33:13.558121,1.357512354850769,4.288015365600586,8.432378768920898
2025-05-26T19:33:33.721482,1.7381904125213623,4.577713489532471,8.47786808013916
2025-05-26T19:33:53.884842,1.7142484188079834,4.565742492675781,8.51138687133789
2025-05-26T19:34:14.048203,1.6735470294952393,4.541800498962402,8.434772491455078
2025-05-26T19:34:34.211563,1.534683346748352,4.532223701477051,8.463502883911133
2025-05-26T19:34:54.374924,1.6879122257232666,4.527435302734375,8.47547435760498
2025-05-26T19:35:14.538285,1.7836803197860718,4.441244125366211,8.463502883911133
2025-05-26T19:35:34.701645,1.5753847360610962,4.395754337310791,8.437167167663574
2025-05-26T19:35:54.865006,1.7501614093780518,4.4532151222229,8.51138687133789
2025-05-26T19:36:15.028366,1.3407529592514038,4.541800498962402,8.446743965148926
2025-05-26T19:36:35.191727,1.4221558570861816,4.627991676330566,8.520963668823242
2025-05-26T19:36:55.355087,1.6065093278884888,4.517858505249023,8.465897560119629
2025-05-26T19:37:15.518448,2.1787235736846924,4.125209331512451,8.259995460510254
2025-05-26T19:37:35.681808,1.522712230682373,4.264073371887207,8.4108304977417
2025-05-26T19:37:55.845169,1.644816517829895,4.2760443687438965,8.458714485168457
2025-05-26T19:38:16.008530,1.599326729774475,4.4292731285095215,8.482656478881836
2025-05-26T19:38:36.171890,8.226476669311523,1.7166426181793213,5.6191911697387695
2025-05-26T19:38:56.335251,8.288725852966309,1.8986018896102903,5.559336185455322
2025-05-26T19:39:16.498611,8.20732307434082,1.8100165128707888,5.463568210601807
2025-05-26T19:39:36.661972,8.17380428314209,1.723825216293335,5.336675643920898
2025-05-26T19:39:56.825332,8.245630264282227,1.8171991109848025,5.240907669067383
2025-05-26T19:40:16.988693,8.14028549194336,1.7884687185287476,5.274426460266113
2025-05-26T19:40:37.152053,8.135497093200684,1.838746905326844,5.31273365020752
2025-05-26T19:40:57.315414,8.14028549194336,1.7166426181793213,5.453991413116455
2025-05-26T19:41:17.478775,8.149862289428711,1.6974890232086182,5.43723201751709
2025-05-26T19:41:37.642135,8.123526573181152,1.7262194156646729,5.480327606201172
2025-05-26T19:41:57.805496,8.003816604614258,1.6735470294952393,5.56173038482666
2025-05-26T19:42:17.968856,8.101978302001953,1.699883222579956,5.801150798797607
2025-05-26T19:42:38.132217,8.001421928405762,1.6496049165725708,5.841852188110352
2025-05-26T19:42:58.295577,8.070854187011719,1.525106430053711,5.913678169250488
2025-05-26T19:43:18.458938,8.101978302001953,1.522712230682373,6.052541732788086
2025-05-26T19:43:38.622299,8.054094314575195,1.8411411046981807,6.303933143615723
2025-05-26T19:43:58.785659,8.090007781982422,2.03507137298584,6.512228488922119
2025-05-26T19:44:18.949020,7.898471355438232,1.8579005002975464,6.390124320983887
2025-05-26T19:44:39.112380,7.874529361724853,1.659181833267212,6.198588371276856
2025-05-26T19:44:59.275741,7.977479934692383,1.4676456451416016,6.100425720214844
2025-05-26T19:45:19.439101,7.905653953552246,1.3479355573654177,6.009446144104004
2025-05-26T19:45:39.602462,8.094796180725098,1.048660397529602,6.411672115325928
2025-05-26T19:45:59.765822,8.5903959274292,0.3878606855869293,6.876147270202637
2025-05-26T19:46:19.929183,7.812280178070068,2.190694570541382,6.370970726013184
2025-05-26T19:46:40.092544,8.554482460021973,-0.0837970599532127,4.721365928649902
2025-05-26T19:47:00.255904,8.60236644744873,-1.2976573705673218,3.837905406951904
2025-05-26T19:47:20.419265,8.937555313110352,-1.759738206863403,3.6104562282562256
2025-05-26T19:47:40.582625,8.523358345031738,-1.6879122257232666,4.307168960571289
2025-05-26T19:48:00.745986,9.469067573547363,-0.8475474119186401,4.086902141571045
2025-05-26T19:48:20.909346,6.026205539703369,1.070208191871643,5.549759387969971
2025-05-26T19:48:41.072707,9.981427192687988,3.1675288677215576,7.354987621307373
2025-05-26T19:49:01.236067,7.769184589385986,3.174711465835572,6.299144744873047
2025-05-26T19:49:21.399428,8.08282470703125,0.3471592366695404,4.874594688415527
2025-05-26T19:49:41.562789,8.640673637390137,-1.2330138683319092,4.776432514190674
2025-05-26T19:50:01.726149,8.501810073852539,-1.3096283674240112,4.513070106506348
2025-05-26T19:50:21.889510,8.559270858764648,-1.6927006244659424,4.393360137939453
2025-05-26T19:50:42.052870,9.205705642700195,-0.332794040441513,4.41969633102417
2025-05-26T19:51:02.216231,8.394071578979492,-0.993593692779541,4.247313976287842
2025-05-26T19:51:22.379591,8.702922821044922,-1.6136919260025024,4.364629745483398
2025-05-26T19:51:42.542952,8.492233276367188,-1.5897499322891235,4.220977783203125
2025-05-26T19:52:02.706313,8.492233276367188,-1.6376339197158811,4.309563159942627
2025-05-26T19:52:22.869673,8.595184326171875,-1.778891921043396,4.426878929138184
2025-05-26T19:52:43.033034,8.453926086425781,-1.920149803161621,4.671087741851807
2025-05-26T19:53:03.196394,8.413225173950195,-2.0590133666992188,4.955997467041016
2025-05-26T19:53:23.359755,8.190564155578613,-1.764526605606079,5.341464042663574
2025-05-26T19:53:43.523115,8.195352554321289,-1.620874524116516,5.755661010742188
2025-05-26T19:54:03.686476,8.147468566894531,-1.6136919260025024,5.327098846435547
2025-05-26T19:54:23.849836,8.111555099487305,-1.6400281190872192,5.2696380615234375
2025-05-26T19:54:44.013197,8.133103370666504,-1.6950948238372805,5.521028995513916
2025-05-26T19:55:04.176558,8.061277389526367,-1.778891921043396,5.789179801940918
2025-05-26T19:55:24.339918,7.955932140350342,-1.723825216293335,5.990292549133301
2025-05-26T19:55:44.503279,7.841010570526123,-1.8411411046981807,6.184223175048828
2025-05-26T19:56:04.666639,8.015787124633789,-1.5658079385757446,6.339846134185791
2025-05-26T19:56:24.830000,7.778761386871338,-1.5514427423477173,6.315904140472412
2025-05-26T19:56:44.993360,7.994239330291748,-1.3455413579940796,6.076483726501465
2025-05-26T19:57:05.156721,8.142680168151855,-1.6615760326385498,5.834669589996338
2025-05-26T19:57:25.320081,7.931990146636963,-1.5322890281677246,5.762843608856201
2025-05-26T19:57:45.483442,7.987056732177734,-1.6687586307525637,5.808333396911621
2025-05-26T19:58:05.646803,7.965508937835693,-1.912967205047608,5.69580602645874
2025-05-26T19:58:25.810163,8.073247909545898,-1.867477297782898,5.652710437774658
2025-05-26T19:58:45.973524,8.066065788269043,-1.6160861253738403,5.612008571624756
2025-05-26T19:59:06.136884,8.063671112060547,-1.3910311460494995,5.65031623840332
2025-05-26T19:59:26.300245,8.135497093200684,-1.2306196689605713,5.504269599914551
2025-05-26T19:59:46.463605,8.058882713317871,-1.2856862545013428,5.394136428833008
2025-05-26T20:00:06.626966,8.030152320861816,-1.2832920551300049,5.4875102043151855
2025-05-26T20:00:26.790327,-0.7422025203704834,3.876212596893311,8.832210540771484
2025-05-26T20:00:46.953687,-0.7493851184844971,3.806780815124512,8.815450668334961
2025-05-26T20:01:07.117048,-0.751779317855835,3.837905406951904,8.820239067077637
2025-05-26T20:01:27.280408,-0.7781155705451965,3.952826976776123,8.832210540771484
2025-05-26T20:01:47.443769,-0.7541735172271729,3.909731388092041,8.853757858276367
2025-05-26T20:02:07.607129,-0.8092401623725891,3.778050184249878,8.825027465820312
2025-05-26T20:02:27.770490,-0.7469909191131592,3.912125587463379,8.801085472106934
2025-05-26T20:02:47.933850,-0.2394201755523681,2.9520506858825684,8.738836288452148
2025-05-26T20:03:08.097211,-0.4812345504760742,3.4380736351013184,9.66539192199707
2025-05-26T20:03:28.260572,-0.8236053586006165,3.7277719974517822,8.995016098022461
2025-05-26T20:03:48.423932,-0.7829039692878723,3.3207578659057617,8.918401718139648
2025-05-26T20:04:08.587293,-0.7948749661445618,3.569754838943481,8.949525833129883
2025-05-26T20:04:28.750653,-0.7972691655158997,3.5170822143554688,8.925583839416504
2025-05-26T20:04:48.914014,-0.7996633648872375,3.4811692237854004,8.911218643188477
2025-05-26T20:05:09.077374,-0.7805097699165344,3.4380736351013184,8.877699851989746
2025-05-26T20:05:29.240735,-0.768538773059845,3.2800562381744385,8.678980827331543
2025-05-26T20:05:49.404095,-0.6320692300796509,4.050989151000977,8.734047889709473
2025-05-26T20:06:09.567456,-0.7015010714530945,4.120420932769775,8.786720275878906
2025-05-26T20:06:29.730817,-0.5147533416748047,4.280832767486572,8.520963668823242
2025-05-26T20:06:49.894177,-0.6751648783683777,4.331110954284668,8.633491516113281
2025-05-26T20:07:10.057538,-0.6727706789970398,4.163516521453857,8.619126319885254
2025-05-26T20:07:30.220898,-0.629675030708313,4.311957359313965,8.614337921142578
2025-05-26T20:07:50.384259,-0.6153098344802856,4.278438568115234,8.5903959274292
2025-05-26T20:08:10.547619,-0.6057330369949341,4.865017890930176,8.635885238647461
2025-05-26T20:08:30.710980,-0.4932055473327636,7.010222434997559,9.10993766784668
2025-05-26T20:08:50.874341,-0.2322375625371933,4.0964789390563965,6.270414352416992
2025-05-26T20:09:11.037701,1.3934253454208374,6.471527099609375,6.44279670715332
2025-05-26T20:09:31.201062,1.7334020137786863,5.770026206970215,7.465120792388916
2025-05-26T20:09:51.364422,2.233790159225464,6.469132900238037,7.129932880401611
2025-05-26T20:10:11.527783,2.8610711097717285,5.825092792510986,7.201758861541748
2025-05-26T20:10:31.691143,2.6575639247894287,6.162675380706787,7.491456985473633
2025-05-26T20:10:51.854504,2.647987127304077,5.793968200683594,7.19936466217041
2025-05-26T20:11:12.017864,2.918531894683838,6.019022941589356,7.228095054626465
2025-05-26T20:11:32.181225,2.7964274883270264,6.124367713928223,7.453149795532227
2025-05-26T20:11:52.344586,2.6431987285614014,5.894524574279785,7.529764175415039
2025-05-26T20:12:12.507946,2.557007312774658,5.872976779937744,7.479485988616943
2025-05-26T20:12:32.671307,2.4157495498657227,5.755661010742188,7.647080421447754
2025-05-26T20:12:52.834667,2.559401512145996,5.568912982940674,7.642292022705078
2025-05-26T20:13:12.998028,2.561795711517334,5.501875400543213,7.65186882019043
2025-05-26T20:13:33.161388,2.365471363067627,5.616796970367432,7.769184589385986
2025-05-26T20:13:53.324749,2.33913516998291,5.523423194885254,7.838616371154785
2025-05-26T20:14:13.488109,2.296039342880249,5.442020416259766,7.790732383728027
2025-05-26T20:14:33.651470,2.3295583724975586,5.319916248321533,7.80988597869873
2025-05-26T20:14:53.814831,2.279279947280884,5.324704647064209,7.848193168640137
2025-05-26T20:15:13.978191,2.0207061767578125,5.161899089813232,7.864952564239502
2025-05-26T20:15:34.141552,1.6160861253738403,5.303156852722168,8.29590892791748
2025-05-26T20:15:54.304912,0.5722141861915588,4.886565685272217,7.85537576675415
2025-05-26T20:16:14.468273,1.4413094520568848,6.088454723358154,8.315062522888184
2025-05-26T20:16:34.631633,0.8882488012313843,4.541800498962402,8.315062522888184
2025-05-26T20:16:54.794994,1.1994950771331787,4.446032524108887,8.858546257019043
2025-05-26T20:17:14.958355,1.1300631761550903,4.165910720825195,8.465897560119629
2025-05-26T20:17:35.121715,1.2473790645599363,4.422090530395508,8.578424453735352
2025-05-26T20:17:55.285076,1.1899182796478271,4.24970817565918,8.667010307312012
2025-05-26T20:18:15.448436,1.1635819673538208,4.017470359802246,8.722076416015625
2025-05-26T20:18:35.611797,1.261744260787964,3.821146011352539,8.47786808013916
2025-05-26T20:18:55.775157,1.173158884048462,4.213795185089111,8.89685344696045
2025-05-26T20:19:15.938518,1.8602946996688845,3.5170822143554688,9.277531623840332
2025-05-26T20:19:36.101878,-0.2896983921527862,3.4524388313293457,8.860940933227539
2025-05-26T20:19:56.265239,1.1444283723831177,2.6240451335906982,9.153033256530762
2025-05-26T20:20:16.428600,0.2681505978107452,2.7006595134735107,8.547300338745117
2025-05-26T20:20:36.591960,1.1875240802764893,2.9544448852539062,9.038111686706545
2025-05-26T20:20:56.755321,1.7549498081207275,2.760514497756958,8.801085472106934
2025-05-26T20:21:16.918681,2.19308876991272,3.4117374420166016,9.026140213012695
2025-05-26T20:21:37.082042,2.9903578758239746,3.270479440689087,8.865729331970215
2025-05-26T20:21:57.245402,1.5394717454910278,2.523488521575928,8.865729331970215
2025-05-26T20:22:17.408763,1.4844050407409668,2.27209734916687,9.040505409240724
2025-05-26T20:22:37.572123,1.5322890281677246,2.597708940505981,8.973467826843262
2025-05-26T20:22:57.735484,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-05-26T20:23:17.898845,1.6639702320098877,2.5546131134033203,9.026140213012695
2025-05-26T20:23:38.062205,1.6328455209732056,2.492363929748535,9.11233139038086
2025-05-26T20:23:58.225566,1.7357962131500244,2.401384353637696,9.224859237670898
2025-05-26T20:24:18.388926,1.833958506584168,2.547430515289306,9.50498104095459
2025-05-26T20:24:38.552287,1.6735470294952393,1.9823989868164065,9.32302188873291
2025-05-26T20:24:58.715647,1.8315643072128296,1.6352397203445437,9.299078941345217
2025-05-26T20:25:18.879008,2.0231003761291504,1.915361404418945,9.53849983215332
2025-05-26T20:25:39.042369,1.6615760326385498,1.869871497154236,9.385271072387695
2025-05-26T20:25:59.205729,2.296039342880249,1.8818424940109253,9.533711433410645
2025-05-26T20:26:19.369090,2.497152328491211,2.6192567348480225,9.459490776062012
2025-05-26T20:26:39.532450,2.7054479122161865,2.628833532333374,9.509769439697266
2025-05-26T20:26:59.695811,0.9193734526634216,4.350264549255371,9.282320022583008
2025-05-26T20:27:19.859171,3.095702886581421,2.985569477081299,9.090784072875977
2025-05-26T20:27:40.022532,2.3798365592956543,1.414973258972168,8.746018409729004
2025-05-26T20:28:00.185892,3.536235809326172,1.5897499322891235,9.56483554840088
2025-05-26T20:28:20.349253,1.999158382415772,4.065354347229004,9.907206535339355
2025-05-26T20:28:40.512614,2.8179752826690674,4.819528102874756,10.02452278137207
2025-05-26T20:29:00.675974,2.1356279850006104,5.34625244140625,9.117119789123535
2025-05-26T20:29:20.839335,2.6599581241607666,5.025429248809815,8.161833763122559
2025-05-26T20:29:41.002695,4.094084739685059,3.746925592422485,9.059659004211426
2025-05-26T20:30:01.166056,3.1435868740081787,2.9712042808532715,8.65743350982666
2025-05-26T20:30:21.329416,2.9017724990844727,2.7509377002716064,8.669404029846191
2025-05-26T20:30:41.492777,3.3494882583618164,3.07415509223938,9.174580574035645
2025-05-26T20:31:01.656137,4.01268196105957,3.9863457679748535,9.131484985351562
2025-05-26T20:31:21.819498,3.0406360626220703,4.972756862640381,9.74440097808838
2025-05-26T20:31:41.982859,3.117250680923462,2.920926094055176,8.090007781982422
2025-05-26T20:32:02.146219,2.6408045291900635,2.7916390895843506,8.434772491455078
2025-05-26T20:32:22.309580,1.5179238319396973,3.612850427627564,8.4108304977417
2025-05-26T20:32:42.472940,0.7086837291717529,2.913743495941162,8.487444877624512
2025-05-26T20:33:02.636301,0.5410895943641663,3.129221677780152,8.200140953063965
2025-05-26T20:33:22.799661,1.0271124839782717,2.7006595134735107,8.398859977722168
2025-05-26T20:33:42.963022,0.4070142805576324,2.3989901542663574,8.439560890197754
2025-05-26T20:34:03.126383,0.3423708379268646,1.2761094570159912,9.165003776550291
2025-05-26T20:34:23.289743,0.0526724383234977,0.667982280254364,9.457097053527832
2025-05-26T20:34:43.453104,0.0478840321302413,-0.1963245421648025,10.886435508728027
2025-05-26T20:35:03.616464,-0.969651699066162,1.7980455160140991,10.884040832519531
2025-05-26T20:35:23.779825,-1.8579005002975464,2.042253971099853,10.017339706420898
2025-05-26T20:35:43.943185,-2.609679937362671,1.594538331031799,9.265560150146484
2025-05-26T20:36:04.106546,-2.7078421115875244,1.838746905326844,9.215282440185549
2025-05-26T20:36:24.269906,-2.913743495941162,3.335123062133789,9.320627212524414
2025-05-26T20:36:44.433267,-3.3039982318878174,4.304774761199951,7.558494567871094
2025-05-26T20:37:04.596628,-3.5482068061828613,3.957615375518799,8.429984092712402
