timestamp,x,y,z
2024-12-18T00:53:31.685487,-1.5969325304031372,-7.2352776527404785,6.356605529785156
2024-12-18T00:53:31.687107,-1.6089035272598267,-7.321468830108643,6.354211330413818
2024-12-18T00:53:31.689346,-1.501164436340332,-7.38132381439209,6.327875137329102
2024-12-18T00:53:31.689687,-1.4987702369689941,-7.453149795532227,6.2632317543029785
2024-12-18T00:53:31.689904,-1.414973258972168,-7.582436561584473,6.107608318328857
2024-12-18T00:53:31.690110,-1.6089035272598267,-7.266402244567871,6.138733386993408
2024-12-18T00:53:31.690308,-1.7334020137786865,-7.017405033111572,6.62236213684082
2024-12-18T00:53:31.690492,-1.7118542194366455,-7.1251444816589355,6.414066314697266
2024-12-18T00:53:31.690690,-1.7764976024627686,-6.955155849456787,6.7277069091796875
2024-12-18T00:53:31.690952,2.7269957065582275,7.893682956695557,3.4308910369873047
2024-12-18T00:53:31.691149,3.864241600036621,9.378087997436523,9.806650161743164
2024-12-18T00:53:31.691364,-0.586579442024231,5.880159378051758,5.841852188110352
2024-12-18T00:53:31.691570,-1.86508309841156,-7.975085735321045,5.324704647064209
2024-12-18T00:53:31.796522,-0.849941611289978,2.0853497982025146,9.794678688049316
2024-12-18T00:53:31.891844,-0.8451532125473022,1.9273324012756348,9.66539192199707
2024-12-18T00:53:32.052305,-0.8355764150619507,1.9345149993896484,9.694122314453125
2024-12-18T00:53:32.216901,-0.706289529800415,1.9584569931030273,9.651026725769043
2024-12-18T00:53:32.375649,-0.7469909191131592,2.1715409755706787,9.670180320739746
2024-12-18T00:53:32.536900,-0.6919242739677429,2.10210919380188,9.653421401977539
2024-12-18T00:53:32.699288,-0.8212111592292786,2.078166961669922,9.68933391571045
2024-12-18T00:53:32.861210,-0.7110779285430908,2.099714994430542,9.627084732055664
2024-12-18T00:53:33.014102,-0.9217676520347595,1.1444283723831177,9.368511199951172
2024-12-18T00:53:33.172518,-0.8068459630012512,1.5969325304031372,9.583989143371582
2024-12-18T00:53:33.332938,-0.7422025203704834,1.867477297782898,9.674968719482422
2024-12-18T00:53:33.493489,-0.8164227604866028,2.1092917919158936,9.66299819946289
2024-12-18T00:53:33.656783,-0.586579442024231,2.0470423698425293,9.526528358459473
2024-12-18T00:53:33.820318,-0.7805097699165344,2.207453966140747,9.617507934570312
2024-12-18T00:53:33.973595,-0.7709329724311829,2.2601263523101807,9.576807022094727
2024-12-18T00:53:34.141746,-0.629675030708313,2.27209734916687,9.564835548400879
2024-12-18T00:53:34.297262,-0.7230489253997803,2.367865562438965,9.59596061706543
2024-12-18T00:53:34.462496,-0.6536170840263367,2.626439332962036,9.524134635925293
2024-12-18T00:53:34.615328,-0.6272808313369751,2.913743495941162,9.093177795410156
2024-12-18T00:53:34.774120,-0.8475474119186401,2.779668092727661,9.423578262329102
2024-12-18T00:53:34.934057,-0.6703764796257019,2.494758129119873,9.41639518737793
2024-12-18T00:53:35.094390,-0.6272808313369751,2.7461493015289307,9.57201862335205
2024-12-18T00:53:35.254979,-0.629675030708313,2.8419175148010254,9.41639518737793
2024-12-18T00:53:35.416015,-0.7015010714530945,3.7397429943084717,9.720458984375
2024-12-18T00:53:35.576300,-0.6751648783683777,3.1052796840667725,9.3828763961792
2024-12-18T00:53:35.736547,-0.7469909191131592,1.2306196689605713,9.727641105651855
2024-12-18T00:53:35.898123,-0.5674257874488831,1.1276689767837524,9.84495735168457
2024-12-18T00:53:36.064340,-0.7972691655158997,1.5418659448623657,9.871294021606445
2024-12-18T00:53:36.222421,-0.8954314589500427,1.5873557329177856,9.68694019317627
2024-12-18T00:53:36.380918,-0.7876923680305481,2.432508945465088,9.593565940856934
2024-12-18T00:53:36.541841,-0.8044517636299133,2.4420857429504395,9.526528358459473
2024-12-18T00:53:36.701689,-0.8188169598579407,2.5282769203186035,9.47146224975586
2024-12-18T00:53:36.859784,-0.730231523513794,2.896984100341797,9.607931137084961
2024-12-18T00:53:37.023590,-0.8092401623725891,2.432508945465088,9.600749015808105
2024-12-18T00:53:37.182493,-0.5961562395095825,2.494758129119873,9.564835548400879
2024-12-18T00:53:37.342943,-0.5817909836769104,2.5689783096313477,9.433155059814453
2024-12-18T00:53:37.500408,-0.7422025203704834,2.4827871322631836,9.59835433959961
2024-12-18T00:53:37.662162,-0.7445967197418213,2.7317841053009033,9.452308654785156
2024-12-18T00:53:37.821845,-0.6105214357376099,2.322375535964966,9.619902610778809
2024-12-18T00:53:37.983424,-0.6799532771110535,2.5067291259765625,9.524134635925293
2024-12-18T00:53:38.142163,-0.6368576288223267,2.583343744277954,9.576807022094727
2024-12-18T00:53:38.302518,-0.706289529800415,2.497152328491211,9.6989107131958
2024-12-18T00:53:38.464876,-0.6799532771110535,2.3798365592956543,9.588777542114258
2024-12-18T00:53:38.623019,-0.6512228846549988,2.427720546722412,9.639056205749512
2024-12-18T00:53:38.784633,-0.6751648783683777,2.389413356781006,9.639056205749512
2024-12-18T00:53:38.945956,-0.7445967197418213,2.3343467712402344,9.624691009521484
2024-12-18T00:53:39.103969,-0.7637503147125244,2.4612393379211426,9.701305389404297
2024-12-18T00:53:39.266601,-0.7829039692878723,2.3535003662109375,9.591172218322754
2024-12-18T00:53:39.424674,-0.8619126081466675,2.027888774871826,9.48343276977539
2024-12-18T00:53:39.582664,-0.629675030708313,2.5258827209472656,9.591172218322754
2024-12-18T00:53:39.745329,-0.6057330369949341,2.719813108444214,9.75637149810791
2024-12-18T00:53:39.899688,-0.7038952708244324,2.583343744277954,9.583989143371582
2024-12-18T00:53:40.066137,-0.8164227604866028,2.540247917175293,9.550470352172852
2024-12-18T00:53:40.223905,-0.569819986820221,3.6080620288848877,9.502586364746094
2024-12-18T00:53:40.385699,-0.7134721279144287,2.4181437492370605,9.825803756713867
2024-12-18T00:53:40.545358,-1.0007762908935547,2.477998733520508,9.519346237182617
2024-12-18T00:53:40.705896,-0.5051765441894531,2.0039467811584473,9.473855972290039
2024-12-18T00:53:40.862558,-1.2425906658172607,1.5059528350830078,9.612719535827637
2024-12-18T00:53:41.024111,-0.2801215946674347,1.338358759880066,9.804255485534668
2024-12-18T00:53:41.187092,-0.6919242739677429,1.6160861253738403,9.66299819946289
2024-12-18T00:53:41.348411,-0.8571242094039917,1.900996208190918,9.794678688049316
2024-12-18T00:53:41.507712,-0.768538773059845,1.9776105880737305,9.670180320739746
2024-12-18T00:53:41.669854,-0.7350199222564697,1.8267759084701538,9.62947940826416
2024-12-18T00:53:41.828536,-0.7613561153411865,1.920149803161621,9.75637149810791
2024-12-18T00:53:41.989162,-0.8643068075180054,1.900996208190918,9.720458984375
2024-12-18T00:53:42.148824,-0.7110779285430908,1.889025092124939,9.615114212036133
2024-12-18T00:53:42.308009,-0.7805097699165344,1.920149803161621,9.708487510681152
2024-12-18T00:53:42.469793,-0.7182605266571045,1.86508309841156,9.701305389404297
2024-12-18T00:53:42.626192,-0.6727706789970398,1.8483237028121948,9.768342971801758
2024-12-18T00:53:42.790199,-0.6943184733390808,2.0039467811584473,9.677363395690918
2024-12-18T00:53:42.948417,-0.6392518281936646,1.9536685943603516,9.588777542114258
2024-12-18T00:53:43.110431,-0.6703764796257019,2.2242133617401123,9.63187313079834
2024-12-18T00:53:43.270488,-0.7134721279144287,1.8267759084701538,9.713275909423828
2024-12-18T00:53:43.427816,-0.6847416758537292,1.9297266006469727,9.708487510681152
2024-12-18T00:53:43.588652,-0.7038952708244324,1.8315643072128296,9.670180320739746
2024-12-18T00:53:43.749892,-0.6943184733390808,1.824381709098816,9.646238327026367
2024-12-18T00:53:43.909363,-0.7254431247711182,1.8962076902389526,9.701305389404297
2024-12-18T00:53:44.069136,-0.6991068720817566,1.944091796875,9.6989107131958
2024-12-18T00:53:44.229771,-0.6440402865409851,1.8483237028121948,9.706093788146973
2024-12-18T00:53:44.387958,-0.7733271718025208,1.8962076902389526,9.62947940826416
2024-12-18T00:53:44.549800,-0.6560112833976746,2.3367409706115723,9.785101890563965
2024-12-18T00:53:44.710349,-0.7469909191131592,2.0470423698425293,9.75637149810791
2024-12-18T00:53:44.864105,-0.7541735172271729,1.8052281141281128,9.770736694335938
2024-12-18T00:53:45.030061,-0.6991068720817566,1.4772224426269531,9.734824180603027
2024-12-18T00:53:45.186886,-0.8523358106613159,1.8794482946395874,9.639056205749512
2024-12-18T00:53:45.350233,-1.2545616626739502,3.294421434402466,9.612719535827637
2024-12-18T00:53:45.509796,-1.1971008777618408,2.913743495941162,9.708487510681152
2024-12-18T00:53:45.670856,-0.9888052940368652,3.9384617805480957,8.858546257019043
2024-12-18T00:53:45.830426,0.272938996553421,3.4955344200134277,9.437943458557129
2024-12-18T00:53:45.990488,-1.0079588890075684,3.3279404640197754,9.255983352661133
2024-12-18T00:53:46.146547,-0.751779317855835,3.136404275894165,9.624691009521484
2024-12-18T00:53:46.310036,-0.9816226959228516,3.35667085647583,9.387664794921875
2024-12-18T00:53:46.470624,-0.828393816947937,3.224989652633667,9.560047149658203
2024-12-18T00:53:46.631138,-0.6584054827690125,2.9975404739379883,9.294290542602539
2024-12-18T00:53:46.791035,-0.8978256583213806,3.095702886581421,9.32541561126709
2024-12-18T00:53:46.948763,-0.9265560507774353,3.1938650608062744,9.10993766784668
2024-12-18T00:53:47.103895,-1.070208191871643,3.093308687210083,9.694122314453125
2024-12-18T00:53:47.264739,-0.7972691655158997,2.9520506858825684,9.23682975769043
2024-12-18T00:53:47.426812,-0.912190854549408,2.7724854946136475,9.284713745117188
2024-12-18T00:53:47.584276,-0.8451532125473022,2.7772738933563232,9.26795482635498
2024-12-18T00:53:47.746538,-0.8834604024887085,3.246537446975708,9.181763648986816
2024-12-18T00:53:47.909998,-0.7326257228851318,3.6583402156829834,9.191340446472168
2024-12-18T00:53:48.073088,-0.6655880808830261,3.713406801223755,9.248801231384277
2024-12-18T00:53:48.230908,-0.6248866319656372,3.7469255924224854,9.241618156433105
2024-12-18T00:53:48.389081,-0.6727706789970398,3.689464807510376,9.071630477905273
2024-12-18T00:53:48.550924,-0.6751648783683777,3.691859006881714,9.260771751403809
2024-12-18T00:53:48.706362,-0.7350199222564697,3.469198226928711,9.220070838928223
2024-12-18T00:53:48.871605,-0.6727706789970398,3.488351821899414,9.174580574035645
2024-12-18T00:53:49.029054,-0.7015010714530945,3.507505416870117,9.227252960205078
2024-12-18T00:53:49.191084,-0.7206547260284424,3.399766445159912,9.27034854888916
2024-12-18T00:53:49.350303,-0.7326257228851318,3.488351821899414,9.289502143859863
2024-12-18T00:53:49.510731,-1.1037269830703735,3.1483752727508545,9.404424667358398
2024-12-18T00:53:49.667802,-1.094150185585022,2.6886885166168213,9.239224433898926
2024-12-18T00:53:49.829236,-0.7565677165985107,3.0789434909820557,9.229647636413574
2024-12-18T00:53:49.988141,-1.8962076902389526,3.2369606494903564,9.825803756713867
2024-12-18T00:53:50.150789,-0.7661445140838623,3.332728862762451,9.196128845214844
2024-12-18T00:53:50.310562,-1.359906554222107,3.6104562282562256,10.20887565612793
2024-12-18T00:53:50.468331,-0.43095630407333374,2.6791117191314697,8.662221908569336
2024-12-18T00:53:50.631411,-1.1228805780410767,3.4524388313293457,9.361329078674316
2024-12-18T00:53:50.791340,-0.8786720037460327,3.224989652633667,9.488221168518066
2024-12-18T00:53:50.950952,-1.2713210582733154,2.8826189041137695,9.05247688293457
2024-12-18T00:53:51.111575,-1.1180921792984009,3.1459810733795166,9.251194953918457
2024-12-18T00:53:51.264359,-1.4484920501708984,3.909731388092041,9.528923034667969
