timestamp,x,y,z
2025-06-16T16:08:37.723075,-1.2641384601593018,1.994369983673096,9.105149269104004
2025-06-16T16:08:49.097482,-1.0582371950149536,1.3407529592514038,9.138668060302734
2025-06-16T16:09:00.471890,-0.6368576288223267,0.3974374830722809,8.978256225585938
2025-06-16T16:09:11.846297,-0.9409212470054626,0.4453215301036834,8.097189903259277
2025-06-16T16:09:23.220705,-1.1516109704971311,0.0790086537599563,7.881711959838867
2025-06-16T16:09:34.595113,-0.950498104095459,0.2849099934101105,7.759607791900635
2025-06-16T16:09:45.969520,-1.4101848602294922,0.4477157294750213,7.929595947265625
2025-06-16T16:09:57.343928,-2.152387380599976,0.5051765441894531,7.4316020011901855
2025-06-16T16:10:08.718335,-1.8770540952682493,0.7086837291717529,6.598419666290283
2025-06-16T16:10:20.092743,-1.721431016921997,1.5059528350830078,5.559336185455322
2025-06-16T16:10:31.467151,-1.4508862495422363,3.25611424446106,4.817133903503418
2025-06-16T16:10:42.841558,-1.2449848651885986,4.630385875701904,4.721365928649902
2025-06-16T16:10:54.215966,-1.5155296325683594,5.418078422546387,5.25527286529541
2025-06-16T16:11:05.590373,-1.7980455160140991,6.287173748016357,5.408501625061035
2025-06-16T16:11:16.964781,-2.298433542251587,8.123526573181152,5.978321552276611
2025-06-16T16:11:28.339188,-2.4803929328918457,8.374917984008789,6.763619899749756
2025-06-16T16:11:39.713596,-2.126051187515259,7.33583402633667,7.177816867828369
2025-06-16T16:11:51.088004,-1.987187385559082,6.3973069190979,6.89530086517334
2025-06-16T16:12:02.462411,-1.381454348564148,5.037400245666504,7.376535415649414
2025-06-16T16:12:13.836819,-1.5538369417190552,4.750096321105957,8.796297073364258
2025-06-16T16:12:25.211226,-1.620874524116516,3.7636849880218506,10.053253173828123
2025-06-16T16:12:36.585634,-1.6615760326385498,2.911349296569824,9.96945571899414
2025-06-16T16:12:47.960042,-1.656787633895874,3.8953661918640137,10.41956615447998
2025-06-16T16:12:59.334449,-1.6089035272598269,3.5242648124694824,10.366893768310549
2025-06-16T16:13:10.708857,-1.4628572463989258,1.9632453918457031,10.158597946166992
2025-06-16T16:13:22.083264,-1.414973258972168,1.922544002532959,9.964667320251465
2025-06-16T16:13:33.457672,-1.4269442558288574,1.889025092124939,10.022128105163574
2025-06-16T16:13:44.832079,-1.3694833517074585,1.8148049116134644,9.646238327026367
2025-06-16T16:13:56.206487,-1.3982137441635132,1.833958506584168,9.24640655517578
2025-06-16T16:14:07.580895,-1.3024457693099976,1.6184803247451782,8.78432559967041
2025-06-16T16:14:18.955302,-1.4245500564575195,1.9177556037902832,8.439560890197754
2025-06-16T16:14:30.329710,-1.800439715385437,2.2146365642547607,8.35336971282959
2025-06-16T16:14:41.704117,-2.094926595687866,2.360682964324951,8.516175270080566
2025-06-16T16:14:53.078525,-2.1164743900299072,2.1116859912872314,8.796297073364258
2025-06-16T16:15:04.452933,-2.454056739807129,1.6400281190872192,8.81784439086914
2025-06-16T16:15:15.827340,-2.7030537128448486,1.721431016921997,9.17936897277832
2025-06-16T16:15:27.201748,-2.762908697128296,0.8738836050033569,9.397241592407228
2025-06-16T16:15:38.576155,-2.437297344207764,0.8307880163192749,9.639056205749512
2025-06-16T16:15:49.950563,-2.3965959548950195,0.768538773059845,9.624691009521484
2025-06-16T16:16:01.324970,-2.08056116104126,0.90979665517807,9.751583099365234
2025-06-16T16:16:12.699378,-2.126051187515259,1.1061211824417114,9.423578262329102
2025-06-16T16:16:24.073786,-1.939303398132324,1.4413094520568848,9.282320022583008
2025-06-16T16:16:35.448193,-1.7190368175506592,1.6615760326385498,9.148244857788086
2025-06-16T16:16:46.822601,-1.7357962131500244,2.121262788772583,8.791508674621582
2025-06-16T16:16:58.197008,-1.53707754611969,3.047818660736084,8.494627952575684
2025-06-16T16:17:09.571416,-2.406172752380371,-1.0247182846069336,8.252813339233398
2025-06-16T16:17:20.945824,-2.6408045291900635,-0.2825157940387726,8.485051155090332
2025-06-16T16:17:32.320231,-1.5059528350830078,0.2226607650518417,8.987833023071289
2025-06-16T16:17:43.694639,-1.7980455160140991,0.9289502501487732,9.921571731567385
2025-06-16T16:17:55.069046,-2.1045033931732178,-0.3998316824436188,9.806650161743164
2025-06-16T16:18:06.443454,-1.742978811264038,0.0526724383234977,9.837775230407717
2025-06-16T16:18:17.817861,-1.6974890232086182,0.9002198576927185,9.86650562286377
2025-06-16T16:18:29.192269,-1.9967641830444336,1.5849615335464478,10.053253173828123
2025-06-16T16:18:40.566677,-1.9321208000183103,1.359906554222107,9.773131370544434
2025-06-16T16:18:51.941084,-1.747767210006714,1.498770236968994,9.74679470062256
2025-06-16T16:19:03.315492,-1.6687586307525637,1.2856862545013428,9.51455783843994
2025-06-16T16:19:14.689899,-1.869871497154236,1.4101848602294922,9.339780807495115
2025-06-16T16:19:26.064307,-2.051830768585205,1.4245500564575195,9.258378028869627
2025-06-16T16:19:37.438715,-2.231395959854126,1.0438719987869265,8.494627952575684
2025-06-16T16:19:48.813122,-2.360682964324951,1.6352397203445437,9.196128845214844
2025-06-16T16:20:00.187530,-1.920149803161621,1.5729905366897583,9.35654067993164
2025-06-16T16:20:11.561937,-2.0159177780151367,1.5059528350830078,9.38048267364502
2025-06-16T16:20:22.936345,-2.10210919380188,1.620874524116516,9.397241592407228
2025-06-16T16:20:34.310752,-1.7884687185287476,1.2497732639312744,9.370905876159668
2025-06-16T16:20:45.685160,-1.723825216293335,1.0534487962722778,9.332598686218262
2025-06-16T16:20:57.059568,-1.802833914756775,0.8547300100326538,9.30386734008789
2025-06-16T16:21:08.433975,-2.3295583724975586,1.01753568649292,9.069235801696776
2025-06-16T16:21:19.808383,-1.9105730056762693,0.8068459630012512,9.02135181427002
2025-06-16T16:21:31.182790,-1.644816517829895,0.42377370595932,8.793902397155762
2025-06-16T16:21:42.557198,-1.7717092037200928,0.3495534360408783,8.89445972442627
2025-06-16T16:21:53.931606,-1.867477297782898,0.7254431247711182,9.119514465332031
2025-06-16T16:22:05.306013,-1.9800047874450684,0.8403648138046265,9.330204010009766
2025-06-16T16:22:16.680421,-1.8124107122421265,0.7757213711738586,9.32302188873291
2025-06-16T16:22:28.054828,-1.829170107841492,0.993593692779541,9.306262016296388
2025-06-16T16:22:39.429236,-1.915361404418945,0.993593692779541,9.600749015808104
2025-06-16T16:22:50.803643,-1.9967641830444336,0.727837324142456,9.488221168518066
2025-06-16T16:23:02.178051,-1.807622313499451,0.7757213711738586,9.397241592407228
2025-06-16T16:23:13.552459,-1.6903064250946045,0.730231523513794,9.423578262329102
2025-06-16T16:23:24.926866,-1.889025092124939,0.6200982332229614,9.378087997436523
2025-06-16T16:23:36.301274,-9.593565940856934,0.9648633003234864,-0.706289529800415
2025-06-16T16:23:47.675681,-9.5408935546875,0.8738836050033569,-0.689530074596405
2025-06-16T16:23:59.050089,-9.550470352172852,0.8762778043746948,-0.7565677165985107
2025-06-16T16:24:10.424496,-9.536105155944824,0.8523358106613159,-0.6847416758537292
2025-06-16T16:24:21.798904,-9.560047149658203,0.90979665517807,-0.7374141216278076
2025-06-16T16:24:33.173312,-9.555258750915527,0.7948749661445618,-0.7996633648872375
2025-06-16T16:24:44.547719,-9.528923034667969,0.8810662031173706,-0.8547300100326538
2025-06-16T16:24:55.922127,-9.5408935546875,0.7781155705451965,-0.8259995579719543
2025-06-16T16:25:07.296534,-9.603142738342283,0.8475474119186401,-0.8619126081466675
2025-06-16T16:25:18.670942,-9.581595420837402,0.7493851184844971,-0.8427590131759644
2025-06-16T16:25:30.045350,-9.528923034667969,0.7996633648872375,-0.8571242094039917
2025-06-16T16:25:41.419757,-9.552865028381348,0.8355764150619507,-0.7876923680305481
2025-06-16T16:25:52.794165,-9.610325813293455,0.8547300100326538,-0.8427590131759644
2025-06-16T16:26:04.168572,-9.550470352172852,0.8307880163192749,-0.8403648138046265
2025-06-16T16:26:15.542980,-9.579200744628906,0.7661445140838623,-0.9145850539207458
2025-06-16T16:26:26.917387,-9.60793113708496,0.8451532125473022,-0.7972691655158997
2025-06-16T16:26:38.291795,-9.5624418258667,0.768538773059845,-0.8810662031173706
2025-06-16T16:26:49.666203,-9.57441234588623,0.6703764796257019,-1.0055646896362305
2025-06-16T16:27:01.040610,-9.567230224609377,0.4572925269603729,-0.9169792532920836
2025-06-16T16:27:12.415018,-9.552865028381348,0.6847416758537292,-0.7613561153411865
2025-06-16T16:27:23.789425,-9.53849983215332,0.42377370595932,-1.01753568649292
2025-06-16T16:27:35.163833,-9.708487510681152,-0.2920926213264465,-1.0989385843276978
2025-06-16T16:27:46.538241,-9.555258750915527,0.790086567401886,-0.5051765441894531
2025-06-16T16:27:57.912648,-9.363722801208496,1.8938134908676147,0.2753331959247589
2025-06-16T16:28:09.287056,-9.081207275390623,2.8778305053710938,1.161187767982483
2025-06-16T16:28:20.661463,-8.877699851989746,3.706224203109741,1.6496049165725708
2025-06-16T16:28:32.035871,-8.588001251220703,4.230554580688477,1.3527239561080933
2025-06-16T16:28:43.410278,-8.33182144165039,4.800374507904053,1.0103530883789062
2025-06-16T16:28:54.784686,-8.01339340209961,5.444414615631104,0.48602294921875
2025-06-16T16:29:06.159094,-7.608773231506348,5.702988624572754,-0.0670376494526863
2025-06-16T16:29:17.533501,-6.943184852600098,6.998251438140869,0.5746083855628967
2025-06-16T16:29:28.907909,-6.433219909667969,7.383718013763428,0.790086567401886
2025-06-16T16:29:40.282316,-6.208165168762207,7.405265808105469,1.2282254695892334
2025-06-16T16:29:51.656724,-5.676652431488037,7.706935405731201,1.802833914756775
2025-06-16T16:30:03.031132,-5.073313236236572,7.85537576675415,2.2002713680267334
2025-06-16T16:30:14.405539,-4.548983097076416,8.652645111083984,3.315969467163086
2025-06-16T16:30:25.779947,-4.19224739074707,8.11634349822998,3.363853454589844
2025-06-16T16:30:37.154354,-3.8738183975219727,8.62391471862793,3.555389642715454
2025-06-16T16:30:48.528762,-3.931279182434082,8.853757858276367,2.4588451385498047
2025-06-16T16:30:59.903169,-4.048594951629639,8.391676902770996,2.920926094055176
2025-06-16T16:31:11.277577,-4.141968727111816,8.674192428588867,2.564189910888672
2025-06-16T16:31:22.651985,-4.0964789390563965,8.518569946289062,2.4636335372924805
2025-06-16T16:31:34.026392,-4.039018154144287,8.664615631103516,2.3798365592956543
2025-06-16T16:31:45.400800,-4.101267337799072,8.647856712341309,2.52109432220459
2025-06-16T16:31:56.775207,-4.165910720825195,8.60236644744873,2.513911724090576
2025-06-16T16:32:08.149615,-4.16112232208252,8.604761123657227,2.585737943649292
2025-06-16T16:32:19.524023,-4.134786128997803,8.530540466308594,2.4396915435791016
2025-06-16T16:32:30.898430,-4.098873138427734,8.638279914855957,2.499546527862549
2025-06-16T16:32:42.272838,-4.14915132522583,8.619126319885254,2.454056739807129
2025-06-16T16:32:53.647245,-4.10366153717041,8.681375503540039,2.5498247146606445
2025-06-16T16:33:05.021653,-4.182670593261719,8.520963668823242,2.523488521575928
2025-06-16T16:33:16.396060,-4.079719543457031,8.722076416015625,2.4899697303771973
2025-06-16T16:33:27.770468,-4.127603530883789,8.65743350982666,2.585737943649292
2025-06-16T16:33:39.144876,-4.108449935913086,8.604761123657227,2.516305923461914
2025-06-16T16:33:50.519283,-4.16112232208252,8.611943244934082,2.597708940505981
2025-06-16T16:34:01.893691,-4.094084739685059,8.662221908569336,2.499546527862549
2025-06-16T16:34:13.268098,-4.139574527740479,8.652645111083984,2.5115175247192383
2025-06-16T16:34:24.642506,-4.156333923339844,8.667010307312012,2.499546527862549
2025-06-16T16:34:36.016914,-4.091690540313721,8.619126319885254,2.557007312774658
2025-06-16T16:34:47.391321,-0.3663128614425659,1.0654197931289673,9.823410034179688
2025-06-16T16:34:58.765729,-0.2801215946674347,1.0869675874710083,9.780313491821287
2025-06-16T16:35:10.140136,-0.3016694188117981,0.9409212470054626,9.74679470062256
2025-06-16T16:35:21.514544,-0.2585737705230713,1.0869675874710083,9.78989028930664
2025-06-16T16:35:32.888951,-0.2681505978107452,1.0199298858642578,9.718064308166504
2025-06-16T16:35:44.263359,-0.2202665507793426,1.1276689767837524,9.727641105651855
2025-06-16T16:35:55.637767,-0.1843535304069519,1.108515381813049,9.708487510681152
2025-06-16T16:36:07.012174,-0.2873041927814483,1.1899182796478271,9.768342971801758
2025-06-16T16:36:18.386582,-0.3351882398128509,1.2497732639312744,9.806650161743164
2025-06-16T16:36:29.760989,-0.3088520169258117,1.2976573705673218,9.765948295593262
2025-06-16T16:36:41.135397,-0.2920926213264465,1.4053963422775269,9.780313491821287
2025-06-16T16:36:52.509805,-0.2202665507793426,1.357512354850769,9.785101890563965
2025-06-16T16:37:03.884212,-0.241814374923706,1.414973258972168,9.80904483795166
2025-06-16T16:37:15.258620,-0.2896983921527862,1.3718775510787964,9.830592155456545
2025-06-16T16:37:26.633027,-0.1939303427934646,1.3742717504501345,9.730035781860352
2025-06-16T16:37:38.007435,-0.2130839526653289,1.434126853942871,9.725247383117676
2025-06-16T16:37:49.381842,-0.2250549644231796,1.4484920501708984,9.785101890563965
2025-06-16T16:38:00.756250,-0.2442085742950439,1.4508862495422363,9.78989028930664
2025-06-16T16:38:12.130658,-0.2154781520366668,1.3503297567367554,9.739612579345703
2025-06-16T16:38:23.505065,-0.2322375625371933,1.2018892765045166,9.773131370544434
2025-06-16T16:38:34.879473,-0.2322375625371933,1.259350061416626,9.83298683166504
2025-06-16T16:38:46.253880,-0.3687070608139038,1.3479355573654177,9.749189376831056
2025-06-16T16:38:57.628288,-0.7422025203704834,1.192312479019165,9.93593692779541
2025-06-16T16:39:09.002696,-1.05105459690094,0.2992752194404602,9.964667320251465
2025-06-16T16:39:20.377103,0.4477157294750213,-0.9983820915222168,9.83538055419922
2025-06-16T16:39:31.751511,1.8842366933822632,-6.00226354598999,6.086060523986816
2025-06-16T16:39:43.125918,3.9863457679748535,-8.71728801727295,1.4844050407409668
2025-06-16T16:39:54.500326,5.037400245666504,-8.678980827331543,3.213018655776977
2025-06-16T16:40:05.874733,4.572925090789795,-8.166622161865234,2.3104045391082764
2025-06-16T16:40:17.249141,5.049371242523193,-9.478644371032717,0.5722141861915588
2025-06-16T16:40:28.623549,3.4117374420166016,-8.528146743774414,3.1938650608062744
2025-06-16T16:40:39.997956,2.363077163696289,-3.270479440689087,9.02135181427002
2025-06-16T16:40:51.372364,2.4420857429504395,-3.4332852363586426,9.02135181427002
2025-06-16T16:41:02.746771,2.4420857429504395,-3.471592426300049,8.846575736999512
2025-06-16T16:41:14.121179,2.4157495498657227,-3.3925838470458984,8.913613319396973
2025-06-16T16:41:25.495587,2.5115175247192383,-3.4332852363586426,8.860940933227539
2025-06-16T16:41:36.869994,2.4636335372924805,-3.248931646347046,8.908824920654297
2025-06-16T16:41:48.244402,2.456450939178467,-3.3231520652771,8.868123054504395
2025-06-16T16:41:59.618809,2.6240451335906982,-3.4117374420166016,8.954314231872559
2025-06-16T16:42:10.993217,2.64559292793274,-3.466804027557373,8.899248123168945
2025-06-16T16:42:22.367624,2.456450939178467,-3.3662476539611816,8.813055992126465
2025-06-16T16:42:33.742032,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-06-16T16:42:45.116440,2.7030537128448486,-3.4763808250427246,8.83939266204834
2025-06-16T16:42:56.490847,2.607285737991333,-3.5266590118408203,8.767566680908203
2025-06-16T16:43:07.865255,2.6791117191314697,-3.45962142944336,8.810662269592285
2025-06-16T16:43:19.239662,2.602497339248657,-3.507505416870117,8.877699851989746
2025-06-16T16:43:30.614070,8.157045364379883,0.8475474119186401,5.688623428344727
2025-06-16T16:43:41.988478,8.164227485656738,0.6871358752250671,5.74129581451416
2025-06-16T16:43:53.362885,8.087613105773926,0.7374141216278076,5.872976779937744
2025-06-16T16:44:04.737293,4.141968727111816,-6.358999729156494,4.922478675842285
2025-06-16T16:44:16.111700,2.834734916687012,-5.554547786712647,8.10437297821045
