timestamp,x,y,z
2025-06-26T15:39:08.620999,2.7964274883270264,6.124367713928223,7.453149795532227
2025-06-26T15:39:16.972053,2.6431987285614014,5.894524574279785,7.529764175415039
2025-06-26T15:39:25.323106,2.557007312774658,5.872976779937744,7.479485988616943
2025-06-26T15:39:33.674160,2.4157495498657227,5.755661010742188,7.647080421447754
2025-06-26T15:39:42.025213,2.559401512145996,5.568912982940674,7.642292022705078
2025-06-26T15:39:50.376267,2.561795711517334,5.501875400543213,7.65186882019043
2025-06-26T15:39:58.727320,2.365471363067627,5.616796970367432,7.769184589385986
2025-06-26T15:40:07.078374,2.33913516998291,5.523423194885254,7.838616371154785
2025-06-26T15:40:15.429427,2.296039342880249,5.442020416259766,7.790732383728027
2025-06-26T15:40:23.780481,2.3295583724975586,5.319916248321533,7.80988597869873
2025-06-26T15:40:32.131535,2.279279947280884,5.324704647064209,7.848193168640137
2025-06-26T15:40:40.482588,2.0207061767578125,5.161899089813232,7.864952564239502
2025-06-26T15:40:48.833642,1.6160861253738403,5.303156852722168,8.29590892791748
2025-06-26T15:40:57.184695,0.5722141861915588,4.886565685272217,7.85537576675415
2025-06-26T15:41:05.535749,1.4413094520568848,6.088454723358154,8.315062522888184
2025-06-26T15:41:13.886802,0.8882488012313843,4.541800498962402,8.315062522888184
2025-06-26T15:41:22.237856,1.1994950771331787,4.446032524108887,8.858546257019043
2025-06-26T15:41:30.588909,1.1300631761550903,4.165910720825195,8.465897560119629
2025-06-26T15:41:38.939963,1.2473790645599363,4.422090530395508,8.578424453735352
2025-06-26T15:41:47.291017,1.1899182796478271,4.24970817565918,8.667010307312012
2025-06-26T15:41:55.642070,1.1635819673538208,4.017470359802246,8.722076416015625
2025-06-26T15:42:03.993124,1.261744260787964,3.821146011352539,8.47786808013916
2025-06-26T15:42:12.344177,1.173158884048462,4.213795185089111,8.89685344696045
2025-06-26T15:42:20.695231,1.8602946996688845,3.5170822143554688,9.277531623840332
2025-06-26T15:42:29.046284,-0.2896983921527862,3.4524388313293457,8.860940933227539
2025-06-26T15:42:37.397338,1.1444283723831177,2.6240451335906982,9.153033256530762
2025-06-26T15:42:45.748391,0.2681505978107452,2.7006595134735107,8.547300338745117
2025-06-26T15:42:54.099445,1.1875240802764893,2.9544448852539062,9.038111686706545
2025-06-26T15:43:02.450498,1.7549498081207275,2.760514497756958,8.801085472106934
2025-06-26T15:43:10.801552,2.19308876991272,3.4117374420166016,9.026140213012695
2025-06-26T15:43:19.152606,2.9903578758239746,3.270479440689087,8.865729331970215
2025-06-26T15:43:27.503659,1.5394717454910278,2.523488521575928,8.865729331970215
2025-06-26T15:43:35.854713,1.4844050407409668,2.27209734916687,9.040505409240724
2025-06-26T15:43:44.205766,1.5322890281677246,2.597708940505981,8.973467826843262
2025-06-26T15:43:52.556820,1.6376339197158811,2.4157495498657227,8.975862503051758
2025-06-26T15:44:00.907873,1.6639702320098877,2.5546131134033203,9.026140213012695
2025-06-26T15:44:09.258927,1.6328455209732056,2.492363929748535,9.11233139038086
2025-06-26T15:44:17.609980,1.7357962131500244,2.401384353637696,9.224859237670898
2025-06-26T15:44:25.961034,1.833958506584168,2.547430515289306,9.50498104095459
2025-06-26T15:44:34.312087,1.6735470294952393,1.9823989868164065,9.32302188873291
2025-06-26T15:44:42.663141,1.8315643072128296,1.6352397203445437,9.299078941345217
2025-06-26T15:44:51.014195,2.0231003761291504,1.915361404418945,9.53849983215332
2025-06-26T15:44:59.365248,1.6615760326385498,1.869871497154236,9.385271072387695
2025-06-26T15:45:07.716302,2.296039342880249,1.8818424940109253,9.533711433410645
2025-06-26T15:45:16.067355,2.497152328491211,2.6192567348480225,9.459490776062012
2025-06-26T15:45:24.418409,2.7054479122161865,2.628833532333374,9.509769439697266
2025-06-26T15:45:32.769462,0.9193734526634216,4.350264549255371,9.282320022583008
2025-06-26T15:45:41.120516,3.095702886581421,2.985569477081299,9.090784072875977
2025-06-26T15:45:49.471569,2.3798365592956543,1.414973258972168,8.746018409729004
2025-06-26T15:45:57.822623,3.536235809326172,1.5897499322891235,9.56483554840088
2025-06-26T15:46:06.173676,1.999158382415772,4.065354347229004,9.907206535339355
2025-06-26T15:46:14.524730,2.8179752826690674,4.819528102874756,10.02452278137207
2025-06-26T15:46:22.875784,2.1356279850006104,5.34625244140625,9.117119789123535
2025-06-26T15:46:31.226837,2.6599581241607666,5.025429248809815,8.161833763122559
2025-06-26T15:46:39.577891,4.094084739685059,3.746925592422485,9.059659004211426
2025-06-26T15:46:47.928944,3.1435868740081787,2.9712042808532715,8.65743350982666
2025-06-26T15:46:56.279998,2.9017724990844727,2.7509377002716064,8.669404029846191
2025-06-26T15:47:04.631051,3.3494882583618164,3.07415509223938,9.174580574035645
2025-06-26T15:47:12.982105,4.01268196105957,3.9863457679748535,9.131484985351562
2025-06-26T15:47:21.333158,3.0406360626220703,4.972756862640381,9.74440097808838
2025-06-26T15:47:29.684212,3.117250680923462,2.920926094055176,8.090007781982422
2025-06-26T15:47:38.035265,2.6408045291900635,2.7916390895843506,8.434772491455078
2025-06-26T15:47:46.386319,1.5179238319396973,3.612850427627564,8.4108304977417
2025-06-26T15:47:54.737373,0.7086837291717529,2.913743495941162,8.487444877624512
2025-06-26T15:48:03.088426,0.5410895943641663,3.129221677780152,8.200140953063965
2025-06-26T15:48:11.439480,1.0271124839782717,2.7006595134735107,8.398859977722168
2025-06-26T15:48:19.790533,0.4070142805576324,2.3989901542663574,8.439560890197754
2025-06-26T15:48:28.141587,0.3423708379268646,1.2761094570159912,9.165003776550291
2025-06-26T15:48:36.492640,0.0526724383234977,0.667982280254364,9.457097053527832
2025-06-26T15:48:44.843694,0.0478840321302413,-0.1963245421648025,10.886435508728027
2025-06-26T15:48:53.194747,-0.969651699066162,1.7980455160140991,10.884040832519531
2025-06-26T15:49:01.545801,-1.8579005002975464,2.042253971099853,10.017339706420898
2025-06-26T15:49:09.896855,-2.609679937362671,1.594538331031799,9.265560150146484
2025-06-26T15:49:18.247908,-2.7078421115875244,1.838746905326844,9.215282440185549
2025-06-26T15:49:26.598962,-2.913743495941162,3.335123062133789,9.320627212524414
2025-06-26T15:49:34.950015,-3.3039982318878174,4.304774761199951,7.558494567871094
2025-06-26T15:49:43.301069,-3.5482068061828613,3.957615375518799,8.429984092712402
2025-06-26T15:49:51.652122,-3.3518824577331543,-0.993593692779541,6.026205539703369
2025-06-26T15:50:00.003176,-5.6455278396606445,-11.987768173217772,7.015010833740234
2025-06-26T15:50:08.354229,-7.247248649597168,-7.16584587097168,7.508216381072998
2025-06-26T15:50:16.705283,-5.231330871582031,-2.1116859912872314,7.141903877258301
2025-06-26T15:50:25.056336,-3.469198226928711,-0.6224924325942993,6.988674640655518
2025-06-26T15:50:33.407390,-4.113238334655762,0.2513911724090576,7.2352776527404785
2025-06-26T15:50:41.758444,-4.76924991607666,-3.287238836288452,6.507440090179443
2025-06-26T15:50:50.109497,-4.199429988861084,-3.909731388092041,5.370194435119629
2025-06-26T15:50:58.460551,-2.911349296569824,-2.9520506858825684,6.9240312576293945
2025-06-26T15:51:06.811604,-2.2649147510528564,-0.8690952062606812,11.920730590820312
2025-06-26T15:51:15.162658,-1.482010841369629,-0.2466027736663818,11.310209274291992
2025-06-26T15:51:23.513711,-1.8052281141281128,-1.623268723487854,9.916783332824709
2025-06-26T15:51:31.864765,-2.3726539611816406,-2.956839084625244,8.796297073364258
2025-06-26T15:51:40.215818,-2.7030537128448486,-2.3319525718688965,8.449137687683105
2025-06-26T15:51:48.566872,-2.451662540435791,-1.781286120414734,8.542511940002441
2025-06-26T15:51:56.917925,-2.4133553504943848,-2.3798365592956543,7.771578788757324
2025-06-26T15:52:05.268979,-2.595314741134644,-1.417367458343506,7.735665798187256
2025-06-26T15:52:13.620033,-2.741360902786255,-0.1149216815829277,8.006210327148438
2025-06-26T15:52:21.971086,-2.8107926845550537,0.7996633648872375,8.564059257507324
2025-06-26T15:52:30.322140,-2.4660277366638184,1.2090718746185305,8.971074104309082
2025-06-26T15:52:38.673193,-2.691082715988159,1.3431471586227417,9.519346237182615
2025-06-26T15:52:47.024247,-2.4588451385498047,1.1252747774124146,10.141838073730469
2025-06-26T15:52:55.375300,-2.2194249629974365,1.3646949529647827,10.412383079528809
2025-06-26T15:53:03.726354,-2.1045033931732178,2.434903144836426,10.02452278137207
2025-06-26T15:53:12.077407,-2.121262788772583,2.590526342391968,9.828198432922363
2025-06-26T15:53:20.428461,-2.2242133617401123,1.6687586307525637,9.126696586608888
2025-06-26T15:53:28.779514,-2.53306531906128,0.7757213711738586,9.153033256530762
2025-06-26T15:53:37.130568,-2.5522189140319824,-0.3734954595565796,9.763554573059082
2025-06-26T15:53:45.481622,-2.212242364883423,-0.3016694188117981,9.490615844726562
2025-06-26T15:53:53.832675,-2.3942017555236816,-0.0885854661464691,8.863334655761719
2025-06-26T15:54:02.183729,-2.3989901542663574,-0.9888052940368652,8.719682693481445
2025-06-26T15:54:10.534782,-1.98958158493042,-2.5115175247192383,7.333439826965332
2025-06-26T15:54:18.885836,-2.205059766769409,-4.369418144226074,7.0126166343688965
2025-06-26T15:54:27.236889,-2.097320795059204,-3.9264907836914062,9.153033256530762
2025-06-26T15:54:35.587943,-2.324769735336304,-3.124433279037476,10.11550235748291
2025-06-26T15:54:43.938996,-2.142810583114624,-2.741360902786255,9.272743225097656
2025-06-26T15:54:52.290050,-2.580949544906616,-2.10210919380188,8.508993148803711
2025-06-26T15:55:00.641104,-2.229001760482788,-1.948880195617676,10.093954086303713
2025-06-26T15:55:08.992157,-2.003946781158448,-2.978386878967285,8.255207061767578
2025-06-26T15:55:17.343211,-1.9560627937316888,-1.824381709098816,9.48343276977539
2025-06-26T15:55:25.694264,-1.4844050407409668,-0.5267243981361389,9.217676162719728
2025-06-26T15:55:34.045318,-1.9704279899597168,-0.241814374923706,9.157821655273438
2025-06-26T15:55:42.396371,-2.0685901641845703,0.6751648783683777,9.66539192199707
2025-06-26T15:55:50.747425,-1.944091796875,1.6519991159439087,9.30386734008789
2025-06-26T15:55:59.098478,-2.032677173614502,1.647210717201233,8.820239067077637
2025-06-26T15:56:07.449532,-2.473210334777832,1.5275006294250488,8.604761123657227
2025-06-26T15:56:15.800585,-2.6408045291900635,1.3910311460494995,8.927978515625
2025-06-26T15:56:24.151639,-2.647987127304077,1.8770540952682493,8.7484130859375
2025-06-26T15:56:32.502693,-2.7246015071868896,1.972822189331055,8.83939266204834
2025-06-26T15:56:40.853746,-2.5282769203186035,2.346317768096924,8.844181060791016
2025-06-26T15:56:49.204800,-2.4803929328918457,2.9017724990844727,9.232041358947754
2025-06-26T15:56:57.555853,-2.3032219409942627,3.201047658920288,8.987833023071289
2025-06-26T15:57:05.906907,-2.1140801906585693,2.808398485183716,8.880094528198242
2025-06-26T15:57:14.257960,-1.7836803197860718,2.715024709701538,9.186552047729492
2025-06-26T15:57:22.609014,-1.9249382019042969,3.069366693496704,9.96945571899414
2025-06-26T15:57:30.960067,-2.0015525817871094,2.3080103397369385,9.320627212524414
2025-06-26T15:57:39.311121,-2.631227731704712,1.3646949529647827,8.283937454223633
2025-06-26T15:57:47.662174,-2.8419175148010254,-0.3758896589279175,7.682993412017822
2025-06-26T15:57:56.013228,-2.829946517944336,-2.161964178085327,8.044517517089844
2025-06-26T15:58:04.364282,-2.717418909072876,-3.062183856964112,7.922413349151611
2025-06-26T15:58:12.715335,-2.719813108444214,-2.516305923461914,8.808267593383789
2025-06-26T15:58:21.066389,-2.449268341064453,-2.935291290283203,8.827422142028809
2025-06-26T15:58:29.417442,-2.631227731704712,-4.525041103363037,8.248024940490723
2025-06-26T15:58:37.768496,-2.4181437492370605,-5.317522048950195,7.829039573669434
2025-06-26T15:58:46.119549,-1.9752163887023928,-4.098873138427734,6.7923502922058105
2025-06-26T15:58:54.470603,-2.140416383743286,-5.413290023803711,5.494692802429199
2025-06-26T15:59:02.821656,-2.3367409706115723,-7.42681360244751,5.114014625549316
2025-06-26T15:59:11.172710,-1.9800047874450684,-6.840234279632568,5.7987565994262695
2025-06-26T15:59:19.523763,-1.09654438495636,-7.232883453369141,5.657498836517334
2025-06-26T15:59:27.874817,-1.987187385559082,-7.587224960327148,3.292027235031128
2025-06-26T15:59:36.225871,-2.202665567398072,-8.56884765625,2.9161376953125
2025-06-26T15:59:44.576924,-1.8626888990402224,-8.841787338256836,2.568978309631348
2025-06-26T15:59:52.927978,-0.2346317619085312,-8.631096839904785,2.568978309631348
2025-06-26T16:00:01.279031,-1.5849615335464478,-11.420342445373535,0.7829039692878723
2025-06-26T16:00:09.630085,-2.5737667083740234,-8.892065048217773,1.7262194156646729
2025-06-26T16:00:17.981138,-0.5363011956214905,-9.524134635925291,1.867477297782898
2025-06-26T16:00:26.332192,-1.0989385843276978,-10.465055465698242,-1.8124107122421265
2025-06-26T16:00:34.683245,-1.7286136150360107,-10.6709566116333,-3.062183856964112
2025-06-26T16:00:43.034299,-1.1540051698684692,-10.06043529510498,-1.8770540952682493
2025-06-26T16:00:51.385352,-0.8523358106613159,-10.280701637268066,-1.0773907899856567
2025-06-26T16:00:59.736406,-0.8619126081466675,-10.232817649841309,-1.946485996246338
2025-06-26T16:01:08.087460,-0.8834604024887085,-10.505757331848145,-2.75812029838562
2025-06-26T16:01:16.438513,-0.811634361743927,-5.894524574279785,0.8667010068893433
2025-06-26T16:01:24.789567,-1.3048399686813354,-8.619126319885254,1.742978811264038
2025-06-26T16:01:33.140620,-2.2361843585968018,6.66785192489624,12.339715957641602
2025-06-26T16:01:41.491674,-0.6775590777397156,4.644751071929932,8.101978302001953
2025-06-26T16:01:49.842727,0.2130839526653289,2.2218191623687744,7.386112213134766
2025-06-26T16:01:58.193781,-1.7405846118927002,6.440402507781982,9.634267807006836
2025-06-26T16:02:06.544834,0.102950669825077,4.458003520965576,10.347740173339844
2025-06-26T16:02:14.895888,-0.608127236366272,1.3694833517074585,8.312667846679688
2025-06-26T16:02:23.246942,-1.1228805780410769,3.241749048233032,7.817068576812744
2025-06-26T16:02:31.597995,-0.9457096457481384,3.0550012588500977,8.841787338256836
2025-06-26T16:02:39.949049,-1.0271124839782717,3.373430252075196,9.011775016784668
2025-06-26T16:02:48.300102,-1.1540051698684692,3.3279404640197754,8.652645111083984
2025-06-26T16:02:56.651156,-0.933738648891449,3.5386300086975098,8.844181060791016
2025-06-26T16:03:05.002209,-0.9792284965515136,3.694253206253052,8.89445972442627
2025-06-26T16:03:13.353263,-1.012747287750244,3.687070608139038,8.757989883422852
2025-06-26T16:03:21.704316,-0.9720458984375,3.335123062133789,8.755595207214355
2025-06-26T16:03:30.055370,-1.0031704902648926,3.509899616241455,8.760383605957031
2025-06-26T16:03:38.406423,-1.0247182846069336,3.687070608139038,8.834604263305664
2025-06-26T16:03:46.757477,-0.9481038451194764,3.574543237686157,8.911218643188477
2025-06-26T16:03:55.108531,-0.9624691009521484,3.44765043258667,8.951920509338379
2025-06-26T16:04:03.459584,-1.0342950820922852,3.509899616241455,8.920795440673828
2025-06-26T16:04:11.810638,-0.974440097808838,3.852270603179932,9.047688484191896
2025-06-26T16:04:20.161691,-1.0893617868423462,3.6320040225982666,8.971074104309082
2025-06-26T16:04:28.512745,-0.993593692779541,3.5266590118408203,8.825027465820312
2025-06-26T16:04:36.863798,-0.9864110946655272,3.50511121749878,8.81784439086914
2025-06-26T16:04:45.214852,-0.974440097808838,3.574543237686157,8.798690795898438
2025-06-26T16:04:53.565905,-0.8930372595787048,3.6320040225982666,8.731653213500977
2025-06-26T16:05:01.916959,-0.9552865028381348,3.5266590118408203,8.841787338256836
2025-06-26T16:05:10.268012,-0.9313444495201112,3.756502389907837,8.918401718139648
2025-06-26T16:05:18.619066,-0.9145850539207458,3.6367924213409424,8.901641845703125
2025-06-26T16:05:26.970120,-0.90979665517807,3.732560396194458,8.865729331970215
2025-06-26T16:05:35.321173,-0.9265560507774352,3.6822822093963614,8.913613319396973
2025-06-26T16:05:43.672227,1.316810965538025,5.770026206970215,7.702147006988525
2025-06-26T16:05:52.023280,1.3958195447921753,5.813121795654297,7.740454196929932
2025-06-26T16:06:00.374334,1.4460978507995603,5.827486991882324,7.805097579956055
2025-06-26T16:06:08.725387,1.4197616577148438,5.904101371765137,7.690176010131836
2025-06-26T16:06:17.076441,1.45806884765625,5.827486991882324,7.627926826477051
2025-06-26T16:06:25.427494,1.3910311460494995,5.853823184967041,7.706935405731201
2025-06-26T16:06:33.778548,1.3718775510787964,5.870582580566406,7.671022415161133
2025-06-26T16:06:42.129601,1.3431471586227417,5.951985359191895,7.783549785614014
2025-06-26T16:06:50.480655,1.3192051649093628,5.841852188110352,7.702147006988525
2025-06-26T16:06:58.831709,1.4245500564575195,5.774814605712891,7.711723804473877
2025-06-26T16:07:07.182762,1.335964560508728,5.837063789367676,7.793126583099365
2025-06-26T16:07:15.533816,1.2282254695892334,5.872976779937744,7.642292022705078
2025-06-26T16:07:23.884869,1.3431471586227417,5.875370979309082,7.659051418304443
2025-06-26T16:07:32.235923,1.3120225667953491,5.837063789367676,7.738059997558594
2025-06-26T16:07:40.586976,1.2497732639312744,5.899312973022461,7.642292022705078
2025-06-26T16:07:48.938030,1.4269442558288574,5.901707172393799,7.663839817047119
2025-06-26T16:07:57.289083,1.4700398445129397,5.868188381195068,7.884106159210205
2025-06-26T16:08:05.640137,1.290474772453308,5.789179801940918,7.723694801330566
2025-06-26T16:08:13.991190,1.4053963422775269,5.801150798797607,7.6997528076171875
2025-06-26T16:08:22.342244,1.50355863571167,5.849034786224365,7.752425193786621
2025-06-26T16:08:30.693298,1.3192051649093628,5.940014362335205,7.678205013275146
2025-06-26T16:08:39.044351,1.3527239561080933,5.932831764221191,7.675810813903809
2025-06-26T16:08:47.395405,1.3263877630233765,5.808333396911621,7.781155586242676
2025-06-26T16:08:55.746458,1.2521674633026123,5.815515995025635,7.630321025848389
2025-06-26T16:09:04.097512,1.3958195447921753,5.920860767364502,7.663839817047119
2025-06-26T16:09:12.448565,1.4053963422775269,5.935225963592529,7.687781810760498
2025-06-26T16:09:20.799619,1.3646949529647827,5.8657941818237305,7.608773231506348
2025-06-26T16:09:29.150672,1.3910311460494995,5.801150798797607,7.654263019561768
2025-06-26T16:09:37.501726,1.2880805730819702,5.839457988739014,7.68538761138916
2025-06-26T16:09:45.852780,1.3263877630233765,5.825092792510986,7.682993412017822
2025-06-26T16:09:54.203833,1.338358759880066,5.882553577423096,7.757213592529297
2025-06-26T16:10:02.554887,1.314416766166687,5.887341976165772,7.661445617675781
2025-06-26T16:10:10.905940,1.3455413579940796,5.803544998168945,7.864952564239502
2025-06-26T16:10:19.256994,1.2689268589019775,5.825092792510986,7.718906402587891
2025-06-26T16:10:27.608047,1.3862427473068235,5.791574001312256,7.65186882019043
2025-06-26T16:10:35.959101,1.3646949529647827,5.808333396911621,7.826645374298096
2025-06-26T16:10:44.310154,1.2832920551300049,5.880159378051758,7.65186882019043
2025-06-26T16:10:52.661208,1.455674648284912,5.882553577423096,7.692570209503174
2025-06-26T16:11:01.012261,1.3263877630233765,5.899312973022461,7.797914981842041
2025-06-26T16:11:09.363315,1.3192051649093628,5.894524574279785,7.601590633392334
2025-06-26T16:11:17.714369,1.4939818382263184,5.882553577423096,7.778761386871338
2025-06-26T16:11:26.065422,1.295263171195984,5.870582580566406,7.738059997558594
2025-06-26T16:11:34.416476,1.33357036113739,5.884947776794434,7.642292022705078
2025-06-26T16:11:42.767529,1.4508862495422363,5.920860767364502,7.754819393157959
2025-06-26T16:11:51.118583,1.290474772453308,5.834669589996338,7.690176010131836
2025-06-26T16:11:59.469636,1.37906014919281,5.882553577423096,7.680599212646484
2025-06-26T16:12:07.820690,1.429338455200195,5.906495571136475,7.65186882019043
2025-06-26T16:12:16.171743,1.4508862495422363,5.949591159820557,7.694964408874512
2025-06-26T16:12:24.522797,1.3766659498214722,5.889736175537109,7.625532627105713
2025-06-26T16:12:32.873850,1.3479355573654177,5.851428985595703,7.661445617675781
2025-06-26T16:12:41.224904,1.3838485479354858,5.870582580566406,7.673416614532471
2025-06-26T16:12:49.575958,1.4628572463989258,5.825092792510986,7.762001991271973
2025-06-26T16:12:57.927011,1.3718775510787964,5.880159378051758,7.692570209503174
2025-06-26T16:13:06.278065,1.3838485479354858,5.853823184967041,7.659051418304443
2025-06-26T16:13:14.629118,1.460463047027588,5.954379558563232,7.654263019561768
2025-06-26T16:13:22.980172,1.41257905960083,5.901707172393799,7.630321025848389
