timestamp,x,y,z
2025-07-02T15:26:45.498930,-1.8052281141281128,-0.1053448766469955,8.925583839416504
2025-07-02T15:26:57.495598,-1.7836803197860718,-0.3351882398128509,9.016563415527344
2025-07-02T15:27:09.492265,-1.8531121015548704,-0.1125274822115898,9.373299598693848
2025-07-02T15:27:21.488933,-1.9321208000183103,0.1364694982767105,9.32302188873291
2025-07-02T15:27:33.485600,-2.2218191623687744,-0.1268926858901977,9.342175483703612
2025-07-02T15:27:45.482268,-2.051830768585205,0.2537853717803955,9.48343276977539
2025-07-02T15:27:57.478936,-2.099714994430542,0.0478840321302413,9.160215377807615
2025-07-02T15:28:09.475603,-2.229001760482788,0.0861912593245506,8.899248123168945
2025-07-02T15:28:21.472271,-1.98958158493042,0.2250549644231796,9.011775016784668
2025-07-02T15:28:33.468938,-1.9297266006469729,0.2896983921527862,8.7484130859375
2025-07-02T15:28:45.465606,-1.9704279899597168,-0.0430956296622753,8.801085472106934
2025-07-02T15:28:57.462273,-1.821987509727478,-0.1484405100345611,8.858546257019043
2025-07-02T15:29:09.458941,-2.08056116104126,-0.035913024097681,9.030928611755373
2025-07-02T15:29:21.455609,-2.1045033931732178,0.5889736413955688,9.461885452270508
2025-07-02T15:29:33.452276,-1.5610195398330688,0.071826048195362,9.552865028381348
2025-07-02T15:29:45.448944,-1.9177556037902832,-0.2849099934101105,8.959102630615234
2025-07-02T15:29:57.445611,-1.7860745191574097,0.4118026793003082,8.688557624816895
2025-07-02T15:30:09.442279,-2.205059766769409,0.7469909191131592,8.185775756835938
2025-07-02T15:30:21.438947,-1.6543933153152466,0.4213795065879822,8.489839553833008
2025-07-02T15:30:33.435614,-1.359906554222107,-0.1867477297782898,8.992621421813965
2025-07-02T15:30:45.432282,-1.5514427423477173,-1.4269442558288574,9.600749015808104
2025-07-02T15:30:57.428949,-1.6903064250946045,-2.722207307815552,11.159374237060549
2025-07-02T15:31:09.425617,-2.3750481605529785,-4.039018154144287,12.231976509094238
2025-07-02T15:31:21.422285,-0.4572925269603729,-3.641580820083618,9.124302864074709
2025-07-02T15:31:33.418952,-1.7693150043487549,-1.0797849893569946,8.008605003356934
2025-07-02T15:31:45.415620,-2.183511972427368,-0.507570743560791,8.868123054504395
2025-07-02T15:31:57.412287,-1.8986018896102903,-0.9888052940368652,8.777143478393555
2025-07-02T15:32:09.408955,-0.9576807022094728,1.09654438495636,10.010157585144045
2025-07-02T15:32:21.405623,0.9457096457481384,3.825934410095215,9.773131370544434
2025-07-02T15:32:33.402290,-1.5873557329177856,2.561795711517334,9.208099365234377
2025-07-02T15:32:45.398958,-1.1899182796478271,1.015141487121582,9.41639518737793
2025-07-02T15:32:57.395625,-1.168370485305786,3.224989652633667,9.512163162231444
2025-07-02T15:33:09.392293,-0.9409212470054626,3.2321722507476807,8.461109161376953
2025-07-02T15:33:21.388961,-1.3742717504501345,3.531447410583496,8.853757858276367
2025-07-02T15:33:33.385628,-1.3670891523361206,3.454833030700684,9.05487060546875
2025-07-02T15:33:45.382296,-1.0749965906143188,3.4165258407592773,9.129091262817385
2025-07-02T15:33:57.378963,-0.8427590131759644,2.978386878967285,9.430760383605955
2025-07-02T15:34:09.375631,-0.8355764150619507,1.656787633895874,9.581595420837402
2025-07-02T15:34:21.372298,-0.8643068075180054,1.2689268589019775,9.524134635925291
2025-07-02T15:34:33.368966,-0.8259995579719543,1.824381709098816,9.354146003723145
2025-07-02T15:34:45.365634,-0.9026140570640564,0.9217676520347596,9.141061782836914
2025-07-02T15:34:57.362301,-1.039083480834961,-0.0407014302909374,9.519346237182615
2025-07-02T15:35:09.358969,-0.9864110946655272,0.0119710080325603,9.33499240875244
2025-07-02T15:35:21.355636,-1.137245774269104,0.6488286852836609,9.23682975769043
2025-07-02T15:35:33.352304,-1.168370485305786,0.9648633003234864,9.32541561126709
2025-07-02T15:35:45.348972,-1.1851298809051514,0.8403648138046265,9.363722801208496
2025-07-02T15:35:57.345639,-1.0797849893569946,0.730231523513794,9.512163162231444
2025-07-02T15:36:09.342307,-1.0199298858642578,0.849941611289978,9.469067573547363
2025-07-02T15:36:21.338974,-1.216254472732544,0.646434485912323,9.32541561126709
2025-07-02T15:36:33.335642,-1.2090718746185305,0.2681505978107452,9.332598686218262
2025-07-02T15:36:45.332310,-1.2234370708465576,0.6655880808830261,9.457097053527832
2025-07-02T15:36:57.328977,-1.2234370708465576,0.5626373887062073,9.387664794921877
2025-07-02T15:37:09.325645,-1.2042834758758545,0.7445967197418213,9.47146224975586
2025-07-02T15:37:21.322312,-1.2186486721038818,0.5554547905921936,9.42597198486328
2025-07-02T15:37:33.318980,-1.259350061416626,0.4501099288463592,9.387664794921877
2025-07-02T15:37:45.315648,-1.290474772453308,0.1556231081485748,9.437943458557127
2025-07-02T15:37:57.312315,-1.292868971824646,0.2298433631658554,9.502586364746094
2025-07-02T15:38:09.308983,-1.3479355573654177,0.7038952708244324,9.428366661071776
2025-07-02T15:38:21.305650,-1.4101848602294922,0.4740519225597381,9.344569206237791
2025-07-02T15:38:33.302318,-1.3838485479354858,0.5267243981361389,9.457097053527832
2025-07-02T15:38:45.298986,-1.1971008777618408,0.4429273009300232,9.399636268615724
2025-07-02T15:38:57.295653,-1.3024457693099976,0.5219359993934631,9.399636268615724
2025-07-02T15:39:09.292321,-1.3862427473068235,0.569819986820221,9.397241592407228
2025-07-02T15:39:21.288988,-1.256955862045288,0.5530605912208557,9.50737476348877
2025-07-02T15:39:33.285656,-1.3862427473068235,0.8092401623725891,9.454702377319336
2025-07-02T15:39:45.282323,-1.357512354850769,0.6344634294509888,9.366117477416992
2025-07-02T15:39:57.278991,-1.381454348564148,0.5434837937355042,9.41639518737793
2025-07-02T15:40:09.275659,-1.33357036113739,0.5841852426528931,9.435548782348633
2025-07-02T15:40:21.272326,-1.3862427473068235,0.5123591423034668,9.35654067993164
2025-07-02T15:40:33.268994,-1.33357036113739,0.5602431893348694,9.373299598693848
2025-07-02T15:40:45.265661,-1.290474772453308,0.6943184733390808,9.409213066101074
2025-07-02T15:40:57.262329,-1.403002142906189,0.5841852426528931,9.433155059814451
2025-07-02T15:41:09.258997,-1.3670891523361206,0.629675030708313,9.433155059814451
2025-07-02T15:41:21.255664,-1.3096283674240112,0.5674257874488831,9.41400146484375
2025-07-02T15:41:33.252332,1.3287819623947144,-1.6112977266311646,9.30386734008789
2025-07-02T15:41:45.248999,1.3742717504501345,-1.6424223184585571,9.23682975769043
2025-07-02T15:41:57.245667,1.3694833517074585,-1.6855180263519287,9.299078941345217
2025-07-02T15:42:09.242335,1.4053963422775269,-1.6112977266311646,9.308655738830566
2025-07-02T15:42:21.239002,1.321599364280701,-1.6136919260025024,9.3828763961792
2025-07-02T15:42:33.235670,1.4101848602294922,-1.6855180263519287,9.320627212524414
2025-07-02T15:42:45.232337,1.4101848602294922,-1.7118542194366455,9.311050415039062
2025-07-02T15:42:57.229005,1.3646949529647827,-1.6903064250946045,9.29189682006836
2025-07-02T15:43:09.225673,1.359906554222107,-1.6496049165725708,9.344569206237791
2025-07-02T15:43:21.222340,1.295263171195984,-1.6065093278884888,9.349357604980469
2025-07-02T15:43:33.219008,1.33357036113739,-1.6160861253738403,9.251194953918455
2025-07-02T15:43:45.215675,1.37906014919281,-1.599326729774475,9.306262016296388
2025-07-02T15:43:57.212343,1.3742717504501345,-1.625662922859192,9.311050415039062
2025-07-02T15:44:09.209011,1.417367458343506,-1.6184803247451782,9.296685218811035
2025-07-02T15:44:21.205678,1.3527239561080933,-1.6759412288665771,9.327810287475586
2025-07-02T15:44:33.202346,1.3766659498214722,-1.6160861253738403,9.32541561126709
2025-07-02T15:44:45.199013,1.3048399686813354,-1.6615760326385498,9.253589630126951
2025-07-02T15:44:57.195681,1.3646949529647827,-1.6424223184585571,9.248801231384276
2025-07-02T15:45:09.192348,-1.9632453918457031,-2.832340717315674,9.174580574035645
2025-07-02T15:45:21.189016,-2.296039342880249,0.4333505034446716,9.62947940826416
2025-07-02T15:45:33.185684,0.2130839526653289,2.8850131034851074,9.342175483703612
2025-07-02T15:45:45.182351,-0.7948749661445618,-0.0622492432594299,10.079588890075684
2025-07-02T15:45:57.179019,-1.3263877630233765,0.7613561153411865,9.35893440246582
2025-07-02T15:46:09.175686,-1.3958195447921753,-1.81959331035614,9.205705642700195
2025-07-02T15:46:21.172354,-1.3479355573654177,0.4070142805576324,11.60948371887207
2025-07-02T15:46:33.169022,-2.650381326675415,0.3854664862155914,10.66137981414795
2025-07-02T15:46:45.165689,-1.5418659448623655,-3.1196448802948,11.21444034576416
2025-07-02T15:46:57.162357,-1.1061211824417114,0.586579442024231,7.709329605102539
2025-07-02T15:47:09.159024,-0.8690952062606812,-2.1475989818573,8.765172004699707
2025-07-02T15:47:21.155692,-1.1540051698684692,-1.958456993103028,9.32302188873291
2025-07-02T15:47:33.152360,-1.4700398445129397,-1.2521674633026123,9.50498104095459
2025-07-02T15:47:45.149027,-1.414973258972168,-1.3192051649093628,9.437943458557127
2025-07-02T15:47:57.145695,-1.3024457693099976,-1.7884687185287476,9.260771751403809
2025-07-02T15:48:09.142362,-1.2761094570159912,-2.561795711517334,9.107542991638184
2025-07-02T15:48:21.139030,-1.168370485305786,-2.1308395862579346,9.011775016784668
2025-07-02T15:48:33.135698,-1.1563993692398071,-1.6065093278884888,9.196128845214844
2025-07-02T15:48:45.132365,-1.1827356815338137,-1.534683346748352,9.481039047241213
2025-07-02T15:48:57.129033,-1.0558429956436155,0.4884171485900879,10.29746150970459
2025-07-02T15:49:09.125700,-1.072602391242981,0.363918662071228,10.93910789489746
2025-07-02T15:49:21.122368,-1.0558429956436155,-1.6184803247451782,9.040505409240724
2025-07-02T15:49:33.119036,-0.8906430602073669,-4.577713489532471,7.747636795043945
2025-07-02T15:49:45.115703,-1.5729905366897583,-4.570530891418457,7.541735172271728
2025-07-02T15:49:57.112371,-1.8722656965255733,-2.8371291160583496,8.010998725891113
2025-07-02T15:50:09.109038,-1.3431471586227417,-7.649474620819092,7.723694801330566
2025-07-02T15:50:21.105706,-0.9648633003234864,-0.7781155705451965,9.921571731567385
2025-07-02T15:50:33.102373,-1.216254472732544,2.736572504043579,11.88002872467041
2025-07-02T15:50:45.099041,-1.0869675874710083,0.1604115068912506,9.41400146484375
2025-07-02T15:50:57.095709,-0.7733271718025208,-3.306392431259156,8.542511940002441
2025-07-02T15:51:09.092376,-1.3072341680526731,-4.8267107009887695,7.884106159210205
2025-07-02T15:51:21.089044,-1.522712230682373,-3.766079187393189,8.494627952575684
2025-07-02T15:51:33.085711,-1.2018892765045166,-1.1516109704971311,9.368511199951172
2025-07-02T15:51:45.082379,-1.314416766166687,0.5937620401382446,9.823410034179688
2025-07-02T15:51:57.079047,-1.4245500564575195,0.4046200811862945,9.612719535827637
2025-07-02T15:52:09.075714,-0.8786720037460327,-2.0614075660705566,9.17936897277832
2025-07-02T15:52:21.072382,-0.4812345504760742,-1.525106430053711,10.17296314239502
2025-07-02T15:52:33.069049,-0.9864110946655272,0.3734954595565796,9.921571731567385
2025-07-02T15:52:45.065717,-1.0295066833496094,0.2250549644231796,9.437943458557127
2025-07-02T15:52:57.062385,-0.5482721924781799,-0.6607996821403503,9.536105155944824
2025-07-02T15:53:09.059052,-0.8140285611152649,-1.0103530883789062,9.627084732055664
2025-07-02T15:53:21.055720,-0.8355764150619507,-0.5746083855628967,9.610325813293455
2025-07-02T15:53:33.052387,-0.629675030708313,-0.8403648138046265,9.715670585632324
2025-07-02T15:53:45.049055,-0.6105214357376099,-1.0534487962722778,9.418789863586426
2025-07-02T15:53:57.045723,-0.5626373887062073,-1.3503297567367554,9.411606788635254
2025-07-02T15:54:09.042390,-0.5171475410461426,-1.4963760375976562,9.394847869873049
2025-07-02T15:54:21.039058,-0.1795651316642761,-1.1420341730117798,9.418789863586426
2025-07-02T15:54:33.035725,0.6751648783683777,-0.6847416758537292,9.440337181091309
2025-07-02T15:54:45.032393,0.9888052940368652,-0.8930372595787048,9.5408935546875
2025-07-02T15:54:57.029061,0.6440402865409851,-1.7525556087493896,9.17936897277832
2025-07-02T15:55:09.025728,0.8020575642585754,-2.782062292098999,9.009381294250488
2025-07-02T15:55:21.022396,0.4884171485900879,-3.6846764087677,8.801085472106934
2025-07-02T15:55:33.019063,1.1468225717544556,-3.071760892868042,8.743624687194824
2025-07-02T15:55:45.015731,1.7501614093780518,-2.367865562438965,8.83699893951416
2025-07-02T15:55:57.012398,2.1739351749420166,-2.4229321479797363,8.913613319396973
2025-07-02T15:56:09.009066,2.28406834602356,-2.691082715988159,9.059659004211426
2025-07-02T15:56:21.005734,1.9704279899597168,-3.0406360626220703,8.765172004699707
2025-07-02T15:56:33.002401,1.86508309841156,-2.738966703414917,8.640673637390137
2025-07-02T15:56:44.999069,2.032677173614502,-2.782062292098999,8.65743350982666
2025-07-02T15:56:56.995736,2.10210919380188,-2.889801502227783,8.779537200927734
2025-07-02T15:57:08.992404,2.2433669567108154,-2.516305923461914,8.777143478393555
2025-07-02T15:57:20.989072,2.43011474609375,-0.5171475410461426,9.265560150146484
2025-07-02T15:57:32.985739,3.162740468978882,-2.3367409706115723,8.061277389526367
2025-07-02T15:57:44.982407,4.728548526763916,-2.882618904113769,8.288725852966309
2025-07-02T15:57:56.979074,3.8498764038085938,-1.58256733417511,9.29429054260254
2025-07-02T15:58:08.975742,3.1004912853240967,-1.807622313499451,8.724471092224121
2025-07-02T15:58:20.972410,2.983175277709961,-2.5522189140319824,8.458714485168457
2025-07-02T15:58:32.969077,3.2297780513763428,-2.5785553455352783,8.418013572692871
2025-07-02T15:58:44.965745,3.5458126068115234,-1.6639702320098877,8.59997272491455
2025-07-02T15:58:56.962412,3.658340215682984,-1.6735470294952393,8.808267593383789
2025-07-02T15:59:08.959080,3.6104562282562256,-1.7884687185287476,8.540117263793945
2025-07-02T15:59:20.955748,3.713406801223755,-1.5897499322891235,8.403648376464844
2025-07-02T15:59:32.952415,3.916913986206055,-1.577778935432434,8.815450668334961
2025-07-02T15:59:44.949083,3.354276657104492,-1.941697597503662,8.403648376464844
2025-07-02T15:59:56.945750,3.6846764087677,-2.0446481704711914,8.71728801727295
2025-07-02T16:00:08.942418,3.792415380477905,-1.4700398445129397,8.647856712341309
2025-07-02T16:00:20.939085,3.670311212539673,-1.3694833517074585,8.53532886505127
2025-07-02T16:00:32.935753,3.5218706130981445,-1.7381904125213623,8.621520042419434
2025-07-02T16:00:44.932421,3.552995204925537,-1.6687586307525637,8.71489429473877
2025-07-02T16:00:56.929088,3.739742994308472,-1.7405846118927002,8.559270858764648
2025-07-02T16:01:08.925756,3.428496837615967,-1.9752163887023928,8.87291145324707
2025-07-02T16:01:20.922423,3.3231520652771,-2.3511061668396,8.710105895996094
2025-07-02T16:01:32.919091,3.064578056335449,-2.5091233253479004,8.192957878112793
2025-07-02T16:01:44.915759,3.440467834472656,-2.494758129119873,8.7484130859375
2025-07-02T16:01:56.912426,3.2776620388031006,-2.595314741134644,8.463502883911133
2025-07-02T16:02:08.909094,2.9975404739379883,-3.160346269607544,8.252813339233398
2025-07-02T16:02:20.905761,2.748543500900269,-3.1459810733795166,8.307879447937012
2025-07-02T16:02:32.902429,2.650381326675415,-2.913743495941162,8.188169479370117
2025-07-02T16:02:44.899097,2.5091233253479004,-3.0813376903533936,8.267178535461426
2025-07-02T16:02:56.895764,1.9057846069335933,-3.56017804145813,8.20492935180664
