timestamp,x,y,z
2025-07-21T23:48:18.353821,0.0047884033992886,2.650381326675415,11.693281173706056
2025-07-21T23:48:30.134568,0.3232172429561615,1.915361404418945,11.51611042022705
2025-07-21T23:48:41.915315,0.3974374830722809,2.276885747909546,11.130643844604492
2025-07-21T23:48:53.696062,0.0071826050989329,1.678335428237915,11.1474027633667
2025-07-21T23:49:05.476809,-1.1468225717544556,0.2059013396501541,13.163320541381836
2025-07-21T23:49:17.257557,-0.5386953949928284,-1.1013327836990356,12.227188110351562
2025-07-21T23:49:29.038304,3.1938650608062744,-3.2369606494903564,12.239158630371094
2025-07-21T23:49:40.819051,-3.3303346633911133,1.316810965538025,9.114726066589355
2025-07-21T23:49:52.599798,-0.5482721924781799,0.9816226959228516,9.856928825378418
2025-07-21T23:50:04.380546,0.2489969730377197,0.7829039692878723,9.153033256530762
2025-07-21T23:50:16.161293,-1.3766659498214722,0.3926490843296051,9.038111686706545
2025-07-21T23:50:27.942040,-2.5043349266052246,0.5578489899635315,9.160215377807615
2025-07-21T23:50:39.722787,-0.4501099288463592,1.5682021379470823,10.381258964538574
2025-07-21T23:50:51.503534,-2.073378562927246,0.4429273009300232,9.797073364257812
2025-07-21T23:51:03.284282,-1.0342950820922852,-2.1811177730560303,8.034940719604492
2025-07-21T23:51:15.065029,-0.1364694982767105,-2.279279947280884,7.95832633972168
2025-07-21T23:51:26.845776,0.3519476354122162,-0.9481038451194764,7.618350028991699
2025-07-21T23:51:38.626523,2.1284453868865967,-1.2282254695892334,9.75637149810791
2025-07-21T23:51:50.407270,-1.678335428237915,-0.689530074596405,7.091625213623047
2025-07-21T23:52:02.188018,-1.094150185585022,-0.5602431893348694,7.264008045196533
2025-07-21T23:52:13.968765,1.6879122257232666,0.5434837937355042,6.92881965637207
2025-07-21T23:52:25.749512,1.3048399686813354,1.874659895896912,8.17380428314209
2025-07-21T23:52:37.530259,-1.0797849893569946,1.4652514457702637,7.445967197418213
2025-07-21T23:52:49.311006,-1.1563993692398071,0.7086837291717529,7.615955829620361
2025-07-21T23:53:01.091754,-0.9074024558067322,1.944091796875,8.635885238647461
2025-07-21T23:53:12.872501,-2.3558945655822754,0.6607996821403503,8.188169479370117
2025-07-21T23:53:24.653248,-2.140416383743286,0.1987187415361404,7.223306655883789
2025-07-21T23:53:36.433995,4.05817174911499,3.5865142345428467,9.706093788146973
2025-07-21T23:53:48.214742,2.626439332962036,4.8267107009887695,11.587936401367188
2025-07-21T23:53:59.995490,-0.8236053586006165,1.9273324012756348,10.340557098388672
2025-07-21T23:54:11.776237,-0.2442085742950439,2.518700122833252,11.420342445373535
2025-07-21T23:54:23.556984,1.558625340461731,4.759673118591309,13.326127052307127
2025-07-21T23:54:35.337731,0.629675030708313,2.188300371170044,11.729193687438965
2025-07-21T23:54:47.118478,9.074024200439451,-6.734889507293701,24.7344970703125
2025-07-21T23:54:58.899226,0.0191536135971546,-0.4716577231884002,10.254365921020508
2025-07-21T23:55:10.679973,2.3271639347076416,5.116408824920654,12.464214324951172
2025-07-21T23:55:22.460720,1.0989385843276978,4.850652694702148,12.325350761413574
2025-07-21T23:55:34.241467,1.314416766166687,4.326322555541992,10.972626686096191
2025-07-21T23:55:46.022214,1.9297266006469729,4.333505153656006,11.614272117614746
2025-07-21T23:55:57.802962,2.8371291160583496,2.099714994430542,11.75792407989502
2025-07-21T23:56:09.583709,4.565742492675781,-0.0071826050989329,11.118672370910645
2025-07-21T23:56:21.364456,2.3319525718688965,-5.834669589996338,8.003816604614258
2025-07-21T23:56:33.145203,4.829104900360107,4.9583916664123535,12.516886711120604
2025-07-21T23:56:44.925950,3.495534420013428,-0.7110779285430908,8.456320762634277
2025-07-21T23:56:56.706698,0.3016694188117981,-2.85867691040039,6.521805286407471
2025-07-21T23:57:08.487445,1.9512743949890137,-0.8619126081466675,8.44434928894043
2025-07-21T23:57:20.268192,1.7549498081207275,-0.6248866319656372,7.872135162353516
2025-07-21T23:57:32.048939,0.4141969084739685,0.4309563040733337,7.213729858398437
2025-07-21T23:57:43.829686,-0.4836287498474121,1.7334020137786863,7.343016624450684
2025-07-21T23:57:55.610434,-0.2825157940387726,1.5873557329177856,7.0988078117370605
2025-07-21T23:58:07.391181,0.2059013396501541,1.1659762859344482,6.979097843170166
2025-07-21T23:58:19.171928,0.4333505034446716,1.50355863571167,7.268796443939209
2025-07-21T23:58:30.952675,0.241814374923706,1.8938134908676147,7.613561630249023
2025-07-21T23:58:42.733423,0.5530605912208557,2.0829553604125977,7.903259754180908
2025-07-21T23:58:54.514170,0.5195417404174805,1.98958158493042,8.032546997070312
2025-07-21T23:59:06.294917,0.8188169598579407,2.0207061767578125,8.487444877624512
2025-07-21T23:59:18.075664,1.2545616626739502,1.915361404418945,8.875306129455566
2025-07-21T23:59:29.856411,0.9840168952941896,1.460463047027588,8.813055992126465
2025-07-21T23:59:41.637159,0.9217676520347596,2.008735179901123,9.035717010498049
2025-07-21T23:59:53.417906,1.0893617868423462,3.852270603179932,9.610325813293455
2025-07-22T00:00:05.198653,1.3910311460494995,3.9600095748901367,9.749189376831056
2025-07-22T00:00:16.979400,0.9217676520347596,2.966415882110596,9.749189376831056
2025-07-22T00:00:28.760147,0.1268926858901977,2.391807556152344,9.670180320739746
2025-07-22T00:00:40.540895,0.524330198764801,2.930502891540528,9.909601211547852
2025-07-22T00:00:52.321642,1.702277421951294,3.354276657104492,10.649409294128418
2025-07-22T00:01:04.102389,1.5322890281677246,2.920926094055176,10.884040832519531
2025-07-22T00:01:15.883136,0.6847416758537292,1.908178806304932,10.412383079528809
2025-07-22T00:01:27.663883,0.2657563984394073,0.7541735172271729,10.474632263183594
2025-07-22T00:01:39.444631,0.2202665507793426,1.1540051698684692,7.079654216766357
2025-07-22T00:01:51.225378,-0.0191536135971546,3.124433279037476,8.868123054504395
2025-07-22T00:02:03.006125,2.4803929328918457,2.3127987384796143,10.809821128845217
2025-07-22T00:02:14.786872,2.7940332889556885,0.119710087776184,9.21288776397705
2025-07-22T00:02:26.567619,0.524330198764801,0.9433154463768004,6.57926607131958
2025-07-22T00:02:38.348367,1.8052281141281128,3.002328872680664,9.600749015808104
2025-07-22T00:02:50.129114,0.6847416758537292,3.773261785507202,11.753135681152344
2025-07-22T00:03:01.909861,0.3208230137825012,2.4205379486083984,8.525752067565918
2025-07-22T00:03:13.690608,0.8619126081466675,4.189853191375732,6.133944988250732
2025-07-22T00:03:25.471355,0.3232172429561615,5.216965675354004,7.074865818023682
2025-07-22T00:03:37.252103,0.9552865028381348,6.268020153045654,9.227252960205078
2025-07-22T00:03:49.032850,3.770867586135864,4.76924991607666,7.69735860824585
2025-07-22T00:04:00.813597,1.941697597503662,4.953603267669678,7.096413612365723
2025-07-22T00:04:12.594344,4.139574527740479,5.2672438621521,5.9974751472473145
2025-07-22T00:04:24.375091,5.705382823944092,4.168305397033691,8.927978515625
2025-07-22T00:04:36.155839,-0.4118026793003082,5.837063789367676,8.549694061279297
2025-07-22T00:04:47.936586,2.1978771686553955,4.771644115447998,5.626373767852783
2025-07-22T00:04:59.717333,-0.9050082564353944,5.702988624572754,6.016628742218018
2025-07-22T00:05:11.498080,0.5171475410461426,7.47230339050293,8.755595207214355
2025-07-22T00:05:23.278827,4.352658748626709,6.2416839599609375,9.100360870361328
2025-07-22T00:05:35.059575,1.7836803197860718,4.908113479614258,6.809109687805176
2025-07-22T00:05:46.840322,1.915361404418945,6.09324312210083,6.531382083892822
2025-07-22T00:05:58.621069,1.4508862495422363,7.352593421936035,8.305485725402832
2025-07-22T00:06:10.401816,-0.1101332753896713,5.372588634490967,8.908824920654297
2025-07-22T00:06:22.182564,2.911349296569824,3.488351821899414,7.994239330291748
2025-07-22T00:06:33.963311,2.252943754196167,4.6734819412231445,8.042123794555664
2025-07-22T00:06:45.744058,2.2577321529388428,6.378153324127197,9.727641105651855
2025-07-22T00:06:57.524805,4.247313976287842,5.190629482269287,9.198522567749023
2025-07-22T00:07:09.305552,2.410961151123047,4.14915132522583,6.574477672576904
2025-07-22T00:07:21.086300,2.410961151123047,5.568912982940674,6.833051681518555
2025-07-22T00:07:32.867047,3.2178070545196533,5.990292549133301,8.645462036132812
2025-07-22T00:07:44.647794,3.2369606494903564,4.302380561828613,10.211270332336426
2025-07-22T00:07:56.428541,3.126827478408813,3.6822822093963614,8.834604263305664
2025-07-22T00:08:08.209288,1.113303780555725,5.434837818145752,7.587224960327148
2025-07-22T00:08:19.990036,1.8938134908676147,5.858611583709717,8.576030731201172
2025-07-22T00:08:31.770783,4.671087741851807,4.489128112792969,10.010157585144045
2025-07-22T00:08:43.551530,2.6384103298187256,2.942473888397217,8.2312650680542
2025-07-22T00:08:55.332277,-1.2521674633026123,4.417302131652832,7.240066051483154
2025-07-22T00:09:07.113024,0.0622492432594299,5.604825973510742,13.785813331604004
2025-07-22T00:09:18.893772,-2.547430515289306,3.73016619682312,7.99184513092041
2025-07-22T00:09:30.674519,-0.4429273009300232,2.6192567348480225,10.630255699157717
2025-07-22T00:09:42.455266,-0.4668693244457245,2.583343744277954,7.220912456512451
2025-07-22T00:09:54.236013,-3.0573954582214355,4.041412353515625,8.154650688171387
2025-07-22T00:10:06.016760,2.0685901641845703,3.0861260890960693,5.839457988739014
2025-07-22T00:10:17.797508,3.766079187393189,-3.454833030700684,12.674903869628906
2025-07-22T00:10:29.578255,-0.3543418645858764,-0.0311246216297149,8.087613105773926
2025-07-22T00:10:41.359002,0.1388636976480484,1.7573440074920654,7.7643961906433105
2025-07-22T00:10:53.139749,-2.097320795059204,1.821987509727478,10.515334129333496
2025-07-22T00:11:04.920496,0.0047884033992886,-0.7038952708244324,10.14902114868164
2025-07-22T00:11:16.701244,0.8978256583213806,1.168370485305786,7.0126166343688965
2025-07-22T00:11:28.481991,-0.9289502501487732,5.13316822052002,9.277531623840332
2025-07-22T00:11:40.262738,2.5665841102600098,0.2346317619085312,11.022904396057127
2025-07-22T00:11:52.043485,4.426878929138184,0.0646434426307678,10.407594680786133
2025-07-22T00:12:03.824232,1.6879122257232666,1.6496049165725708,6.866570472717285
2025-07-22T00:12:15.604980,1.0271124839782717,2.3558945655822754,7.948749542236328
2025-07-22T00:12:27.385727,0.4453215301036834,1.9321208000183103,11.348516464233398
2025-07-22T00:12:39.166474,2.9496564865112305,0.237025961279869,10.793061256408691
2025-07-22T00:12:50.947221,4.680664539337158,1.2665326595306396,7.589619159698486
2025-07-22T00:13:02.727968,2.03507137298584,0.0646434426307678,7.814674377441406
2025-07-22T00:13:14.508716,6.799532890319824,1.3479355573654177,9.078812599182127
2025-07-22T00:13:26.289463,8.528146743774414,-1.7621324062347412,8.38688850402832
2025-07-22T00:13:38.070210,10.002974510192873,-2.027888774871826,8.877699851989746
2025-07-22T00:13:49.850957,12.155362129211426,-1.6328455209732056,8.62630844116211
2025-07-22T00:14:01.631704,12.102689743041992,-1.0534487962722778,8.214506149291992
2025-07-22T00:14:13.412452,12.43069553375244,-0.9600749015808104,8.44195556640625
2025-07-22T00:14:25.193199,13.326127052307127,-1.501164436340332,9.24640655517578
2025-07-22T00:14:36.973946,12.406753540039062,-2.470816135406494,9.196128845214844
2025-07-22T00:14:48.754693,10.038887977600098,-3.378218650817871,8.741230010986328
2025-07-22T00:15:00.535441,7.888894557952881,-3.1866824626922607,7.522581577301025
2025-07-22T00:15:12.316188,7.242460250854492,-2.494758129119873,6.478709697723389
2025-07-22T00:15:24.096935,7.996633529663086,-2.64559292793274,5.571307182312012
2025-07-22T00:15:35.877682,8.101978302001953,-3.0861260890960693,4.158728122711182
2025-07-22T00:15:47.658429,7.383718013763428,-3.294421434402466,3.354276657104492
2025-07-22T00:15:59.439177,7.048529624938965,-3.454833030700684,2.846705913543701
2025-07-22T00:16:11.219924,6.75883150100708,-3.3279404640197754,2.58813214302063
2025-07-22T00:16:23.000671,6.471527099609375,-3.2393548488616943,2.2457611560821533
2025-07-22T00:16:34.781418,6.1315507888793945,-3.16513466835022,1.8531121015548704
2025-07-22T00:16:46.562165,5.655104637145996,-3.201047658920288,1.1875240802764893
2025-07-22T00:16:58.342913,5.633556365966797,-3.584120035171509,0.9313444495201112
2025-07-22T00:17:10.123660,5.415684223175049,-4.029441356658936,0.4955997467041015
2025-07-22T00:17:21.904407,4.797980308532715,-4.390965938568115,0.3423708379268646
2025-07-22T00:17:33.685154,4.393360137939453,-4.355052947998047,0.4405331015586853
2025-07-22T00:17:45.465901,4.055777549743652,-4.38617753982544,0.6368576288223267
2025-07-22T00:17:57.246649,4.357447147369385,-5.518634796142578,0.7374141216278076
2025-07-22T00:18:09.027396,4.639962673187256,-6.244078159332275,1.6927006244659424
2025-07-22T00:18:20.808143,4.491522312164307,-6.720524311065674,2.1092917919158936
2025-07-22T00:18:32.588890,3.9671921730041504,-6.981492042541504,2.322375535964966
2025-07-22T00:18:44.369637,4.027047157287598,-6.215347766876221,2.154781579971313
2025-07-22T00:18:56.150385,4.965574264526367,-7.230489253997803,2.3319525718688965
2025-07-22T00:19:07.931132,18.918981552124023,-3.9408559799194336,4.278438568115234
2025-07-22T00:19:19.711879,11.18092155456543,-4.522646903991699,1.01753568649292
2025-07-22T00:19:31.492626,4.6950297355651855,2.3582887649536133,-8.611943244934082
2025-07-22T00:19:43.273373,7.965508937835693,-0.6607996821403503,-8.863334655761719
2025-07-22T00:19:55.054121,14.70758056640625,2.9544448852539062,-10.11550235748291
2025-07-22T00:20:06.834868,15.018827438354492,7.508216381072998,-11.69806957244873
2025-07-22T00:20:18.615615,10.922348022460938,3.464409828186035,-11.137825965881348
2025-07-22T00:20:30.396362,5.420472621917725,0.768538773059845,-9.785101890563965
2025-07-22T00:20:42.177109,5.322310447692871,-1.8555063009262085,-6.14831018447876
2025-07-22T00:20:53.957857,5.444414615631104,-2.341529369354248,-5.236119270324707
2025-07-22T00:21:05.738604,6.0597243309021,-1.6950948238372805,-4.680664539337158
2025-07-22T00:21:17.519351,7.386112213134766,-1.838746905326844,-3.141192674636841
2025-07-22T00:21:29.300098,7.536946773529053,-0.6871358752250671,-4.180276393890381
2025-07-22T00:21:41.080845,7.534552574157715,-0.5027823448181152,-3.734954595565796
2025-07-22T00:21:52.861593,7.608773231506348,-2.365471363067627,-3.663128614425659
2025-07-22T00:22:04.642340,7.80988597869873,-3.665522813796997,-4.390965938568115
2025-07-22T00:22:16.423087,7.714118003845215,-4.4939165115356445,-4.110844135284424
2025-07-22T00:22:28.203834,7.046135425567627,-4.69024133682251,-4.829104900360107
2025-07-22T00:22:39.984581,7.311892032623291,-3.706224203109741,-5.453991413116455
2025-07-22T00:22:51.765329,7.036558628082275,-3.667917013168335,-4.927267074584961
2025-07-22T00:23:03.546076,6.212953567504883,-4.209006786346436,-4.63517427444458
2025-07-22T00:23:15.326823,5.789179801940918,-3.744531393051148,-4.316745758056641
2025-07-22T00:23:27.107570,5.669469833374023,-3.603273630142212,-3.9217023849487305
2025-07-22T00:23:38.888318,5.683835029602051,-3.63918662071228,-4.304774761199951
2025-07-22T00:23:50.669065,6.0621185302734375,-3.440467834472656,-5.43723201751709
2025-07-22T00:24:02.449812,6.418854713439941,-3.1938650608062744,-6.888118267059326
2025-07-22T00:24:14.230559,6.53377628326416,-3.974374771118164,-8.075642585754395
2025-07-22T00:24:26.011306,6.919242858886719,-4.596867084503174,-7.357381820678711
2025-07-22T00:24:37.792054,7.252037048339844,-5.30076265335083,-5.228936672210693
2025-07-22T00:24:49.572801,8.379706382751465,-6.672640323638916,-4.570530891418457
2025-07-22T00:25:01.353548,9.65581512451172,-7.194576263427734,-6.33026933670044
2025-07-22T00:25:13.134295,9.42597198486328,-2.880224704742432,-8.93037223815918
2025-07-22T00:25:24.915042,11.12346076965332,0.6871358752250671,-8.53293514251709
2025-07-22T00:25:36.695790,8.22887134552002,5.858611583709717,0.7852981686592102
2025-07-22T00:25:48.476537,11.717223167419434,-0.4979939460754394,-2.013523578643799
2025-07-22T00:26:00.257284,11.748347282409668,-10.153809547424316,-3.227383852005005
2025-07-22T00:26:12.038031,9.911994934082031,-5.820304393768311,-5.157110691070557
2025-07-22T00:26:23.818778,14.563928604125977,0.3878606855869293,-1.33357036113739
2025-07-22T00:26:35.599526,13.876792907714844,0.071826048195362,0.9265560507774352
2025-07-22T00:26:47.380273,11.468226432800291,-5.382165431976318,0.8690952062606812
2025-07-22T00:26:59.161020,7.4316020011901855,-9.80904483795166,-0.0071826050989329
2025-07-22T00:27:10.941767,4.031835556030273,-4.699818134307861,0.4141969084739685
2025-07-22T00:27:22.722514,8.53532886505127,-3.3446998596191406,3.6846764087677
2025-07-22T00:27:34.503262,16.134525299072266,-4.975151062011719,2.612074136734009
2025-07-22T00:27:46.284009,6.076483726501465,-10.553641319274902,4.062960147857666
2025-07-22T00:27:58.064756,-1.7190368175506592,5.224148273468018,0.6607996821403503
2025-07-22T00:28:09.845503,3.4308910369873047,-0.90979665517807,5.815515995025635
2025-07-22T00:28:21.626250,11.305420875549316,-15.741876602172852,-1.9752163887023928
2025-07-22T00:28:33.406998,8.549694061279297,-11.27190113067627,-0.993593692779541
2025-07-22T00:28:45.187745,8.259995460510254,-10.256759643554688,0.6823474764823914
2025-07-22T00:28:56.968492,5.961562156677246,-6.57926607131958,5.109226226806641
2025-07-22T00:29:08.749239,-4.376600742340088,-5.080495834350586,3.3231520652771
2025-07-22T00:29:20.529986,-9.454702377319336,-8.343792915344238,0.646434485912323
2025-07-22T00:29:32.310734,-4.558559894561768,5.889736175537109,8.643068313598633
2025-07-22T00:29:44.091481,3.971980571746826,-6.718130111694336,5.284003257751465
2025-07-22T00:29:55.872228,8.305485725402832,-6.473921298980713,2.9712042808532715
2025-07-22T00:30:07.652975,7.613561630249023,-7.601590633392334,3.181894063949585
2025-07-22T00:30:19.433722,4.039018154144287,-7.838616371154785,4.577713489532471
2025-07-22T00:30:31.214470,0.0407014302909374,-4.596867084503174,10.843339920043944
2025-07-22T00:30:42.995217,-2.1595699787139893,1.0342950820922852,4.484339714050293
2025-07-22T00:30:54.775964,-5.578489780426025,-5.518634796142578,0.3878606855869293
2025-07-22T00:31:06.556711,-3.2800562381744385,-4.388571739196777,2.5546131134033203
2025-07-22T00:31:18.337459,-0.4405331015586853,9.095572471618652,0.9169792532920836
2025-07-22T00:31:30.118206,-1.5394717454910278,8.707711219787598,-0.2106897532939911
2025-07-22T00:31:41.898953,-1.5442601442337036,10.125079154968262,-0.8020575642585754
2025-07-22T00:31:53.679700,-0.9145850539207458,9.35654067993164,0.8020575642585754
2025-07-22T00:32:05.460447,-1.09654438495636,9.66539192199707,-1.0582371950149536
2025-07-22T00:32:17.241195,-1.381454348564148,9.74679470062256,-0.0837970599532127
2025-07-22T00:32:29.021942,-1.2856862545013428,9.277531623840332,1.1563993692398071
2025-07-22T00:32:40.802689,-1.3479355573654177,9.167398452758787,-0.8978256583213806
2025-07-22T00:32:52.583436,-1.2641384601593018,10.067618370056152,-0.8762778043746948
2025-07-22T00:33:04.364183,-1.4389152526855469,10.280701637268066,-1.2976573705673218
2025-07-22T00:33:16.144931,-0.8427590131759644,10.146626472473145,-1.9297266006469729
2025-07-22T00:33:27.925678,-0.9528923034667968,10.237606048583984,-1.498770236968994
2025-07-22T00:33:39.706425,-0.8667010068893433,9.782708168029783,-1.4748282432556152
2025-07-22T00:33:51.487172,-1.1180921792984009,10.125079154968262,-1.5729905366897583
2025-07-22T00:34:03.267919,-1.1228805780410769,10.38604736328125,-1.577778935432434
2025-07-22T00:34:15.048667,-0.9026140570640564,10.146626472473145,-1.3287819623947144
2025-07-22T00:34:26.829414,-1.0630255937576294,9.904812812805176,-1.5634137392044067
2025-07-22T00:34:38.610161,-1.0606313943862915,9.44752025604248,-1.5083470344543457
2025-07-22T00:34:50.390908,-1.0821791887283323,9.569623947143556,-1.8124107122421265
2025-07-22T00:35:02.171655,-1.0223240852355957,10.160991668701172,-1.7501614093780518
2025-07-22T00:35:13.952403,-0.7015010714530945,10.156203269958496,-1.6855180263519287
2025-07-22T00:35:25.733150,-0.90979665517807,10.017339706420898,-1.534683346748352
2025-07-22T00:35:37.513897,-0.7757213711738586,10.079588890075684,-1.5131354331970217
2025-07-22T00:35:49.294644,-0.5841852426528931,10.170568466186523,-1.3862427473068235
2025-07-22T00:36:01.075391,-0.5770025849342346,10.182539939880373,-1.3287819623947144
2025-07-22T00:36:12.856139,-0.6368576288223267,10.237606048583984,-1.6735470294952393
2025-07-22T00:36:24.636886,-0.5315127968788147,9.911994934082031,-1.802833914756775
2025-07-22T00:36:36.417633,-0.3758896589279175,9.610325813293455,-1.6711528301239014
2025-07-22T00:36:48.198380,-0.3256114423274994,9.490615844726562,-1.807622313499451
2025-07-22T00:36:59.979127,-0.3351882398128509,9.440337181091309,-1.9967641830444336
2025-07-22T00:37:11.759875,-0.3854664862155914,10.031704902648926,-1.903390407562256
2025-07-22T00:37:23.540622,-0.1675941199064254,9.818621635437012,-1.81959331035614
2025-07-22T00:37:35.321369,-0.071826048195362,9.459490776062012,-2.126051187515259
2025-07-22T00:37:47.102116,-0.332794040441513,9.720458984375,-1.800439715385437
2025-07-22T00:37:58.882863,-0.2825157940387726,9.93354320526123,-0.7110779285430908
2025-07-22T00:38:10.663611,-0.1963245421648025,10.39801788330078,-0.6105214357376099
2025-07-22T00:38:22.444358,-0.7398083209991455,10.548852920532228,-0.3974374830722809
2025-07-22T00:38:34.225105,-1.012747287750244,10.948684692382812,-0.706289529800415
2025-07-22T00:38:46.005852,-0.9409212470054626,11.422736167907717,-1.1109095811843872
2025-07-22T00:38:57.786599,-0.8092401623725891,11.065999984741213,-1.7118542194366455
2025-07-22T00:39:09.567347,-0.6057330369949341,9.99100399017334,-2.1332337856292725
2025-07-22T00:39:21.348094,-0.4692635238170624,9.062053680419922,-2.1811177730560303
2025-07-22T00:39:33.128841,-0.6440402865409851,9.208099365234377,-2.0183119773864746
2025-07-22T00:39:44.909588,-0.6799532771110535,9.588777542114258,-1.417367458343506
2025-07-22T00:39:56.690336,-0.6631938815116882,9.612719535827637,-0.9624691009521484
2025-07-22T00:40:08.471083,-0.5051765441894531,9.42597198486328,-0.8451532125473022
2025-07-22T00:40:20.251830,-0.5171475410461426,9.57441234588623,-1.072602391242981
2025-07-22T00:40:32.032577,-0.6991068720817566,10.141838073730469,-0.9289502501487732
2025-07-22T00:40:43.813324,-0.9169792532920836,10.41956615447998,-1.0630255937576294
2025-07-22T00:40:55.594072,-0.8954314589500427,10.54406452178955,-1.6903064250946045
2025-07-22T00:41:07.374819,-0.9911994934082032,10.311826705932615,-1.644816517829895
2025-07-22T00:41:19.155566,-0.912190854549408,9.837775230407717,-1.5538369417190552
2025-07-22T00:41:30.936313,-0.9265560507774352,10.086771965026855,-2.23857855796814
2025-07-22T00:41:42.717060,-0.5339069962501526,10.335768699645996,-1.4221558570861816
2025-07-22T00:41:54.497808,-0.9265560507774352,9.65342140197754,-1.5849615335464478
2025-07-22T00:42:06.278555,-0.6488286852836609,10.474632263183594,-1.7142484188079834
2025-07-22T00:42:18.059302,-0.8355764150619507,9.92636013031006,-1.3694833517074585
2025-07-22T00:42:29.840049,-1.1755530834197998,9.720458984375,-1.6759412288665771
2025-07-22T00:42:41.620796,-1.1851298809051514,9.955090522766112,-1.2665326595306396
2025-07-22T00:42:53.401544,-1.278503656387329,9.23682975769043,-1.280897855758667
2025-07-22T00:43:05.182291,-1.170764684677124,9.126696586608888,-1.5418659448623655
2025-07-22T00:43:16.963038,-1.108515381813049,9.57441234588623,-0.9888052940368652
2025-07-22T00:43:28.743785,-0.9409212470054626,10.041281700134276,-1.0582371950149536
2025-07-22T00:43:40.524532,-0.849941611289978,9.971850395202637,-1.213860273361206
2025-07-22T00:43:52.305280,-0.9528923034667968,9.9000244140625,-1.2497732639312744
2025-07-22T00:44:04.086027,-1.0462661981582642,10.41956615447998,-1.3096283674240112
2025-07-22T00:44:15.866774,-1.0199298858642578,11.37006378173828,-0.8882488012313843
2025-07-22T00:44:27.647521,-1.9776105880737305,12.42111873626709,-3.112462282180786
2025-07-22T00:44:39.428268,-1.8986018896102903,11.257535934448242,-1.7693150043487549
2025-07-22T00:44:51.209016,-0.5315127968788147,8.01339340209961,0.0263362191617488
2025-07-22T00:45:02.989763,-0.9672574996948242,7.884106159210205,0.1364694982767105
2025-07-22T00:45:14.770510,-1.7764976024627686,11.374852180480955,0.2801215946674347
2025-07-22T00:45:26.551257,-1.7501614093780518,12.248735427856444,0.1484405100345611
2025-07-22T00:45:38.332004,-1.2689268589019775,11.142614364624023,-1.1037269830703735
2025-07-22T00:45:50.112752,-0.7852981686592102,9.411606788635254,-1.8171991109848025
2025-07-22T00:46:01.893499,-0.6177040338516235,8.588001251220703,-1.9177556037902832
2025-07-22T00:46:13.674246,-0.8571242094039917,9.222464561462402,-1.4460978507995603
2025-07-22T00:46:25.454993,-1.0678139925003052,9.962273597717283,-0.871489405632019
2025-07-22T00:46:37.235740,-1.000776290893555,10.280701637268066,-0.608127236366272
2025-07-22T00:46:49.016488,-0.768538773059845,9.861717224121094,-0.4165911078453064
2025-07-22T00:47:00.797235,-0.5099649429321289,9.406818389892578,-0.4955997467041015
2025-07-22T00:47:12.577982,-0.4836287498474121,9.730035781860352,-0.6967126727104187
2025-07-22T00:47:24.358729,-0.5147533416748047,10.074800491333008,-0.7709329724311829
2025-07-22T00:47:36.139477,-0.4333505034446716,10.261548042297363,-0.993593692779541
2025-07-22T00:47:47.920224,-0.3543418645858764,10.18493366241455,-0.8906430602073669
2025-07-22T00:47:59.700971,-0.4884171485900879,9.840168952941896,-1.091755986213684
2025-07-22T00:48:11.481718,-0.6919242739677429,10.1753568649292,-1.261744260787964
2025-07-22T00:48:23.262465,-0.7445967197418213,10.333374977111816,-1.091755986213684
2025-07-22T00:48:35.043213,-0.6751648783683777,10.280701637268066,-1.295263171195984
2025-07-22T00:48:46.823960,-0.6703764796257019,10.007762908935549,-1.5179238319396973
2025-07-22T00:48:58.604707,-0.751779317855835,9.907206535339355,-1.647210717201233
2025-07-22T00:49:10.385454,-0.6823474764823914,9.763554573059082,-1.5442601442337036
2025-07-22T00:49:22.166201,-0.6177040338516235,9.346963882446287,-1.403002142906189
2025-07-22T00:49:33.946949,-0.8954314589500427,9.430760383605955,-1.6855180263519287
2025-07-22T00:49:45.727696,-0.9241618514060974,9.737217903137209,-1.460463047027588
2025-07-22T00:49:57.508443,-0.4022258818149566,10.620678901672363,-0.6320692300796509
2025-07-22T00:50:09.289190,0.0143652101978659,10.994174003601074,-0.2346317619085312
2025-07-22T00:50:21.069937,-0.7541735172271729,7.378929615020752,-1.0438719987869265
2025-07-22T00:50:32.850685,-0.9241618514060974,5.825092792510986,-1.4676456451416016
2025-07-22T00:50:44.631432,-1.4508862495422363,11.410765647888184,-1.1180921792984009
2025-07-22T00:50:56.412179,-0.5770025849342346,11.578359603881836,-1.273715257644653
2025-07-22T00:51:08.192926,-0.8882488012313843,10.438719749450684,-0.6320692300796509
2025-07-22T00:51:19.973673,-0.7469909191131592,9.229647636413574,-1.7549498081207275
2025-07-22T00:51:31.754421,-0.6799532771110535,8.669404029846191,-1.3670891523361206
2025-07-22T00:51:43.535168,-1.1061211824417114,10.402806282043455,-1.0989385843276978
2025-07-22T00:51:55.315915,-1.0989385843276978,11.489773750305176,-0.8451532125473022
2025-07-22T00:52:07.096662,-1.091755986213684,11.64060878753662,-0.8068459630012512
2025-07-22T00:52:18.877409,-1.2258312702178955,11.44907283782959,-1.7262194156646729
2025-07-22T00:52:30.658157,-1.7908629179000854,10.381258964538574,-2.3295583724975586
2025-07-22T00:52:42.438904,-0.8786720037460327,9.548076629638672,-1.0079588890075684
2025-07-22T00:52:54.219651,-0.4141969084739685,8.846575736999512,-1.168370485305786
